,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-03-23,14.63,14.3,15.02,14.03,86004,124940681.0,6.75,-2.46,-0.36,33.08
26,2012-03-30,14.16,12.42,14.54,12.31,66330,88267575.0,15.59,-13.15,-1.88,25.51
27,2012-04-06,12.39,12.05,12.39,11.22,59945,70819547.0,9.42,-2.98,-0.37,23.06
28,2012-04-13,11.98,13.5,14.15,11.3,152290,195492074.0,23.65,12.03,1.45,58.57
29,2012-04-20,13.09,13.01,13.22,12.46,115478,149031523.0,5.63,-3.63,-0.49,44.41
30,2012-04-27,12.77,11.75,12.77,11.18,104274,121936219.0,12.22,-9.68,-1.26,40.11
31,2012-05-04,11.88,12.3,12.36,11.68,47648,57177157.0,5.79,4.68,0.55,18.33
32,2012-05-11,12.2,12.29,13.5,12.08,101954,128527575.0,11.54,-0.08,-0.01,39.21
33,2012-05-18,12.34,12.15,12.63,11.94,52049,63984119.0,5.61,-1.14,-0.14,20.02
34,2012-05-25,12.31,11.61,12.58,11.6,38652,47159519.0,8.07,-4.44,-0.54,14.87
35,2012-06-01,11.66,12.27,12.52,11.33,42519,51307161.0,10.25,5.68,0.66,16.35
36,2012-06-08,12.0,11.88,12.1,11.56,26662,31554000.0,4.4,-3.18,-0.39,10.25
37,2012-06-15,12.05,12.75,13.65,12.0,162309,210526245.0,13.89,7.32,0.87,62.43
38,2012-06-21,8.39,8.65,9.69,8.34,259071,231027345.0,10.59,-32.16,-4.1,66.43
39,2012-06-29,8.5,8.0,8.67,7.7,101009,83169944.0,11.21,-7.51,-0.65,25.9
40,2012-07-06,8.07,7.91,8.5,7.59,82907,66799156.0,11.38,-1.13,-0.09,21.26
41,2012-07-13,7.74,7.54,7.95,7.45,48506,37414562.0,6.32,-4.68,-0.37,12.44
42,2012-07-20,7.66,7.14,7.67,6.79,50834,36083127.0,11.67,-5.31,-0.4,13.03
43,2012-07-27,7.13,7.25,7.53,6.91,61761,44595773.0,8.68,1.54,0.11,15.84
44,2012-08-03,7.26,7.09,7.26,6.73,66572,46112707.0,7.31,-2.21,-0.16,17.07
45,2012-08-10,6.95,7.45,7.46,6.89,138244,100420501.0,8.04,5.08,0.36,35.45
46,2012-08-17,7.4,7.34,7.44,7.02,79940,57821984.0,5.64,-1.48,-0.11,20.5
47,2012-08-24,7.31,7.66,8.15,7.12,262269,202738814.0,14.03,4.36,0.32,67.25
48,2012-08-31,7.58,7.44,7.98,7.15,127051,96672267.0,10.84,-2.87,-0.22,32.58
49,2012-09-07,7.4,8.29,8.48,7.35,215462,171856295.0,15.19,11.42,0.85,55.25
50,2012-09-14,8.15,7.85,8.47,7.8,164275,133973273.0,8.08,-5.31,-0.44,42.12
51,2012-09-21,7.72,6.75,7.79,6.7,102842,74680952.0,13.89,-14.01,-1.1,11.18
52,2012-09-28,6.73,6.81,6.95,6.46,82149,55149650.0,7.26,0.89,0.06,8.93
53,2012-10-12,6.84,6.9,7.2,6.71,89224,62110605.0,7.2,1.32,0.09,9.7
54,2012-10-19,6.77,7.11,7.48,6.49,198799,141588072.0,14.35,3.04,0.21,21.6
55,2012-10-26,6.91,6.64,7.2,6.62,130129,90577626.0,8.16,-6.61,-0.47,14.14
56,2012-11-02,6.58,6.84,6.85,6.55,64869,43493667.0,4.52,3.01,0.2,7.05
57,2012-11-09,6.85,6.36,6.88,6.32,73644,48661506.0,8.19,-7.02,-0.48,8.0
58,2012-11-16,6.36,5.97,6.5,5.9,56247,34892416.0,9.43,-6.13,-0.39,6.11
59,2012-11-23,5.95,6.08,6.16,5.91,52798,32016116.0,4.19,1.84,0.11,5.74
60,2012-11-30,6.07,5.4,6.09,5.3,52975,29866529.0,12.99,-11.18,-0.68,5.76
61,2012-12-07,5.36,5.62,5.65,5.08,116057,62860274.0,10.56,4.07,0.22,12.61
62,2012-12-14,5.67,5.78,5.94,5.52,150531,85851593.0,7.47,2.85,0.16,16.36
63,2012-12-21,5.8,6.0,6.08,5.73,173765,102218959.0,6.06,3.81,0.22,18.88
64,2012-12-28,5.98,6.32,6.59,5.96,217596,135766387.0,10.5,5.33,0.32,23.65
65,2013-01-04,6.32,6.1,6.34,6.05,53106,32893248.0,4.59,-3.48,-0.22,5.78
66,2013-01-11,6.07,6.27,6.54,6.07,191832,121519919.0,7.7,2.79,0.17,20.87
67,2013-01-18,6.26,6.51,6.72,6.21,205717,133723582.0,8.13,3.83,0.24,22.38
68,2013-01-25,6.48,6.21,7.29,6.15,335522,222035127.0,17.51,-4.61,-0.3,36.51
69,2013-02-01,6.11,6.19,6.34,6.11,161818,100414247.0,3.7,-0.32,-0.02,17.61
70,2013-02-08,6.2,6.33,6.35,6.1,112644,70256086.0,4.04,2.26,0.14,12.26
71,2013-02-22,6.35,6.47,6.65,6.26,215851,139168835.0,6.16,2.21,0.14,23.49
72,2013-03-01,6.46,6.65,6.79,6.32,255630,167273038.0,7.26,2.78,0.18,27.81
73,2013-03-08,6.6,6.63,6.91,6.27,219393,145863396.0,9.62,-0.3,-0.02,23.87
74,2013-03-15,6.67,6.31,6.79,6.26,163400,106219812.0,7.99,-4.83,-0.32,17.78
75,2013-03-22,6.29,6.48,6.62,5.95,181002,114285131.0,10.62,2.69,0.17,19.69
76,2013-03-29,6.45,6.05,6.5,6.0,103884,64816605.0,7.72,-6.64,-0.43,11.3
77,2013-04-03,6.06,5.72,6.13,5.7,61651,36444539.0,7.11,-5.45,-0.33,6.71
78,2013-04-12,5.68,5.71,5.82,5.52,61528,35050534.0,5.24,-0.17,-0.01,6.69
79,2013-04-19,5.7,5.86,5.91,5.51,63056,36232455.0,7.01,2.63,0.15,6.79
80,2013-04-26,5.82,5.71,6.25,5.67,161159,96794200.0,9.9,-2.56,-0.15,17.27
81,2013-05-03,5.64,5.89,5.92,5.62,22136,12825612.0,5.25,3.15,0.18,2.37
82,2013-05-10,5.86,6.34,6.59,5.86,259558,162125627.0,12.39,7.64,0.45,27.82
83,2013-05-17,6.21,6.53,6.6,6.14,209136,132744659.0,7.26,3.0,0.19,22.41
84,2013-05-24,6.53,7.13,7.26,6.47,444781,302462697.0,12.1,9.19,0.6,47.67
85,2013-05-31,7.13,6.66,7.16,6.66,311690,214950976.0,7.01,-6.59,-0.47,33.41
86,2013-06-07,6.67,6.13,6.7,6.07,152310,97116724.0,9.46,-7.96,-0.53,16.32
87,2013-06-14,6.04,6.22,6.3,5.88,53643,32688681.0,6.85,1.47,0.09,5.75
88,2013-06-21,6.26,7.07,7.15,6.11,569496,388288921.0,16.72,13.67,0.85,61.04
89,2013-06-28,7.2,7.14,8.25,6.09,976458,716028594.0,30.55,0.99,0.07,104.65
90,2013-07-05,7.04,7.21,8.18,7.03,665347,511842720.0,16.11,0.98,0.07,71.31
91,2013-07-12,6.95,7.38,7.86,6.65,435230,309199864.0,16.78,2.36,0.17,46.65
92,2013-07-19,7.45,7.56,8.45,7.35,540964,425517989.0,14.91,2.44,0.18,57.98
93,2013-07-26,7.58,9.03,9.05,7.55,705559,602921558.0,19.84,19.44,1.47,75.62
94,2013-08-02,9.1,8.5,9.13,7.85,430290,367747469.0,14.17,-5.87,-0.53,46.12
95,2013-08-09,8.5,7.84,8.79,7.69,298780,247252480.0,12.94,-7.76,-0.66,32.02
96,2013-08-16,7.84,8.6,9.27,7.6,489641,416068469.0,21.3,9.69,0.76,52.48
97,2013-08-23,8.39,9.09,9.73,8.1,467427,427475808.0,18.95,5.7,0.49,50.1
98,2013-08-30,9.02,8.13,9.25,8.05,293134,258869851.0,13.2,-10.56,-0.96,31.42
99,2013-09-06,8.08,8.7,8.79,8.06,196772,166484768.0,8.98,7.01,0.57,21.09
100,2013-09-13,8.7,8.06,8.73,7.75,205016,167580871.0,11.26,-7.36,-0.64,21.97
101,2013-09-18,8.06,8.2,8.37,7.85,133517,108453180.0,6.45,1.74,0.14,14.31
102,2013-09-27,8.16,8.5,8.78,8.08,323102,275097565.0,8.54,3.66,0.3,34.63
103,2013-09-30,8.6,9.05,9.33,8.59,116925,105061894.0,8.71,6.47,0.55,12.53
104,2013-10-11,8.97,8.84,9.4,8.57,298314,269190058.0,9.17,-2.32,-0.21,31.97
105,2013-10-18,8.85,8.39,9.23,8.1,204944,178594029.0,12.78,-5.09,-0.45,21.97
106,2013-10-25,8.42,8.17,8.99,7.98,186126,159217230.0,12.04,-2.62,-0.22,19.95
107,2013-11-01,8.18,7.37,8.25,7.12,141474,106941755.0,13.83,-9.79,-0.8,15.16
108,2013-11-08,7.37,7.39,7.78,7.3,76932,58099317.0,6.51,0.27,0.02,8.25
109,2013-11-15,7.41,8.08,8.24,7.19,129325,99513448.0,14.21,9.34,0.69,13.86
110,2013-11-22,8.08,8.05,8.48,8.0,153600,125653126.0,5.94,-0.37,-0.03,16.46
111,2013-11-29,8.0,9.06,9.25,7.9,352597,309730185.0,16.77,12.55,1.01,37.79
112,2013-12-06,8.51,8.04,8.79,7.53,228972,186116826.0,13.91,-11.26,-1.02,24.54
113,2013-12-13,8.03,8.18,8.2,7.75,126521,101992548.0,5.6,1.74,0.14,13.56
114,2013-12-20,8.25,7.91,8.34,7.85,111073,90044421.0,5.99,-3.3,-0.27,11.9
115,2013-12-27,8.1,9.54,9.54,8.05,595430,524242002.0,18.84,20.61,1.63,63.82
116,2014-01-03,9.53,9.59,10.29,9.38,513077,499649008.0,9.54,0.52,0.05,54.99
117,2014-01-10,9.56,9.0,10.25,9.0,430368,414260455.0,13.03,-6.15,-0.59,46.13
118,2014-01-17,9.1,10.85,10.85,8.71,357730,345964291.0,23.78,20.56,1.85,38.34
119,2014-01-24,11.19,11.34,11.9,10.6,585891,660184436.0,11.98,4.52,0.49,62.79
120,2014-01-30,11.35,12.66,13.37,11.21,366404,448251966.0,19.05,11.64,1.32,39.27
121,2014-02-07,12.66,13.36,13.39,12.02,78336,100763007.0,10.82,5.53,0.7,8.4
122,2014-02-14,13.4,12.86,13.9,12.0,403025,524457406.0,14.22,-3.74,-0.5,43.19
123,2014-02-21,12.81,12.99,14.3,12.56,366484,488698406.0,13.53,1.01,0.13,39.28
124,2014-02-28,12.88,13.11,14.78,12.0,373734,494368907.0,21.4,0.92,0.12,40.06
125,2014-03-07,13.1,14.67,15.1,12.7,369463,511517252.0,18.31,11.9,1.56,39.6
126,2014-03-14,14.5,12.8,14.81,12.26,218405,289369055.0,17.38,-12.75,-1.87,23.41
127,2014-03-21,12.86,13.09,14.38,12.0,237766,318742317.0,18.59,2.27,0.29,25.48
128,2014-03-28,13.08,11.12,13.08,11.12,184942,227717273.0,14.97,-15.05,-1.97,19.82
129,2014-04-04,11.01,10.98,11.29,10.4,139894,150939111.0,8.0,-1.26,-0.14,14.99
130,2014-04-11,10.83,11.02,11.47,10.53,114787,126697671.0,8.56,0.36,0.04,12.3
131,2014-04-18,11.03,11.21,11.3,10.79,93012,102924801.0,4.63,1.72,0.19,9.97
132,2014-04-25,11.19,10.46,11.29,9.38,153082,160715803.0,17.04,-6.69,-0.75,16.41
133,2014-04-30,10.27,11.08,11.25,10.01,105196,114062264.0,11.85,5.93,0.62,11.27
134,2014-05-09,11.01,11.26,11.46,11.01,138292,155984052.0,4.06,1.62,0.18,14.7
135,2014-05-16,11.4,7.41,12.0,7.27,153749,165736784.0,42.01,-34.19,-3.85,10.9
136,2014-05-23,7.75,8.65,9.29,7.65,542046,472215411.0,22.13,16.73,1.24,38.42
137,2014-05-30,8.61,8.51,9.26,8.31,375449,328066494.0,10.98,-1.62,-0.14,26.61
138,2014-06-06,8.51,8.74,9.03,8.37,196837,172190212.0,7.76,2.7,0.23,13.95
139,2014-06-13,8.72,9.15,9.16,8.4,293140,259738871.0,8.7,4.69,0.41,20.78
140,2014-06-20,9.28,8.7,9.8,8.3,336702,307514041.0,16.39,-4.92,-0.45,23.86
141,2014-06-27,8.7,9.34,9.46,8.6,222342,199097338.0,9.89,7.36,0.64,15.76
142,2014-07-04,9.44,9.62,9.78,9.22,262370,248920791.0,6.0,3.0,0.28,18.6
143,2014-07-11,9.58,9.39,9.9,9.2,212559,202844664.0,7.28,-2.39,-0.23,15.07
144,2014-07-18,9.35,8.5,9.43,8.4,186256,164084599.0,10.97,-9.48,-0.89,13.2
145,2014-07-25,8.52,8.05,8.52,7.83,118936,97111611.0,8.12,-5.29,-0.45,8.43
146,2014-08-01,8.05,8.29,8.58,7.95,138392,115807959.0,7.83,2.98,0.24,9.81
147,2014-08-08,8.3,8.86,9.07,8.25,190962,166978136.0,9.89,6.88,0.57,13.53
148,2014-08-15,8.87,9.11,9.27,8.62,224602,201521440.0,7.34,2.82,0.25,15.92
149,2014-08-22,9.17,9.94,10.2,9.14,467042,448465678.0,11.64,9.11,0.83,33.1
150,2014-08-29,9.96,10.35,10.8,9.85,411168,426454857.0,9.56,4.12,0.41,29.14
151,2014-09-05,10.35,10.29,10.98,10.16,402601,423093652.0,7.92,-0.58,-0.06,28.53
152,2014-09-12,10.2,11.08,11.34,10.19,495483,536082297.0,11.18,7.68,0.79,35.12
153,2014-09-19,11.12,12.28,12.47,10.94,606669,701412078.0,13.81,10.83,1.2,37.36
154,2014-09-26,12.28,12.4,13.11,12.06,434990,547080173.0,8.55,0.98,0.12,26.78
155,2014-09-30,12.3,13.19,13.57,12.3,152451,199230396.0,10.24,6.37,0.79,9.39
156,2014-10-10,13.17,13.2,13.3,12.75,195510,255210479.0,4.17,0.08,0.01,12.04
157,2014-10-17,13.2,11.66,13.22,11.52,328507,406274086.0,12.88,-11.67,-1.54,20.23
158,2014-10-24,11.66,11.25,12.05,10.72,233050,266863121.0,11.41,-3.52,-0.41,14.35
159,2014-10-31,11.21,11.23,11.8,10.93,250798,287662062.0,7.73,-0.18,-0.02,15.44
160,2014-11-07,11.23,11.21,11.87,11.15,329334,379116165.0,6.41,-0.18,-0.02,20.28
161,2014-11-14,11.24,9.96,11.37,9.7,363997,377585944.0,14.9,-11.15,-1.25,22.41
162,2014-11-21,9.96,11.74,11.74,9.9,393198,434733884.0,18.47,17.87,1.78,24.21
163,2014-11-28,11.8,12.15,13.19,11.61,675058,832893717.0,13.46,3.49,0.41,41.57
164,2014-12-05,12.15,11.46,12.28,11.06,533453,623308528.0,10.04,-5.68,-0.69,32.85
165,2014-12-12,11.4,11.26,11.4,10.5,496850,541418142.0,7.85,-1.75,-0.2,30.59
166,2014-12-19,11.14,10.16,11.37,9.9,341172,366627691.0,13.06,-9.77,-1.1,21.01
167,2014-12-26,10.1,9.26,10.1,8.8,289810,268444622.0,12.8,-8.86,-0.9,17.85
168,2014-12-31,9.24,8.63,9.24,8.35,148105,129055583.0,9.61,-6.8,-0.63,9.12
169,2015-01-09,8.62,8.95,9.25,8.23,267013,236332869.0,11.82,3.71,0.32,16.44
170,2015-01-16,8.95,9.31,9.39,8.51,259209,232921912.0,9.83,4.02,0.36,15.96
171,2015-01-23,9.1,9.57,10.15,8.99,416915,403185439.0,12.46,2.79,0.26,25.67
172,2015-01-30,9.51,9.59,10.26,9.49,306637,302730422.0,8.05,0.21,0.02,18.88
173,2015-02-06,9.54,10.23,10.97,9.41,472536,484659573.0,16.27,6.67,0.64,29.1
174,2015-02-13,10.08,10.89,11.29,9.8,457565,483008371.0,14.57,6.45,0.66,28.17
175,2015-02-17,10.96,11.17,11.58,10.9,249317,280614445.0,6.24,2.57,0.28,15.35
176,2015-02-27,11.18,11.1,11.4,10.76,310188,344571452.0,5.73,-0.63,-0.07,19.1
177,2015-03-06,11.15,11.08,12.3,10.99,844004,983830277.0,11.8,-0.18,-0.02,51.97
178,2015-03-13,10.91,12.18,12.28,10.9,597251,697347508.0,12.45,9.93,1.1,36.78
179,2015-03-20,12.18,14.1,14.1,12.12,1155870,1511444217.0,16.26,15.76,1.92,71.17
180,2015-03-27,14.5,16.27,19.47,14.41,1711987,2854211352.0,35.89,15.39,2.17,105.42
181,2015-04-03,15.99,17.2,17.32,15.18,1334059,2159336656.0,13.15,5.72,0.93,82.15
182,2015-04-10,17.07,16.01,17.3,14.75,802186,1302234013.0,14.83,-6.92,-1.19,49.4
183,2015-04-17,16.05,14.93,16.48,14.31,623200,964256819.0,13.55,-6.75,-1.08,38.37
184,2015-04-24,14.88,15.55,15.92,14.28,711989,1087672374.0,10.98,4.15,0.62,43.84
185,2015-04-30,15.5,15.93,16.7,14.93,707155,1128301767.0,11.38,2.44,0.38,43.54
186,2015-05-08,15.9,18.91,19.19,15.3,1203122,2083352787.0,24.42,18.71,2.98,74.08
187,2015-05-15,18.85,17.69,20.5,17.0,1190706,2214492960.0,18.51,-6.45,-1.22,73.32
188,2015-05-22,17.8,21.45,22.1,17.59,1167221,2336849648.0,25.49,21.25,3.76,71.87
189,2015-05-29,20.5,24.74,26.22,20.0,1041849,2480328208.0,29.0,15.34,3.29,64.15
190,2015-06-05,25.32,26.77,28.91,24.5,1315997,3492357232.0,17.83,8.21,2.03,81.03
191,2015-06-12,27.31,31.4,31.92,24.78,955732,2634606560.0,26.67,17.3,4.63,58.85
192,2015-06-19,30.7,22.08,31.66,22.08,791913,2112670768.0,30.51,-29.68,-9.32,48.76
193,2015-06-26,21.68,18.7,23.05,18.7,453324,962883856.0,19.7,-15.31,-3.38,27.91
194,2015-07-03,19.1,15.18,19.25,12.68,844093,1331107846.0,35.13,-18.82,-3.52,49.46
195,2015-07-10,16.7,13.56,16.7,11.04,783181,999567394.0,37.29,-10.67,-1.62,45.89
196,2015-07-17,14.92,15.55,16.4,12.73,866740,1291968954.0,27.06,14.68,1.99,50.79
197,2015-07-24,15.4,16.22,17.72,14.7,887457,1439233347.0,19.42,4.31,0.67,52.0
198,2015-07-31,15.7,12.87,16.55,12.36,665819,923462355.0,25.83,-20.65,-3.35,39.01
199,2015-08-07,12.55,14.52,14.67,11.58,887756,1213486511.0,24.01,12.82,1.65,52.02
200,2015-08-14,14.6,15.69,16.55,14.37,848291,1321717648.0,15.01,8.06,1.17,49.71
201,2015-08-21,15.5,14.47,16.29,13.24,695174,1034460947.0,19.44,-7.78,-1.22,40.73
202,2015-08-28,13.85,12.05,13.85,9.8,582334,667240544.0,27.99,-16.72,-2.42,34.12
203,2015-09-02,11.81,9.08,11.89,9.0,302739,315788678.0,23.98,-24.65,-2.97,17.74
204,2015-09-11,9.4,11.33,11.6,9.4,623803,668028949.0,24.23,24.78,2.25,36.55
205,2015-09-18,11.33,10.35,11.48,9.18,453411,456271878.0,20.3,-8.65,-0.98,26.57
206,2015-09-25,10.1,10.44,11.47,10.02,515987,563650048.0,14.01,0.87,0.09,30.24
207,2015-09-30,10.6,10.94,11.12,10.36,188355,204865982.0,7.28,4.79,0.5,11.04
208,2015-10-09,11.5,11.95,12.04,11.28,189602,220528726.0,6.95,9.23,1.01,11.11
209,2015-10-16,11.95,13.47,13.64,11.81,741295,963359887.0,15.31,12.72,1.52,43.44
210,2015-10-23,13.47,15.9,16.95,12.81,1435787,2103491487.0,30.73,18.04,2.43,84.13
211,2015-10-30,15.9,15.16,16.14,14.19,896463,1362483522.0,12.26,-4.65,-0.74,52.53
212,2015-11-06,14.5,15.74,15.88,13.61,690955,1017958754.0,14.97,3.83,0.58,40.49
213,2015-11-13,15.5,15.48,16.96,15.12,898015,1458091465.0,11.69,-1.65,-0.26,52.62
214,2015-11-20,15.03,16.02,16.78,14.8,618484,976563145.0,12.79,3.49,0.54,36.24
215,2015-11-27,16.04,18.7,21.24,15.75,1477266,2778646416.0,34.27,16.73,2.68,86.56
216,2015-12-04,18.53,18.59,19.89,17.04,886791,1646098304.0,15.24,-0.59,-0.11,51.96
217,2015-12-11,18.6,17.75,19.79,17.7,560143,1058494048.0,11.24,-4.52,-0.84,32.82
218,2015-12-18,17.55,19.83,20.89,17.3,497806,966616723.0,20.23,11.72,2.08,29.17
219,2015-12-25,19.98,24.89,25.39,19.43,1085122,2464261947.0,30.06,25.52,5.06,63.58
220,2015-12-31,25.06,27.66,28.19,23.01,754845,1926451296.0,20.81,11.13,2.77,44.55
221,2016-01-08,27.54,21.9,28.3,20.32,935476,2193355490.0,28.85,-20.82,-5.76,55.21
222,2016-01-15,20.55,16.02,21.8,14.8,836100,1471894128.0,31.96,-26.85,-5.88,49.34
223,2016-01-22,15.45,18.7,19.65,15.45,922687,1681461022.0,26.22,16.73,2.68,54.45
224,2016-01-29,19.0,13.92,19.59,12.92,809504,1256814596.0,35.67,-25.56,-4.78,47.77
225,2016-02-05,13.8,14.61,15.7,12.53,883541,1248685303.0,22.77,4.96,0.69,52.14
226,2016-02-19,13.85,17.18,17.63,13.75,743634,1213163861.0,26.56,17.59,2.57,43.89
227,2016-02-26,17.13,14.61,17.54,13.88,665040,1061529066.0,21.3,-14.96,-2.57,39.25
228,2016-03-04,14.52,13.49,15.47,12.54,623781,873602187.0,20.05,-7.67,-1.12,36.81
229,2016-03-11,13.76,15.07,15.74,13.08,603854,883532480.0,19.72,11.71,1.58,35.64
230,2016-03-18,15.31,18.8,18.8,15.13,714962,1190101007.0,24.35,24.75,3.73,42.19
231,2016-03-25,20.68,28.6,30.28,20.68,937231,2754890178.0,51.06,52.13,9.8,55.31
232,2016-04-01,29.6,26.07,30.19,25.6,1957035,5361356528.0,16.05,-8.85,-2.53,115.5
233,2016-04-08,26.39,25.0,28.49,24.67,1333675,3558813088.0,14.65,-4.1,-1.07,78.71
234,2016-04-15,26.01,26.55,27.63,24.89,1073469,2822632560.0,10.96,6.2,1.55,63.35
235,2016-04-22,25.9,23.98,26.9,22.97,800567,2013007655.0,14.8,-9.68,-2.57,47.25
236,2016-04-29,24.0,23.57,25.1,22.52,453812,1087325820.0,10.76,-1.71,-0.41,26.78
237,2016-05-06,23.8,26.0,28.48,23.57,942856,2468889328.0,20.83,10.31,2.43,55.64
238,2016-05-13,26.01,21.02,26.3,20.49,680630,1590211895.0,22.35,-19.15,-4.98,40.17
239,2016-05-20,21.51,23.13,23.24,20.83,470771,1042753095.0,11.47,10.04,2.11,26.56
240,2016-05-27,23.99,13.8,24.49,13.0,793042,1307800266.0,49.68,-40.34,-9.33,24.86
241,2016-06-03,13.55,14.45,14.95,13.25,953126,1363893457.0,12.32,4.71,0.65,29.87
242,2016-06-08,14.36,13.79,14.7,13.75,425694,604999838.0,6.57,-4.57,-0.66,13.34
243,2016-06-17,13.6,12.56,13.6,11.9,752198,947493486.0,12.33,-8.92,-1.23,23.58
244,2016-06-24,12.57,12.34,13.08,11.77,652836,817809781.0,10.43,-1.75,-0.22,20.46
245,2016-07-01,12.33,12.69,13.45,12.2,682204,885500020.0,10.13,2.84,0.35,21.38
246,2016-07-08,12.6,12.68,13.05,12.44,463328,591632909.0,4.81,-0.08,-0.01,14.52
247,2016-07-15,12.92,15.35,16.6,12.92,1780514,2607451926.0,29.02,21.06,2.67,55.81
248,2016-07-22,15.52,14.22,16.18,14.15,2121962,3228000416.0,13.22,-7.36,-1.13,66.51
249,2016-07-29,14.07,12.75,14.54,12.72,803503,1097455807.0,12.8,-10.34,-1.47,25.18
250,2016-08-05,12.76,13.68,13.93,12.16,643572,840465456.0,13.88,7.29,0.93,20.17
251,2016-08-12,13.52,13.77,14.5,13.2,685311,949263829.0,9.5,0.66,0.09,21.48
252,2016-08-19,13.92,14.37,14.78,13.5,1085068,1546846641.0,9.3,4.36,0.6,34.01
253,2016-08-26,14.34,14.47,14.77,13.72,882907,1258727212.0,7.31,0.7,0.1,27.67
254,2016-09-01,14.41,14.81,15.17,14.41,653841,972402770.0,5.25,2.35,0.34,20.49
255,2016-09-23,14.9,13.66,14.99,13.65,433926,609195129.0,9.05,-7.77,-1.15,13.6
256,2016-09-30,13.77,13.33,13.77,13.2,262452,352744966.0,4.17,-2.42,-0.33,8.23
257,2016-10-14,13.58,13.35,13.76,13.25,294055,398693611.0,3.83,0.15,0.02,9.22
258,2016-10-21,13.43,12.81,13.57,12.61,453445,588706466.0,7.19,-4.04,-0.54,14.21
259,2016-10-28,12.87,12.74,13.1,12.53,367214,471042103.0,4.45,-0.55,-0.07,11.51
260,2016-11-04,12.7,12.82,13.1,12.54,377959,485158723.0,4.4,0.63,0.08,11.85
261,2016-11-11,12.89,12.6,12.9,12.2,361976,454356386.0,5.46,-1.72,-0.22,11.35
262,2016-11-18,12.55,12.66,13.3,12.51,512664,663531906.0,6.27,0.48,0.06,16.07
263,2016-11-25,12.6,12.43,12.78,12.0,345600,432479010.0,6.16,-1.82,-0.23,10.83
264,2016-12-02,12.44,12.04,12.47,12.01,232665,284894264.0,3.7,-3.14,-0.39,7.29
265,2016-12-09,11.85,11.69,11.93,11.3,219303,256808813.0,5.23,-2.91,-0.35,6.87
266,2016-12-16,11.69,10.68,11.74,10.12,316635,337839566.0,13.86,-8.64,-1.01,9.92
267,2016-12-23,10.69,10.8,11.12,10.47,227149,243974998.0,6.09,1.12,0.12,7.12
268,2016-12-30,10.68,10.6,10.82,10.3,194791,206078390.0,4.81,-1.85,-0.2,6.11
269,2017-01-06,10.69,10.99,11.23,10.64,215539,236459513.0,5.57,3.68,0.39,6.78
270,2017-01-13,11.02,10.47,11.08,10.4,156785,168269852.0,6.19,-4.73,-0.52,4.93
