日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-16,14.15,15.22,15.79,13.83,730422,1084496036.0,14.03,8.95,1.25,83.49
2019-08-23,15.34,15.01,16.66,15.0,662629,1051262894.0,10.91,-1.38,-0.21,75.75
2019-08-30,14.63,15.13,15.34,14.54,389420,581881127.0,5.33,0.8,0.12,44.51
2019-09-06,15.0,15.57,16.09,14.83,531424,830906540.0,8.33,2.91,0.44,60.75
2019-09-12,15.7,16.75,16.87,15.65,563864,922081349.0,7.84,7.58,1.18,64.46
2019-09-20,16.71,17.15,17.75,16.6,633629,1090489187.0,6.87,2.39,0.4,72.43
2019-09-27,16.93,14.61,16.93,14.53,375391,597042371.0,13.99,-14.81,-2.54,42.91
2019-09-30,14.8,14.25,14.8,14.01,47288,67793348.0,5.41,-2.46,-0.36,5.41
2019-10-11,14.18,14.42,14.82,13.81,172719,247730768.0,7.09,1.19,0.17,19.74
2019-10-18,14.63,14.1,14.87,14.09,202542,293892122.0,5.41,-2.22,-0.32,23.15
2019-10-25,14.13,14.46,14.6,13.58,184128,261887924.0,7.23,2.55,0.36,21.05
2019-11-01,14.47,13.87,14.98,13.0,297453,417233893.0,13.69,-4.08,-0.59,34.0
2019-11-08,13.91,14.03,14.62,13.73,189172,268186680.0,6.42,1.15,0.16,21.62
2019-11-15,14.03,13.13,14.08,13.1,116571,156904258.0,6.99,-6.41,-0.9,13.33
2019-11-22,13.14,12.98,13.52,12.8,161226,212840396.0,5.48,-1.14,-0.15,18.43
2019-11-29,12.69,12.28,12.89,11.7,237382,291023073.0,9.17,-5.39,-0.7,27.14
2019-12-06,12.22,13.18,13.77,12.22,394709,519047350.0,12.62,7.33,0.9,45.12
2019-12-13,13.25,13.79,14.07,12.89,471381,637556941.0,8.95,4.63,0.61,53.88
2019-12-20,13.79,13.84,14.88,13.66,531680,759642218.0,8.85,0.36,0.05,60.78
2019-12-27,13.69,13.41,14.02,13.26,238262,325022344.0,5.49,-3.11,-0.43,27.24
2020-01-03,13.2,13.96,14.07,12.96,172530,235714665.0,8.28,4.1,0.55,19.59
2020-01-10,13.85,14.04,14.36,13.67,265733,372479453.0,4.94,0.57,0.08,30.18
2020-01-17,13.9,14.81,14.85,13.86,443138,638898139.0,7.05,5.48,0.77,50.32
2020-01-23,15.26,14.0,15.48,13.72,404685,595456973.0,11.88,-5.47,-0.81,45.96
2020-02-07,12.6,12.65,12.82,11.34,256800,312074334.0,10.57,-9.64,-1.35,29.16
2020-02-14,12.5,14.43,14.43,12.38,348913,458290538.0,16.21,14.07,1.78,39.62
2020-02-21,15.87,17.01,18.23,15.31,1526269,2516668400.0,20.24,17.88,2.58,173.33
2020-02-28,16.61,14.5,17.29,14.5,695015,1127002880.0,16.4,-14.76,-2.51,77.22
2020-03-06,14.7,16.22,16.27,14.62,462151,714217688.0,11.38,11.86,1.72,51.0
2020-03-13,15.65,16.34,16.59,14.66,596190,950011631.0,11.9,0.74,0.12,65.19
2020-03-20,16.42,14.92,16.45,14.2,404500,613848263.0,13.77,-8.69,-1.42,44.23
2020-03-27,14.4,12.81,14.64,12.78,260154,350580966.0,12.47,-14.14,-2.11,28.45
2020-04-03,12.56,12.84,13.03,12.14,182285,229504541.0,6.95,0.23,0.03,19.93
2020-04-10,13.15,13.08,13.76,13.0,156494,208353169.0,5.92,1.87,0.24,17.11
2020-04-17,13.02,13.06,13.49,12.75,139984,183677950.0,5.66,-0.15,-0.02,15.31
2020-04-24,13.12,12.35,13.31,12.35,135802,174841140.0,7.35,-5.44,-0.71,14.85
2020-04-30,12.39,12.55,12.58,11.2,94358,113994033.0,11.17,1.62,0.2,10.32
2020-05-08,12.5,13.2,13.33,12.33,109453,142307535.0,7.97,5.18,0.65,11.97
2020-05-15,13.53,13.54,14.1,13.13,250440,340132421.0,7.35,2.58,0.34,27.39
2020-05-22,13.57,12.48,14.1,12.39,326168,432054045.0,12.63,-7.83,-1.06,35.67
2020-05-29,12.55,13.93,14.46,12.51,536279,741736267.0,15.63,11.62,1.45,58.64
2020-06-05,13.97,14.2,14.89,13.79,495491,708439209.0,7.9,1.94,0.27,54.18
2020-06-12,14.27,13.26,14.44,12.89,245298,338606801.0,10.92,-6.62,-0.94,26.82
2020-06-19,13.23,13.68,13.84,13.05,185517,250156985.0,5.96,3.17,0.42,20.29
2020-06-24,13.7,13.64,14.03,13.52,128804,177385159.0,3.73,-0.29,-0.04,14.08
2020-07-03,13.66,15.1,15.43,13.31,580684,867718630.0,15.54,10.7,1.46,63.51
2020-07-10,15.25,15.74,16.42,15.01,697593,1099199113.0,9.34,4.24,0.64,76.29
2020-07-17,15.7,14.94,16.8,14.49,447945,711890438.0,14.68,-5.08,-0.8,48.99
2020-07-24,15.03,14.46,16.55,14.2,371858,579652956.0,15.73,-3.21,-0.48,40.67
2020-07-31,14.45,15.15,15.35,14.01,221770,325712236.0,9.27,4.77,0.69,24.25
2020-08-07,15.07,14.96,16.5,14.81,344839,535943154.0,11.16,-1.25,-0.19,37.71
2020-08-14,15.33,16.88,18.43,15.18,1022748,1724989886.0,21.72,12.83,1.92,111.85
2020-08-21,16.78,16.3,18.48,15.97,682134,1167377350.0,14.87,-3.44,-0.58,74.6
2020-08-28,16.31,17.28,17.78,15.21,611870,1018284626.0,15.77,6.01,0.98,66.92
2020-09-04,17.35,23.32,23.32,17.0,1201837,2322880405.0,36.57,34.95,6.04,131.44
2020-09-11,27.98,34.65,39.8,27.98,2180402,7299201294.0,50.69,48.58,11.33,238.46
2020-09-18,36.9,33.5,45.7,33.33,2173308,8159590518.0,35.7,-3.32,-1.15,237.68
2020-09-25,32.72,28.43,35.08,27.84,1219138,3835449232.0,21.61,-15.13,-5.07,133.33
2020-09-30,29.0,27.88,29.27,27.1,507413,1427833921.0,7.63,-1.93,-0.55,55.49
2020-10-09,28.56,30.11,30.22,27.95,277263,806033541.0,8.14,8.0,2.23,30.32
2020-10-16,29.26,28.74,35.09,28.01,1407130,4426350184.0,23.51,-4.55,-1.37,77.71
2020-10-23,24.22,27.4,30.26,24.22,1085895,2930288032.0,21.02,-4.66,-1.34,59.97
2020-10-30,27.51,27.95,30.65,26.11,937220,2638340592.0,16.57,2.01,0.55,51.76
2020-11-06,27.02,36.62,42.6,27.02,2151905,7734829552.0,55.74,31.02,8.67,118.84
2020-11-13,37.72,32.86,42.1,32.0,1694849,6182249296.0,27.58,-10.27,-3.76,93.6
2020-11-20,33.22,32.06,34.5,30.38,1207620,3933952432.0,12.54,-2.43,-0.8,66.69
2020-11-27,32.01,35.29,36.0,30.49,1388553,4574326336.0,17.19,10.07,3.23,76.68
2020-12-04,34.52,31.4,37.82,31.2,1517341,5294818224.0,18.76,-11.02,-3.89,83.79
2020-12-11,32.04,28.92,32.75,28.3,681942,2063308336.0,14.17,-7.9,-2.48,37.66
2020-12-18,29.01,28.84,29.94,27.13,540315,1553724864.0,9.72,-0.28,-0.08,29.84
2020-12-25,28.3,25.89,29.96,25.73,590026,1633774655.0,14.67,-10.23,-2.95,32.58
2020-12-31,26.0,26.49,27.3,25.0,463452,1211780703.0,8.88,2.32,0.6,25.7
2021-01-08,26.7,25.08,29.3,23.64,717710,1920618516.0,21.37,-5.32,-1.41,39.8
2021-01-15,25.27,22.9,26.99,22.0,564399,1353455347.0,19.9,-8.69,-2.18,31.3
2021-01-22,23.01,24.18,24.86,22.2,585178,1386696288.0,11.62,5.59,1.28,32.45
2021-01-29,23.68,20.38,24.15,19.66,392746,860322260.0,18.57,-15.72,-3.8,21.78
2021-02-05,20.75,18.93,21.16,18.89,326504,658095915.0,11.14,-7.11,-1.45,18.1
2021-02-10,18.88,18.53,19.18,18.09,178513,335112473.0,5.76,-2.11,-0.4,9.9
2021-02-19,18.91,20.81,21.1,18.91,195871,396645719.0,11.82,12.3,2.28,10.86
2021-02-26,21.11,22.3,24.81,20.71,773583,1768810916.0,19.7,7.16,1.49,42.9
2021-03-05,22.7,22.93,23.6,21.8,580906,1329251843.0,8.07,2.83,0.63,32.21
2021-03-12,23.03,22.16,23.2,19.41,641201,1388680636.0,16.53,-3.36,-0.77,35.56
2021-03-19,21.98,22.34,24.99,21.38,682108,1568010271.0,16.29,0.81,0.18,37.82
2021-03-26,22.1,21.04,23.8,20.48,467373,1023928571.0,14.86,-5.82,-1.3,25.92
2021-04-02,21.25,21.82,22.48,20.17,382642,810316021.0,10.98,3.71,0.78,21.22
2021-04-09,22.14,21.08,22.49,21.04,314722,690110764.0,6.65,-3.39,-0.74,17.45
2021-04-16,20.99,20.55,21.29,19.9,211593,432250420.0,6.59,-2.51,-0.53,11.73
2021-04-23,20.5,21.8,22.1,20.25,404589,867671661.0,9.0,6.08,1.25,22.43
2021-04-30,21.69,19.85,22.48,19.83,449079,942658602.0,12.16,-8.94,-1.95,24.9
2021-05-07,19.85,19.15,20.12,19.07,101300,199273021.0,5.29,-3.53,-0.7,5.62
2021-05-14,19.15,19.78,20.6,18.65,256468,503919228.0,10.18,3.29,0.63,14.22
2021-05-21,20.99,22.36,23.74,20.55,829251,1829550512.0,16.13,13.04,2.58,45.98
2021-05-28,22.05,22.57,23.2,21.2,645616,1435856871.0,8.94,0.94,0.21,35.8
2021-06-04,23.01,22.66,23.8,21.61,571969,1298750144.0,9.7,0.4,0.09,30.51
2021-06-11,23.38,23.5,25.88,23.1,983545,2397102784.0,12.27,3.71,0.84,52.47
2021-06-18,23.67,36.5,39.3,23.23,1503103,4851926556.0,68.38,55.32,13.0,80.19
2021-06-25,36.49,33.46,39.88,32.59,2215657,7971169008.0,19.97,-8.33,-3.04,117.3
2021-07-02,34.07,31.14,34.69,30.26,1302253,4193898720.0,13.24,-6.93,-2.32,69.17
2021-07-09,33.48,33.58,36.18,31.2,1409889,4722017312.0,15.99,7.84,2.44,74.89
2021-07-16,33.6,31.2,34.34,30.6,863140,2782962064.0,11.14,-7.09,-2.38,45.85
2021-07-23,30.17,34.1,39.5,29.21,1403774,4725005040.0,32.98,9.29,2.9,74.56
2021-07-30,34.32,35.51,38.0,29.0,1332018,4617975664.0,26.39,4.13,1.41,70.75
2021-08-06,34.5,31.96,35.45,30.86,755262,2470737744.0,12.93,-10.0,-3.55,40.12
2021-08-13,31.48,34.03,34.96,29.7,783347,2554772704.0,16.46,6.48,2.07,41.61
2021-08-20,34.0,40.6,43.72,31.97,1908831,7359826576.0,34.53,19.31,6.57,101.39
2021-08-27,40.96,36.99,42.33,36.38,1405296,5437937808.0,14.66,-8.89,-3.61,74.64
2021-09-03,37.29,40.6,42.36,35.62,1131333,4329371680.0,18.22,9.76,3.61,60.09
2021-09-10,39.93,39.35,42.26,37.66,961598,3822361664.0,11.33,-3.08,-1.25,51.08
2021-09-17,38.8,37.03,39.58,35.08,569152,2112702592.0,11.44,-5.9,-2.32,30.14
2021-09-24,37.08,37.32,39.18,36.33,407207,1540734352.0,7.7,0.78,0.29,21.57
2021-09-30,37.2,18.8,37.9,18.38,455785,1231515160.0,52.3,-49.62,-18.52,13.41
2021-10-08,18.97,19.22,19.88,18.97,166539,323660544.0,4.84,2.23,0.42,4.9
2021-10-15,19.0,19.93,20.88,18.36,1233867,2463864704.0,13.11,3.69,0.71,36.31
2021-10-22,19.7,19.36,20.17,18.61,906796,1756561087.0,7.83,-2.86,-0.57,26.68
2021-10-29,19.3,18.32,19.36,17.65,766885,1420063926.0,8.83,-5.37,-1.04,22.57
2021-11-05,18.29,17.92,19.1,17.88,656954,1213899331.0,6.66,-2.18,-0.4,19.33
2021-11-12,18.0,18.65,19.13,16.95,881754,1612716341.0,12.17,4.07,0.73,25.95
2021-11-19,18.65,17.9,18.96,17.53,573170,1034916443.0,7.67,-4.02,-0.75,16.87
2021-11-26,17.95,21.16,23.46,17.88,2952049,6282912848.0,31.17,18.21,3.26,86.86
2021-12-03,20.21,20.19,21.58,20.05,1161932,2412853376.0,7.23,-4.58,-0.97,34.19
2021-12-10,20.0,19.08,20.39,18.33,1460645,2805913728.0,10.2,-5.5,-1.11,40.13
2021-12-17,19.1,18.07,19.44,18.05,937915,1765211664.0,7.29,-5.29,-1.01,25.77
2021-12-24,17.95,17.62,18.83,17.58,662888,1204081055.0,6.92,-2.49,-0.45,18.21
2021-12-31,17.67,18.41,18.87,17.31,726116,1331248161.0,8.85,4.48,0.79,19.95
2022-01-07,18.22,18.2,18.56,17.52,582046,1056566935.0,5.65,-1.14,-0.21,15.99
2022-01-14,18.22,17.92,18.59,17.3,648339,1174371028.0,7.09,-1.54,-0.28,17.81
2022-01-21,17.88,17.13,18.4,16.83,643951,1142215301.0,8.76,-4.41,-0.79,17.69
2022-01-28,17.1,16.54,17.31,16.12,493058,825319664.0,6.95,-3.44,-0.59,13.55
2022-02-11,17.0,16.57,17.5,16.48,475625,804993219.0,6.17,0.18,0.03,13.07
2022-02-18,16.36,16.56,16.92,16.27,351596,585156002.0,3.92,-0.06,-0.01,9.66
2022-02-25,16.49,17.0,17.95,16.49,814952,1405371394.0,8.82,2.66,0.44,22.39
2022-03-04,17.02,16.66,17.29,16.55,449721,762498643.0,4.35,-2.0,-0.34,12.36
2022-03-11,16.66,15.45,16.67,14.75,500101,787741312.0,11.52,-7.26,-1.21,13.74
2022-03-18,15.29,14.79,15.35,13.63,586228,854735221.0,11.13,-4.27,-0.66,16.11
2022-03-25,14.79,14.43,15.05,14.41,376633,555303202.0,4.33,-2.43,-0.36,10.35
2022-04-01,14.36,13.78,14.54,13.46,365303,510329165.0,7.48,-4.5,-0.65,9.86
2022-04-08,13.69,13.06,13.77,12.83,231776,309427413.0,6.82,-5.22,-0.72,6.26
2022-04-15,13.0,12.02,13.05,11.91,431237,531946984.0,8.73,-7.96,-1.04,11.65
2022-04-22,11.93,11.18,12.48,11.09,374563,446925338.0,11.56,-6.99,-0.84,10.11
2022-04-29,10.98,10.26,10.98,9.43,542093,547597476.0,13.86,-8.23,-0.92,14.59
2022-05-06,10.28,10.3,10.58,10.01,151209,156233483.0,5.56,0.39,0.04,4.07
2022-05-13,10.37,11.48,12.04,10.12,1069720,1209456184.0,18.64,11.46,1.18,28.8
2022-05-16,11.52,11.39,11.73,11.26,145811,166878098.0,4.09,-0.78,-0.09,3.93
