,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-12-13,14.87,14.75,15.0,14.4,50316,74143577.0,4.07,0.07,0.01,2.51
273,2013-12-20,14.71,14.29,15.0,13.93,41834,60669543.0,7.25,-3.12,-0.46,2.09
274,2013-12-27,14.19,14.23,14.44,13.88,33276,46882781.0,3.92,-0.42,-0.06,1.66
275,2014-01-03,14.22,14.52,14.53,13.95,38635,55042795.0,4.08,2.04,0.29,1.93
276,2014-01-10,14.55,14.19,15.18,13.51,66742,95494756.0,11.5,-2.27,-0.33,3.34
277,2014-01-17,14.0,13.75,14.0,13.38,46113,63185749.0,4.37,-3.1,-0.44,2.31
278,2014-01-24,13.43,12.7,13.5,11.93,140514,174513990.0,11.42,-7.64,-1.05,7.04
279,2014-01-30,12.64,12.42,12.74,12.34,44340,55629315.0,3.15,-2.2,-0.28,2.22
280,2014-02-07,12.4,12.57,12.58,12.25,11432,14243313.0,2.66,1.21,0.15,0.57
281,2014-02-14,12.57,13.49,13.49,12.57,93743,123844396.0,7.32,7.32,0.92,4.69
282,2014-02-21,13.62,13.27,13.7,13.05,80428,107944486.0,4.82,-1.63,-0.22,4.03
283,2014-02-28,13.21,12.77,13.45,12.22,54740,70505154.0,9.27,-3.77,-0.5,2.74
284,2014-03-07,12.67,12.88,13.27,12.51,47342,61518810.0,5.95,0.86,0.11,2.37
285,2014-03-14,12.8,12.66,12.8,12.22,37070,46394449.0,4.5,-1.71,-0.22,1.86
286,2014-03-21,12.67,12.61,12.8,12.31,59037,74466703.0,3.87,-0.39,-0.05,2.96
287,2014-03-28,12.6,12.28,12.76,12.21,47117,59229063.0,4.36,-2.62,-0.33,2.36
288,2014-04-04,12.22,12.82,12.92,12.22,40303,50638697.0,5.7,4.4,0.54,2.02
289,2014-04-11,12.75,12.7,13.05,12.58,57463,73717446.0,3.67,-0.94,-0.12,2.88
290,2014-04-18,12.7,12.48,12.75,12.27,50466,63082428.0,3.78,-1.73,-0.22,2.53
291,2014-04-25,12.35,12.36,12.52,12.17,35360,43511258.0,2.8,-0.96,-0.12,1.77
292,2014-04-30,12.29,11.87,12.29,11.55,21980,25903291.0,5.99,-3.96,-0.49,1.1
293,2014-05-09,11.89,11.86,12.12,11.7,28634,34259615.0,3.54,-0.08,-0.01,1.43
294,2014-05-16,11.92,11.8,12.17,11.36,35860,42645745.0,6.83,-0.51,-0.06,1.8
295,2014-05-23,11.74,11.85,11.87,11.56,20263,23794153.0,2.63,0.42,0.05,1.01
296,2014-05-30,11.73,12.19,12.46,11.73,57263,69212040.0,6.16,2.87,0.34,2.87
297,2014-06-06,12.26,12.39,12.48,12.08,35034,43022803.0,3.28,1.64,0.2,1.75
298,2014-06-13,12.38,12.35,12.43,11.94,41587,50571600.0,3.95,-0.32,-0.04,2.08
299,2014-06-20,12.28,11.93,12.3,11.6,34940,42235097.0,5.67,-3.4,-0.42,1.75
300,2014-06-27,11.98,12.28,12.4,11.86,37914,46000654.0,4.53,2.93,0.35,1.9
301,2014-07-04,12.28,12.82,13.01,12.25,88401,111612997.0,6.19,4.4,0.54,4.4
302,2014-07-11,12.93,12.86,12.94,12.49,51927,65779030.0,3.51,0.31,0.04,2.58
303,2014-07-18,12.87,12.95,13.4,12.79,69321,90682113.0,4.74,0.7,0.09,3.45
304,2014-07-25,12.9,12.93,13.0,12.55,63963,81339913.0,3.47,-0.15,-0.02,3.18
305,2014-08-01,12.9,13.81,14.35,12.9,144115,198496577.0,11.21,6.81,0.88,7.17
306,2014-08-08,13.81,14.36,14.73,13.71,107299,152544705.0,7.39,3.98,0.55,5.34
307,2014-08-15,14.32,14.31,14.59,13.96,76022,108951522.0,4.39,-0.35,-0.05,3.78
308,2014-08-22,14.35,14.52,15.8,14.19,356400,531504941.0,11.25,1.47,0.21,17.72
309,2014-08-29,14.51,13.92,14.56,13.52,81681,114240694.0,7.16,-4.13,-0.6,4.06
310,2014-09-05,13.96,14.46,14.59,13.92,99645,142579316.0,4.81,3.88,0.54,4.96
311,2014-09-12,14.48,14.86,14.88,14.38,105589,154346314.0,3.46,2.77,0.4,5.25
312,2014-09-19,14.8,14.6,14.97,14.02,118660,171912779.0,6.39,-1.75,-0.26,5.9
313,2014-09-26,14.69,15.29,15.69,14.39,165922,250858246.0,8.9,4.73,0.69,8.25
314,2014-09-29,15.39,15.6,15.88,15.31,20837,32585254.0,3.73,2.03,0.31,1.04
315,2014-10-10,15.9,15.88,16.79,15.59,91888,146983174.0,7.69,1.79,0.28,4.57
316,2014-10-17,15.7,15.4,16.58,15.16,166527,265316647.0,8.94,-3.02,-0.48,8.28
317,2014-10-24,15.49,15.17,15.95,14.98,79520,123364950.0,6.3,-1.49,-0.23,3.95
318,2014-10-31,15.27,15.99,16.3,15.01,142536,226112787.0,8.5,5.41,0.82,7.09
319,2014-11-07,16.0,16.25,16.66,15.99,98910,162064920.0,4.19,1.63,0.26,4.92
320,2014-11-14,16.18,15.58,16.23,15.31,67375,105949964.0,5.66,-4.12,-0.67,3.35
321,2014-11-21,15.6,15.93,15.97,15.44,42605,67213914.0,3.4,2.25,0.35,2.12
322,2014-11-28,16.17,17.19,17.35,15.98,126942,211651707.0,8.6,7.91,1.26,6.31
323,2014-12-05,17.21,15.99,17.41,15.7,109147,180632302.0,9.95,-6.98,-1.2,5.43
324,2014-12-12,15.95,15.82,16.2,15.2,96639,151643629.0,6.25,-1.06,-0.17,4.81
325,2014-12-19,15.81,15.15,16.2,14.98,94540,147327375.0,7.71,-4.24,-0.67,4.7
326,2014-12-26,15.1,15.28,15.55,14.0,69990,105018782.0,10.23,0.86,0.13,3.48
327,2014-12-31,15.27,14.82,15.28,14.52,21366,31589127.0,4.97,-3.01,-0.46,1.06
328,2015-01-09,14.84,15.7,16.8,14.82,86428,136230350.0,13.36,5.94,0.88,4.3
329,2015-01-16,15.14,15.83,16.02,14.58,80933,124782737.0,9.17,0.83,0.13,4.02
330,2015-01-23,15.42,17.91,18.11,15.01,268069,454556080.0,19.58,13.14,2.08,13.33
331,2015-01-30,17.66,17.79,18.8,17.11,226244,403626721.0,9.44,-0.67,-0.12,11.25
332,2015-02-06,17.26,16.49,17.45,16.25,129881,218016313.0,6.75,-7.31,-1.3,6.46
333,2015-02-13,16.51,16.7,16.88,15.81,69313,113704327.0,6.49,1.27,0.21,3.45
334,2015-02-17,16.71,16.6,16.97,16.56,55119,92090193.0,2.46,-0.6,-0.1,2.74
335,2015-02-27,16.64,16.74,16.76,16.25,60284,99384834.0,3.07,0.84,0.14,3.0
336,2015-03-06,16.79,17.28,17.82,16.78,199215,344046942.0,6.21,3.23,0.54,9.91
337,2015-03-13,17.17,17.31,17.55,16.97,123511,213277593.0,3.36,0.17,0.03,6.14
338,2015-03-20,17.41,18.22,18.56,17.37,236047,424991970.0,6.87,5.26,0.91,11.74
339,2015-03-27,18.38,18.8,19.17,17.88,236762,440564318.0,7.08,3.18,0.58,11.77
340,2015-04-03,19.3,21.86,21.86,18.39,301952,595906255.0,18.46,16.28,3.06,15.02
341,2015-04-10,21.99,22.24,23.2,21.1,262465,581274168.0,9.61,1.74,0.38,13.05
342,2015-04-17,22.23,21.85,23.18,20.52,227972,503722038.0,11.96,-1.75,-0.39,11.34
343,2015-04-24,21.51,22.49,24.0,21.03,233029,528287838.0,13.59,2.93,0.64,11.59
344,2015-04-30,22.66,22.55,23.07,21.4,107109,238739149.0,7.43,0.27,0.06,5.33
345,2015-05-08,22.33,22.2,22.49,21.1,107638,232945154.0,6.16,-1.55,-0.35,5.35
346,2015-05-15,22.32,23.13,24.93,22.3,212848,497341371.0,11.85,4.19,0.93,10.59
347,2015-05-22,23.0,26.39,26.67,22.7,284803,706857564.0,17.16,14.09,3.26,14.16
348,2015-05-29,25.5,29.29,31.7,25.5,261748,755015676.0,23.49,10.99,2.9,13.02
349,2015-06-05,29.1,33.0,35.5,29.02,227554,741241640.0,22.12,12.67,3.71,11.32
350,2015-06-12,32.8,37.52,38.77,32.02,226675,781468896.0,20.45,13.7,4.52,11.27
351,2015-06-19,37.99,32.74,37.99,31.5,221600,773598451.0,17.3,-12.74,-4.78,11.02
352,2015-06-26,32.1,29.32,33.5,29.32,128815,405894772.0,12.77,-10.45,-3.42,6.41
353,2015-07-03,30.03,21.07,30.28,21.07,216443,562390474.0,31.41,-28.14,-8.25,10.69
354,2015-07-10,23.17,20.09,23.17,15.35,240679,421560387.0,37.11,-4.65,-0.98,11.89
355,2015-07-17,21.66,23.97,23.98,18.9,267108,589888096.0,25.29,19.31,3.88,13.19
356,2015-07-24,23.9,25.95,27.3,23.6,222752,578880806.0,15.44,8.26,1.98,11.0
357,2015-07-31,25.3,24.67,26.55,21.1,264754,651328462.0,21.0,-4.93,-1.28,13.08
358,2015-08-07,24.32,26.34,26.36,22.2,179826,445315573.0,16.86,6.77,1.67,8.88
359,2015-08-14,27.0,27.0,28.78,26.23,231750,637679626.0,9.68,2.51,0.66,11.45
360,2015-08-21,26.55,21.6,27.7,21.59,173985,431251993.0,22.63,-20.0,-5.4,8.59
361,2015-08-28,20.52,20.22,20.99,16.3,221932,409907382.0,21.71,-6.39,-1.38,10.96
362,2015-09-02,19.99,16.62,19.99,16.01,91092,165033681.0,19.68,-17.8,-3.6,4.5
363,2015-09-11,17.1,19.4,19.98,17.1,138522,262805923.0,17.33,16.73,2.78,6.84
364,2015-09-18,19.61,18.2,19.92,16.22,146465,262018087.0,19.07,-6.19,-1.2,7.23
365,2015-09-25,17.97,17.9,19.39,17.56,144605,269887871.0,10.05,-1.65,-0.3,7.14
366,2015-09-30,18.0,18.0,18.49,17.6,34219,61885988.0,4.97,0.56,0.1,1.69
367,2015-10-09,18.9,19.6,19.7,18.37,57340,109785056.0,7.39,8.89,1.6,2.83
368,2015-10-16,19.8,21.32,21.68,19.54,159884,332861271.0,10.92,8.78,1.72,7.9
369,2015-10-23,21.26,23.4,23.46,20.42,279451,619075517.0,14.26,9.76,2.08,13.8
370,2015-10-30,23.81,22.96,24.5,22.1,181611,423432153.0,10.26,-1.88,-0.44,8.97
371,2015-11-06,22.55,23.99,24.33,21.93,125363,291614151.0,10.45,4.49,1.03,6.19
372,2015-11-13,23.59,24.3,26.6,23.35,211641,529926735.0,13.55,1.29,0.31,10.45
373,2015-11-20,23.52,25.04,25.79,23.52,164438,408786633.0,9.34,3.05,0.74,8.12
374,2015-11-27,25.03,23.79,26.58,23.31,170885,436429156.0,13.06,-4.99,-1.25,8.44
375,2015-12-04,23.96,26.22,27.2,23.96,283564,740174428.0,13.62,10.21,2.43,14.01
376,2015-12-11,25.86,24.85,26.22,24.28,110692,277757952.0,7.4,-5.23,-1.37,5.47
377,2015-12-18,24.73,25.93,26.75,24.61,134607,351480673.0,8.61,4.35,1.08,6.65
378,2015-12-25,25.7,26.87,27.05,25.61,150381,395817085.0,5.55,3.63,0.94,7.43
379,2015-12-31,27.29,25.5,27.3,25.34,107863,281385921.0,7.29,-5.1,-1.37,5.33
380,2016-01-08,25.5,21.41,25.6,19.68,114562,262960257.0,23.22,-16.04,-4.09,5.66
381,2016-01-15,20.88,18.55,21.28,18.22,144533,279104776.0,14.29,-13.36,-2.86,7.14
382,2016-01-29,16.93,15.8,17.94,14.98,123918,204783434.0,15.96,-14.82,-2.75,4.73
383,2016-02-05,15.7,16.61,17.18,15.55,99523,163771473.0,10.32,5.13,0.81,3.8
384,2016-02-19,15.88,17.54,17.57,15.82,145168,246772097.0,10.54,5.6,0.93,5.54
385,2016-02-26,17.73,16.14,18.03,15.53,160858,277455230.0,14.25,-7.98,-1.4,6.14
386,2016-03-04,17.01,17.65,18.65,16.4,417848,736229811.0,13.94,9.36,1.51,15.94
387,2016-03-11,17.61,17.12,18.19,16.62,152834,266510724.0,8.9,-3.0,-0.53,5.83
388,2016-03-18,17.46,18.69,18.8,17.11,206320,368679746.0,9.87,9.17,1.57,7.87
389,2016-03-25,18.97,20.37,21.66,18.72,339081,681734141.0,15.73,8.99,1.68,12.94
390,2016-04-01,20.4,23.69,23.99,19.66,428021,948698495.0,21.26,16.3,3.32,16.33
391,2016-04-08,23.71,11.28,26.68,11.03,736712,1495568368.0,66.06,-52.38,-12.41,14.06
392,2016-04-15,11.27,11.0,11.55,10.59,821702,903387069.0,8.51,-2.48,-0.28,15.68
393,2016-04-22,10.91,9.77,10.91,9.43,491094,498617672.0,13.45,-11.18,-1.23,9.37
394,2016-04-29,9.74,9.74,10.23,9.3,411559,400342799.0,9.52,-0.31,-0.03,7.85
395,2016-05-06,9.67,9.64,10.27,9.6,351933,350518586.0,6.88,-1.03,-0.1,6.72
396,2016-05-13,9.6,8.86,9.62,8.6,239227,215410449.0,10.58,-8.09,-0.78,4.56
397,2016-05-20,8.84,8.72,9.09,8.44,214173,187744195.0,7.34,-1.58,-0.14,4.09
398,2016-05-27,8.72,8.65,8.98,8.42,190903,166057349.0,6.42,-0.8,-0.07,3.64
399,2016-06-03,8.55,9.18,9.28,8.51,290352,262057787.0,8.9,6.13,0.53,5.54
400,2016-06-08,9.18,9.18,9.44,9.06,142090,131558309.0,4.14,0.0,0.0,2.71
401,2016-06-17,9.02,8.75,9.14,8.57,231882,205151504.0,6.21,-4.68,-0.43,4.42
402,2016-06-24,8.75,9.28,9.7,8.68,470573,442140418.0,11.66,6.06,0.53,8.98
403,2016-07-01,9.25,9.4,9.54,9.16,215797,202925191.0,4.09,1.29,0.12,4.12
404,2016-07-08,9.38,9.89,10.27,9.35,365627,360319749.0,9.79,5.21,0.49,6.98
405,2016-07-15,9.89,9.73,9.97,9.46,300034,292908674.0,5.16,-1.62,-0.16,5.73
406,2016-07-22,9.81,9.72,9.91,9.61,212967,208314195.0,3.08,-0.1,-0.01,4.06
407,2016-07-29,9.77,9.37,10.05,9.31,381802,370074992.0,7.61,-3.6,-0.35,7.29
408,2016-08-05,9.34,9.27,9.36,8.82,190720,172912244.0,5.76,-1.07,-0.1,3.64
409,2016-08-12,9.24,9.68,9.87,9.12,227984,214886628.0,8.09,4.42,0.41,4.35
410,2016-08-19,9.75,9.95,10.55,9.75,690995,698875007.0,8.26,2.79,0.27,13.19
411,2016-08-26,9.98,9.81,10.08,9.6,270180,266294831.0,4.82,-1.41,-0.14,5.16
412,2016-09-02,9.77,9.48,9.98,9.42,300594,291477078.0,5.71,-3.36,-0.33,5.74
413,2016-09-09,9.41,9.64,9.82,9.41,228806,221248589.0,4.32,1.69,0.16,4.37
414,2016-09-14,9.48,9.37,9.55,9.3,108723,102258437.0,2.59,-2.8,-0.27,2.07
415,2016-09-23,9.41,9.6,9.78,9.41,146753,140770119.0,3.95,2.45,0.23,2.8
416,2016-09-30,9.64,9.61,9.7,9.33,153903,146770939.0,3.85,0.1,0.01,2.94
417,2016-10-14,9.8,10.94,11.3,9.31,1024606,1093274031.0,20.71,13.84,1.33,19.55
418,2016-10-21,10.94,10.77,11.86,10.45,740634,801281085.0,12.89,-1.55,-0.17,14.13
419,2016-10-28,10.76,10.26,10.82,10.15,556744,582306895.0,6.22,-4.74,-0.51,10.62
420,2016-11-04,10.22,10.93,11.02,9.99,966984,1019207165.0,10.04,6.53,0.67,18.45
421,2016-11-11,10.82,11.5,11.62,10.82,692346,773756100.0,7.32,5.22,0.57,13.21
422,2016-11-18,11.45,11.8,12.2,11.11,462445,531128374.0,9.48,2.61,0.3,8.82
423,2016-11-25,11.82,12.35,12.57,11.7,596110,722129774.0,7.37,4.66,0.55,11.37
424,2016-12-02,12.35,11.64,12.37,11.3,393462,464889708.0,8.66,-5.75,-0.71,7.51
425,2016-12-09,11.43,12.04,12.39,11.43,401891,480213614.0,8.25,3.44,0.4,7.67
426,2016-12-16,12.11,12.28,12.36,11.08,402992,474502528.0,10.63,1.99,0.24,7.69
427,2016-12-23,12.3,12.32,12.85,12.14,449064,561230546.0,5.78,0.33,0.04,8.57
428,2016-12-30,12.3,12.43,12.65,11.76,320673,394305321.0,7.22,0.89,0.11,6.12
429,2017-01-06,12.43,13.43,13.78,12.37,543806,712486921.0,11.34,8.05,1.0,10.38
430,2017-01-13,13.31,13.02,13.68,12.9,361883,476363557.0,5.81,-3.05,-0.41,6.91
431,2017-01-20,13.08,13.45,13.61,12.03,451545,589022513.0,12.14,3.3,0.43,8.62
432,2017-01-26,13.45,13.49,13.68,13.07,228854,306251831.0,4.54,0.3,0.04,4.37
433,2017-02-03,13.45,13.4,13.67,13.32,60262,81238933.0,2.59,-0.67,-0.09,1.15
434,2017-02-10,13.4,13.69,14.06,13.31,441976,607604095.0,5.6,2.16,0.29,8.43
435,2017-02-17,13.65,13.21,14.12,13.13,476241,647704552.0,7.23,-3.51,-0.48,9.09
436,2017-02-24,13.26,13.62,13.88,13.19,319604,434487967.0,5.22,3.1,0.41,6.1
437,2017-03-03,13.41,13.05,13.49,12.88,489257,640287419.0,4.48,-4.19,-0.57,9.34
438,2017-03-10,13.03,13.81,14.45,12.95,785609,1082676955.0,11.49,5.82,0.76,14.99
439,2017-03-17,13.88,14.03,14.32,13.6,567640,793285272.0,5.21,1.59,0.22,10.83
440,2017-03-24,14.11,14.99,15.38,14.11,803293,1182865841.0,9.05,6.84,0.96,15.33
441,2017-03-31,14.89,15.25,15.36,14.13,566287,832511378.0,8.21,1.73,0.26,10.81
442,2017-04-07,15.08,15.19,15.39,14.86,304112,460901176.0,3.48,-0.39,-0.06,5.8
443,2017-04-14,15.1,14.45,15.14,14.36,346032,509238200.0,5.13,-4.87,-0.74,6.6
444,2017-04-21,14.49,13.24,14.68,13.23,437266,607368461.0,10.03,-8.37,-1.21,8.34
445,2017-04-28,13.2,13.49,13.65,12.2,394670,508218242.0,10.95,1.89,0.25,7.53
446,2017-05-05,13.35,12.9,13.57,12.77,162861,213690732.0,5.93,-4.37,-0.59,3.11
447,2017-05-12,12.85,12.62,12.97,12.15,153001,193489025.0,6.36,-2.17,-0.28,2.92
448,2017-05-19,12.69,12.52,13.04,12.3,149179,189566143.0,5.86,-0.79,-0.1,2.85
449,2017-05-26,12.53,12.0,12.72,11.53,186852,225450082.0,9.5,-4.15,-0.52,3.57
450,2017-06-02,12.22,11.45,12.26,11.15,107306,124314100.0,9.25,-4.58,-0.55,2.05
451,2017-06-09,11.49,12.04,12.23,11.37,178074,210596296.0,7.51,5.15,0.59,3.4
452,2017-06-16,11.9,12.18,12.34,11.68,154473,186099655.0,5.48,1.16,0.14,2.95
453,2017-06-23,12.32,12.31,12.66,12.05,157325,194544983.0,5.01,1.07,0.13,3.0
454,2017-06-30,12.31,12.64,12.74,12.16,173305,216144009.0,4.71,2.68,0.33,3.31
455,2017-07-07,12.61,12.94,12.94,12.5,185299,234858767.0,3.48,2.37,0.3,3.54
456,2017-07-14,12.91,13.12,13.38,12.21,324448,419404046.0,9.04,1.39,0.18,6.2
457,2017-07-21,13.19,13.28,13.61,12.8,393629,522957788.0,6.17,1.22,0.16,7.52
458,2017-07-28,13.22,13.88,14.03,13.2,374691,512641333.0,6.25,4.52,0.6,7.15
459,2017-08-04,13.88,12.82,14.44,12.66,442258,594025043.0,12.82,-7.64,-1.06,8.45
460,2017-08-11,12.82,12.67,13.09,12.48,200902,257517973.0,4.76,-1.17,-0.15,3.84
461,2017-08-18,12.7,12.62,12.79,12.47,206508,260581504.0,2.53,-0.39,-0.05,3.94
462,2017-08-25,12.68,12.79,13.05,12.6,167008,213837832.0,3.57,1.35,0.17,3.19
463,2017-09-01,12.8,12.86,12.97,12.64,170861,218051518.0,2.58,0.55,0.07,3.26
464,2017-09-08,12.84,12.43,12.94,12.26,274522,346582661.0,5.29,-3.34,-0.43,5.24
465,2017-09-15,12.43,12.46,12.55,12.2,258421,319942795.0,2.82,0.24,0.03,4.93
466,2017-09-22,12.46,12.15,12.71,12.12,197954,245847850.0,4.74,-2.49,-0.31,3.78
467,2017-09-29,12.11,12.36,12.39,12.07,109305,133283408.0,2.63,1.73,0.21,2.09
468,2017-10-13,12.48,13.26,13.4,12.42,318093,410838343.0,7.93,7.28,0.9,6.07
469,2017-10-20,13.28,12.9,13.35,12.64,231270,301778166.0,5.35,-2.71,-0.36,4.42
470,2017-10-27,12.83,14.22,14.48,12.83,464748,645640251.0,12.79,10.23,1.32,8.87
471,2017-11-03,14.19,13.88,14.99,13.64,393539,561698702.0,9.49,-2.39,-0.34,7.51
472,2017-11-10,14.05,15.02,15.2,13.88,391757,570017186.0,9.51,8.21,1.14,7.48
473,2017-11-17,15.03,13.96,15.05,13.63,352375,511610361.0,9.45,-7.06,-1.06,6.73
474,2017-11-24,13.82,13.84,14.33,13.4,263188,366051710.0,6.66,-0.86,-0.12,5.03
475,2017-12-01,13.84,14.23,14.32,12.85,284443,388756394.0,10.62,2.82,0.39,5.43
476,2017-12-08,14.2,15.03,15.27,13.8,435586,637761197.0,10.33,5.62,0.8,8.32
477,2017-12-15,15.17,14.91,15.48,14.65,413995,627828165.0,5.52,-0.8,-0.12,7.91
478,2017-12-22,14.98,16.54,16.99,14.76,639952,1020458023.0,14.96,10.93,1.63,12.22
479,2017-12-29,16.54,16.2,16.77,15.77,348141,565233370.0,6.05,-2.06,-0.34,6.65
480,2018-01-05,16.4,17.72,18.3,16.32,479838,847257968.0,12.22,9.38,1.52,9.17
481,2018-01-12,17.82,17.36,19.07,17.1,513387,917790183.0,11.12,-2.03,-0.36,9.81
482,2018-01-19,17.05,18.99,19.4,16.14,749548,1332628217.0,18.78,9.39,1.63,14.32
483,2018-01-26,19.35,19.36,19.6,18.45,542442,1033014291.0,6.06,1.95,0.37,10.36
484,2018-02-02,19.3,20.7,20.88,18.25,502593,975515841.0,13.58,6.92,1.34,9.6
485,2018-02-09,20.57,18.38,21.2,17.4,531741,1019026813.0,18.36,-11.21,-2.32,10.16
486,2018-02-14,18.39,21.39,21.39,18.28,260146,520879096.0,16.92,16.38,3.01,4.97
487,2018-02-23,21.8,22.12,22.58,20.98,224743,490894281.0,7.48,3.41,0.73,4.29
488,2018-03-02,22.12,21.09,22.58,20.82,422809,914835699.0,7.96,-4.66,-1.03,8.08
489,2018-03-09,21.17,21.45,23.16,20.55,562459,1230215738.0,12.38,1.71,0.36,10.74
490,2018-03-16,21.39,21.0,22.46,20.91,393387,850810717.0,7.23,-2.1,-0.45,7.51
491,2018-03-23,20.86,18.85,21.27,18.1,408541,818833012.0,15.1,-10.24,-2.15,7.8
492,2018-03-30,18.55,19.89,20.21,18.33,269264,525063034.0,9.97,5.52,1.04,5.14
493,2018-04-04,19.88,18.74,20.45,18.67,171277,330017210.0,8.95,-5.78,-1.15,3.27
494,2018-04-13,18.72,18.03,19.08,17.79,258993,477582396.0,6.88,-3.79,-0.71,4.95
495,2018-04-20,17.88,19.17,19.8,17.88,239343,449820504.0,10.65,6.32,1.14,4.57
496,2018-04-27,19.19,19.88,20.5,18.2,203051,395413485.0,12.0,3.7,0.71,3.88
497,2018-05-04,19.88,20.85,21.5,19.71,175658,364802822.0,9.0,4.88,0.97,3.36
498,2018-05-11,20.97,20.73,21.63,20.41,219699,457506609.0,5.85,-0.58,-0.12,4.2
499,2018-05-18,20.75,22.17,22.95,20.6,319227,700601081.0,11.34,6.95,1.44,6.1
500,2018-05-25,22.19,20.32,23.09,20.29,347097,761327434.0,12.63,-8.34,-1.85,6.63
501,2018-06-01,20.32,20.06,21.98,19.01,344703,718791429.0,14.62,-1.28,-0.26,6.58
502,2018-06-08,20.0,20.12,21.19,19.69,206085,423406673.0,7.48,0.3,0.06,3.94
503,2018-06-15,19.98,19.0,20.35,18.65,152774,300126304.0,8.45,-5.57,-1.12,2.92
504,2018-06-22,18.67,18.1,18.94,17.44,145042,263937890.0,7.89,-4.74,-0.9,2.77
505,2018-06-29,18.34,19.36,19.77,18.11,174605,330569753.0,9.17,6.96,1.26,3.34
506,2018-07-06,19.36,19.48,20.0,18.32,225087,435522074.0,8.68,0.62,0.12,4.3
507,2018-07-13,19.59,20.7,20.75,19.22,201050,405601939.0,7.85,6.26,1.22,3.84
508,2018-07-20,20.75,19.76,21.1,19.59,180111,363655605.0,7.29,-4.54,-0.94,3.44
509,2018-07-27,19.8,19.5,20.8,19.2,237179,478726219.0,8.1,-1.32,-0.26,4.53
510,2018-08-03,19.5,19.07,19.8,18.46,99237,191276612.0,6.87,-2.21,-0.43,1.9
511,2018-08-10,19.08,19.37,19.76,18.66,164517,317715644.0,5.77,1.57,0.3,3.14
512,2018-08-17,19.28,17.98,19.4,17.63,127755,235275631.0,9.14,-7.18,-1.39,2.44
513,2018-08-24,17.8,18.78,18.86,17.61,159597,294547254.0,6.95,4.45,0.8,3.05
514,2018-08-31,18.76,19.12,19.34,18.62,101196,193116191.0,3.83,1.81,0.34,1.93
515,2018-09-07,19.12,18.98,19.39,18.48,90722,172556425.0,4.76,-0.73,-0.14,1.73
516,2018-09-14,18.82,17.06,19.18,15.8,217040,367519921.0,17.81,-10.12,-1.92,4.15
517,2018-09-21,17.19,17.53,18.02,16.7,151937,264070812.0,7.74,2.75,0.47,2.9
518,2018-09-28,17.35,19.08,19.32,17.26,156126,290178027.0,11.75,8.84,1.55,2.98
519,2018-10-12,18.6,19.05,19.2,18.04,193902,363860306.0,6.08,-0.16,-0.03,3.71
520,2018-10-19,19.12,18.8,20.2,17.0,251895,465445420.0,16.8,-1.31,-0.25,4.81
521,2018-10-26,18.91,17.47,19.95,17.0,267243,496187461.0,15.69,-7.07,-1.33,5.11
522,2018-11-02,17.47,18.32,18.36,15.88,252707,432838826.0,14.2,4.87,0.85,4.83
523,2018-11-09,18.28,17.45,18.66,17.4,138102,248486953.0,6.88,-4.75,-0.87,2.64
524,2018-11-16,17.49,16.99,17.8,16.7,305054,521792991.0,6.3,-2.64,-0.46,5.83
525,2018-11-23,17.03,14.74,17.05,14.49,532398,835520038.0,15.07,-13.24,-2.25,10.17
526,2018-11-30,14.79,13.85,15.2,13.4,489018,695636453.0,12.21,-6.04,-0.89,9.35
527,2018-12-07,14.3,14.51,15.2,13.98,559946,822863774.0,8.81,4.77,0.66,10.7
528,2018-12-14,14.37,13.98,14.55,13.95,274107,390358107.0,4.14,-3.65,-0.53,5.24
529,2018-12-21,13.97,13.85,13.97,13.48,206708,284671717.0,3.51,-0.93,-0.13,3.95
530,2018-12-28,13.85,13.14,14.35,13.03,281600,390043958.0,9.53,-5.13,-0.71,5.38
531,2019-01-04,13.28,12.95,13.51,12.2,275899,358353813.0,9.97,-1.45,-0.19,5.28
532,2019-01-11,13.11,12.98,13.3,12.89,224798,294261029.0,3.17,0.23,0.03,4.3
533,2019-01-18,12.98,13.35,13.36,12.93,258225,339300612.0,3.31,2.85,0.37,4.94
534,2019-01-25,13.43,14.51,14.79,13.43,497955,712362126.0,10.19,8.69,1.16,9.52
535,2019-02-01,14.6,14.98,15.15,14.45,305712,452942420.0,4.82,3.24,0.47,5.85
536,2019-02-15,14.95,15.76,16.2,14.77,291754,452131121.0,9.55,5.21,0.78,5.58
537,2019-02-22,15.81,16.24,16.88,15.78,314469,511812523.0,6.98,3.05,0.48,6.01
538,2019-03-01,15.43,15.4,16.49,15.04,1226915,1903420149.0,8.93,-5.17,-0.84,23.46
539,2019-03-08,15.5,15.01,16.08,14.97,675937,1060908807.0,7.21,-2.53,-0.39,12.93
540,2019-03-15,15.0,16.73,16.87,14.97,918843,1470805780.0,12.66,11.46,1.72,17.57
541,2019-03-22,16.73,16.34,17.2,16.15,495794,823192631.0,6.28,-2.33,-0.39,9.48
542,2019-03-29,16.04,15.7,16.16,15.16,342584,534329765.0,6.12,-3.92,-0.64,6.55
543,2019-04-04,16.7,18.11,18.52,16.3,1179910,2050425040.0,14.14,15.35,2.41,22.56
544,2019-04-12,19.92,17.04,19.92,16.8,1154150,2159457937.0,17.23,-5.91,-1.07,22.07
