,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1999-01-08,18.81,19.28,19.3,17.86,8438,15929000.0,7.64,2.28,0.43,2.41
65,1999-01-15,19.3,18.6,19.7,18.5,9609,18329000.0,6.22,-3.53,-0.68,2.75
66,1999-01-22,18.62,18.24,19.4,18.18,25629,48151000.0,6.56,-1.94,-0.36,7.32
67,1999-01-29,18.4,18.36,19.34,18.18,12111,22371000.0,6.36,0.66,0.12,3.46
68,1999-02-05,18.0,17.59,18.09,16.78,14249,24981000.0,7.14,-4.19,-0.77,4.07
69,1999-02-09,17.4,17.9,17.9,17.0,5503,9607000.0,5.12,1.76,0.31,1.57
70,1999-03-05,17.7,17.65,18.0,17.02,14936,26221000.0,5.47,-1.4,-0.25,4.27
71,1999-03-12,17.39,18.78,18.95,17.39,32726,59511000.0,8.84,6.4,1.13,9.35
72,1999-03-19,18.7,19.97,19.97,18.1,41563,79467000.0,9.96,6.34,1.19,11.88
73,1999-03-26,19.7,19.31,20.1,18.9,34094,66909000.0,6.01,-3.3,-0.66,9.74
74,1999-04-02,19.1,18.95,19.33,18.65,14439,27505274.0,3.52,-1.86,-0.36,4.13
75,1999-04-09,18.75,17.3,18.95,16.95,23169,41003000.0,10.55,-8.71,-1.65,6.62
76,1999-04-16,17.31,17.0,17.74,16.78,16853,28975000.0,5.55,-1.73,-0.3,4.82
77,1999-04-23,17.05,16.46,17.1,16.02,9948,16382000.0,6.35,-3.18,-0.54,2.84
78,1999-04-30,16.45,16.68,17.0,16.01,5801,9538000.0,6.01,1.34,0.22,1.66
79,1999-05-07,16.7,16.28,16.88,16.28,2248,3728000.0,3.6,-2.4,-0.4,0.64
80,1999-05-14,16.25,15.5,16.35,15.03,3808,6032000.0,8.11,-4.79,-0.78,1.09
81,1999-05-21,15.35,17.38,17.46,15.3,10898,18252000.0,13.94,12.13,1.88,3.11
82,1999-05-28,17.42,22.1,22.35,17.42,85039,168305000.0,28.37,27.16,4.72,24.3
83,1999-06-04,22.0,20.65,22.0,20.2,74779,158828000.0,8.14,-6.56,-1.45,21.37
84,1999-06-11,20.6,21.49,22.45,20.45,63262,134204000.0,9.69,4.07,0.84,18.07
85,1999-06-18,21.6,23.6,25.2,21.51,82476,195205000.0,17.17,9.82,2.11,23.56
86,1999-06-25,23.6,27.89,29.95,23.6,116768,310913000.0,26.91,18.18,4.29,33.36
87,1999-07-02,28.78,28.58,32.3,26.6,90748,267507000.0,20.44,2.47,0.69,25.93
88,1999-07-09,28.6,28.53,29.0,26.0,27521,75583135.0,10.5,-0.17,-0.05,7.86
89,1999-07-16,28.45,27.48,29.15,26.0,13960,39447000.0,11.04,-3.68,-1.05,3.99
90,1999-07-23,27.3,28.1,29.8,25.88,41709,116395000.0,14.26,2.26,0.62,11.92
91,1999-07-30,28.0,28.1,28.9,26.5,39683,110200198.0,8.54,0.0,0.0,11.34
92,1999-08-06,27.5,27.94,28.98,26.8,33963,95331000.0,7.76,-0.57,-0.16,9.7
93,1999-08-13,27.88,26.73,27.9,26.1,9424,25392000.0,6.44,-4.33,-1.21,2.69
94,1999-08-20,26.6,27.9,28.2,26.0,33156,91123000.0,8.23,4.38,1.17,9.47
95,1999-08-27,28.0,26.5,28.0,26.5,8840,24005000.0,5.38,-5.02,-1.4,2.53
96,1999-09-02,26.58,27.28,27.67,26.5,12915,34734000.0,4.42,2.94,0.78,3.69
97,1999-09-10,27.18,27.55,28.5,26.5,35805,99563000.0,7.33,0.99,0.27,10.23
98,1999-09-17,28.0,16.34,28.7,16.0,71459,165355000.0,46.1,-40.69,-11.21,12.01
99,1999-09-24,16.3,16.44,16.6,15.9,34850,56645331.0,4.28,0.61,0.1,5.86
100,1999-09-30,16.45,16.09,17.05,15.95,72526,120457000.0,6.69,-2.13,-0.35,12.19
101,1999-10-08,16.05,15.28,16.09,14.91,8932,13647000.0,7.33,-5.03,-0.81,1.5
102,1999-10-15,14.95,15.31,15.48,14.8,21035,31782000.0,4.45,0.2,0.03,3.54
103,1999-10-22,15.32,14.87,15.46,14.05,31311,45975000.0,9.21,-2.87,-0.44,5.26
104,1999-10-29,14.85,14.74,15.27,14.11,32377,47602000.0,7.8,-0.87,-0.13,5.44
105,1999-11-05,14.7,14.1,14.71,13.68,14455,20413000.0,6.99,-4.34,-0.64,2.43
106,1999-11-12,14.0,13.5,14.1,13.33,19784,27055000.0,5.46,-4.26,-0.6,3.33
107,1999-11-19,13.2,12.97,13.38,12.23,19433,25101000.0,8.52,-3.93,-0.53,3.27
108,1999-11-26,12.96,12.61,12.98,12.5,19667,25048000.0,3.7,-2.78,-0.36,3.31
109,1999-12-03,11.8,12.52,12.58,11.7,25694,31374000.0,6.98,-0.71,-0.09,3.67
110,1999-12-10,12.58,12.59,12.83,12.26,28822,36203000.0,4.55,0.56,0.07,4.12
111,1999-12-17,12.62,12.74,13.2,12.27,33092,42128000.0,7.39,1.19,0.15,4.73
112,1999-12-24,12.74,12.3,12.74,12.25,6530,8101000.0,3.85,-3.45,-0.44,0.93
113,1999-12-30,12.3,12.6,12.6,12.05,7472,9137000.0,4.47,2.44,0.3,1.07
114,2000-01-07,12.43,14.59,14.87,12.35,155476,215145000.0,20.0,15.79,1.99,22.21
115,2000-01-14,14.8,12.98,14.9,12.83,82486,114582000.0,14.19,-11.03,-1.61,11.78
116,2000-01-21,12.9,13.65,14.18,12.6,74501,100930000.0,12.17,5.16,0.67,10.64
117,2000-01-28,13.65,14.82,15.2,13.4,160190,230229000.0,13.19,8.57,1.17,22.88
118,2000-02-18,15.38,16.18,19.0,14.7,320579,541740000.0,29.01,9.18,1.36,45.8
119,2000-02-25,16.18,15.0,16.2,14.5,113426,172535000.0,10.51,-7.29,-1.18,16.2
120,2000-03-03,15.02,15.3,16.6,14.9,140556,222042000.0,11.33,2.0,0.3,20.08
121,2000-03-10,15.4,14.53,15.51,14.2,72791,107318000.0,8.56,-5.03,-0.77,10.4
122,2000-03-17,14.6,13.97,14.7,13.7,52660,74394000.0,6.88,-3.85,-0.56,7.52
123,2000-03-24,14.0,14.58,14.98,14.0,49353,72003000.0,7.02,4.37,0.61,7.05
124,2000-03-31,14.58,15.34,16.33,14.49,153531,239752000.0,12.62,5.21,0.76,21.93
125,2000-04-07,15.3,15.2,15.6,14.5,52063,77906000.0,7.17,-0.91,-0.14,7.44
126,2000-04-14,15.3,14.99,15.4,14.8,46592,69927000.0,3.95,-1.38,-0.21,6.66
127,2000-04-21,15.0,15.19,15.76,14.5,58571,88798471.0,8.41,1.33,0.2,8.37
128,2000-04-28,15.22,15.15,15.73,14.7,43351,66064000.0,6.78,-0.26,-0.04,6.19
129,2000-05-12,15.15,14.07,15.22,14.01,24369,35332000.0,7.99,-7.13,-1.08,3.48
130,2000-05-19,14.0,14.34,14.46,13.7,16549,23287000.0,5.4,1.92,0.27,2.36
131,2000-05-26,14.34,14.88,15.08,14.2,36665,53744000.0,6.14,3.77,0.54,5.24
132,2000-06-02,14.89,14.77,15.49,14.5,38042,56773000.0,6.65,-0.74,-0.11,5.43
133,2000-06-09,14.85,14.8,15.48,14.6,38956,58664000.0,5.96,0.2,0.03,5.57
134,2000-06-16,14.6,15.27,15.49,14.6,33220,50034000.0,6.01,3.18,0.47,4.75
135,2000-06-23,15.3,15.89,16.0,14.96,72551,112773000.0,6.81,4.06,0.62,10.36
136,2000-06-30,16.18,15.86,17.0,15.85,145840,240271000.0,7.24,-0.19,-0.03,20.83
137,2000-07-07,15.6,15.95,16.15,15.38,30762,48171000.0,4.85,0.57,0.09,4.39
138,2000-07-14,16.08,16.05,16.38,15.7,38170,61119159.0,4.26,0.63,0.1,5.45
139,2000-07-21,16.05,14.87,16.06,14.5,60498,91379000.0,9.72,-7.35,-1.18,8.64
140,2000-07-28,14.8,14.63,14.99,14.6,35145,51613000.0,2.62,-1.61,-0.24,5.02
141,2000-08-04,14.63,14.45,14.82,14.3,33787,49110000.0,3.55,-1.23,-0.18,4.83
142,2000-08-11,14.3,15.15,15.29,14.29,38022,56140000.0,6.92,4.84,0.7,5.43
143,2000-08-18,15.15,14.89,15.2,14.7,21516,32118000.0,3.3,-1.72,-0.26,3.07
144,2000-08-25,14.86,15.18,15.25,14.4,48591,72192000.0,5.71,1.95,0.29,6.94
145,2000-09-01,15.25,14.64,15.55,14.58,35776,54330000.0,6.39,-3.56,-0.54,5.11
146,2000-09-08,14.5,14.4,14.85,13.94,23560,33789000.0,6.22,-1.64,-0.24,3.37
147,2000-09-15,14.4,14.27,14.79,14.2,13641,19695000.0,4.1,-0.9,-0.13,1.95
148,2000-09-22,14.42,14.4,14.7,14.0,22410,31943000.0,4.91,0.91,0.13,3.01
149,2000-09-29,14.35,14.55,14.64,14.2,10745,15517000.0,3.06,1.04,0.15,1.44
150,2000-10-13,14.55,14.42,15.05,14.38,23521,34701000.0,4.6,-0.89,-0.13,3.16
151,2000-10-20,14.43,15.25,15.45,14.39,31249,46953000.0,7.35,5.76,0.83,4.2
152,2000-10-27,15.41,14.98,15.53,14.9,47069,72012000.0,4.13,-1.77,-0.27,6.33
153,2000-11-03,15.05,15.66,15.95,14.98,65825,102596000.0,6.48,4.54,0.68,8.85
154,2000-11-10,15.78,16.42,16.8,15.61,142875,233367000.0,7.6,4.85,0.76,19.21
155,2000-11-17,16.6,17.66,18.1,16.6,251153,440826000.0,9.14,7.55,1.24,33.76
156,2000-11-24,17.59,16.4,17.83,16.11,93999,160880000.0,9.74,-7.13,-1.26,12.64
157,2000-12-01,16.2,16.47,16.79,16.05,42404,69545000.0,4.51,0.43,0.07,5.7
158,2000-12-08,16.47,16.24,16.95,15.98,37557,61704000.0,5.89,-1.4,-0.23,5.05
159,2000-12-15,16.23,15.8,16.56,15.7,26757,42730000.0,5.3,-2.71,-0.44,3.6
160,2000-12-22,15.75,16.54,16.7,15.5,35476,57716000.0,7.59,4.68,0.74,4.77
161,2000-12-29,16.69,16.31,16.83,16.23,26510,43890000.0,3.63,-1.39,-0.23,3.56
162,2001-01-05,16.31,17.3,17.55,16.28,54614,93555000.0,7.79,6.07,0.99,7.34
163,2001-01-12,17.5,16.65,17.6,16.52,54940,93776000.0,6.24,-3.76,-0.65,7.39
164,2001-01-19,16.55,16.3,16.6,15.89,35330,57261000.0,4.26,-2.1,-0.35,4.75
165,2001-02-09,16.35,15.48,16.44,15.18,23777,37439000.0,7.73,-5.03,-0.82,3.2
166,2001-02-16,15.5,14.95,15.5,14.79,13815,20976000.0,4.59,-3.42,-0.53,1.86
167,2001-02-23,14.98,15.2,15.49,14.8,13613,20498000.0,4.62,1.67,0.25,1.83
168,2001-03-02,15.21,15.4,15.52,15.14,9354,14321000.0,2.5,1.32,0.2,1.26
169,2001-03-09,15.48,15.53,15.58,14.99,19888,30251000.0,3.83,0.84,0.13,2.67
170,2001-03-16,15.6,15.4,15.6,15.05,14803,22596000.0,3.54,-0.84,-0.13,1.99
171,2001-03-23,15.4,15.55,15.95,15.35,29010,45440000.0,3.9,0.97,0.15,3.9
172,2001-03-30,15.55,15.75,16.05,15.5,24688,38945000.0,3.54,1.29,0.2,3.32
173,2001-04-06,15.88,15.87,16.3,15.63,27099,43421000.0,4.25,0.76,0.12,3.64
174,2001-04-13,15.87,16.92,17.19,15.83,74831,125152000.0,8.57,6.62,1.05,10.06
175,2001-04-20,17.0,16.63,17.38,16.56,88297,149912000.0,4.85,-1.71,-0.29,11.87
176,2001-04-27,16.65,15.78,16.71,15.68,26765,42956000.0,6.19,-5.11,-0.85,3.6
177,2001-04-30,15.98,15.73,15.98,15.7,4492,7067000.0,1.77,-0.32,-0.05,0.6
178,2001-05-11,15.79,16.11,16.25,15.7,13257,21102714.0,3.5,2.42,0.38,1.78
179,2001-05-18,16.12,15.93,16.45,15.82,29247,47054000.0,3.91,-1.12,-0.18,3.93
180,2001-05-25,15.95,15.63,16.17,15.58,30677,48517000.0,3.7,-1.88,-0.3,4.12
181,2001-06-01,15.65,15.96,15.96,15.38,22182,34595000.0,3.71,2.11,0.33,2.98
182,2001-06-08,15.99,15.9,16.32,15.85,27037,43540000.0,2.94,-0.38,-0.06,3.63
183,2001-06-15,15.88,16.28,16.43,15.84,31312,50824000.0,3.71,2.39,0.38,4.21
184,2001-06-22,16.36,16.61,16.75,16.05,58872,97324000.0,4.3,2.03,0.33,7.91
185,2001-06-29,16.63,16.35,16.88,16.25,34757,57890000.0,3.79,-1.57,-0.26,4.67
186,2001-07-06,16.37,16.16,16.46,16.03,15269,24810000.0,2.63,-1.16,-0.19,2.05
187,2001-07-13,16.15,16.7,17.0,16.15,47023,78384152.0,5.26,3.34,0.54,6.32
188,2001-07-20,17.0,17.08,17.2,16.0,57533,96912000.0,7.19,2.28,0.38,7.73
189,2001-07-27,17.2,16.85,17.4,16.6,74648,127049000.0,4.68,-1.35,-0.23,10.03
190,2001-08-03,16.8,16.0,16.85,15.51,41804,67146000.0,7.95,-5.04,-0.85,5.62
191,2001-08-10,15.9,15.22,15.9,14.42,32750,48806000.0,9.25,-4.88,-0.78,4.4
192,2001-08-17,15.3,14.85,15.39,14.75,11339,17020000.0,4.2,-2.43,-0.37,1.52
193,2001-08-24,14.8,14.65,15.15,14.43,8375,12411000.0,4.85,-1.35,-0.2,1.13
194,2001-08-31,14.61,14.31,14.65,13.86,10882,15479000.0,5.39,-2.32,-0.34,1.46
195,2001-09-07,14.3,14.08,14.88,14.05,10003,14461000.0,5.8,-1.61,-0.23,1.34
196,2001-09-14,14.0,14.06,14.88,13.7,10025,14314000.0,8.38,-0.14,-0.02,1.35
197,2001-09-21,14.06,13.92,14.37,13.8,8648,12087000.0,4.05,-1.0,-0.14,1.16
198,2001-09-28,13.8,13.6,14.09,13.52,6935,9517000.0,4.09,-2.3,-0.32,0.93
199,2001-10-12,13.65,12.48,13.65,11.8,11744,14660000.0,13.6,-8.24,-1.12,1.58
200,2001-10-19,12.7,11.84,12.77,11.7,7310,8941000.0,8.57,-5.13,-0.64,0.98
201,2001-10-26,11.75,12.55,13.35,11.3,32222,40727000.0,17.31,6.0,0.71,4.33
202,2001-11-02,12.55,12.26,12.7,12.1,9201,11413000.0,4.78,-2.31,-0.29,1.24
203,2001-11-09,12.2,11.9,12.34,11.35,9135,10813000.0,8.08,-2.94,-0.36,1.23
204,2001-11-16,11.85,11.9,12.7,11.6,8194,9834000.0,9.24,0.0,0.0,1.1
205,2001-11-23,11.85,12.55,12.68,11.7,15298,18913932.0,8.24,5.46,0.65,2.06
206,2001-11-30,12.5,13.32,13.38,12.4,34978,45688000.0,7.81,6.14,0.77,4.7
207,2001-12-07,13.35,13.32,13.53,13.1,22977,30659482.0,3.23,0.0,0.0,3.09
208,2001-12-14,13.32,12.78,13.35,12.72,11644,15108735.0,4.73,-4.05,-0.54,1.57
209,2001-12-21,12.7,12.41,13.1,12.3,9283,11756730.0,6.26,-2.9,-0.37,1.25
210,2001-12-28,12.4,12.49,12.62,12.2,4967,6172486.0,3.38,0.64,0.08,0.67
211,2002-01-04,12.8,12.36,12.8,12.33,1097,1378333.0,3.76,-1.04,-0.13,0.15
212,2002-01-11,12.3,11.89,12.39,11.75,5251,6322314.0,5.18,-3.8,-0.47,0.71
213,2002-01-18,11.8,10.66,11.85,10.45,9569,10722875.0,11.77,-10.34,-1.23,1.29
214,2002-01-25,10.56,10.41,10.7,9.31,21340,21570834.0,13.04,-2.35,-0.25,2.87
215,2002-02-01,10.3,11.02,11.3,9.6,19200,20291229.0,16.33,5.86,0.61,2.58
216,2002-02-08,11.1,11.2,11.31,10.79,14272,15842999.0,4.72,1.63,0.18,1.92
217,2002-03-01,11.45,11.01,11.8,11.0,11471,13108144.0,7.14,-1.7,-0.19,1.54
218,2002-03-08,10.9,12.1,12.28,10.85,31726,37511882.0,12.99,9.9,1.09,4.26
219,2002-03-15,12.15,12.01,12.39,11.71,25534,30813639.0,5.62,-0.74,-0.09,3.43
220,2002-03-22,12.12,12.19,12.67,11.7,21206,25879280.0,8.08,1.5,0.18,2.85
221,2002-03-29,12.19,11.89,12.46,11.85,13208,16012664.0,5.0,-2.46,-0.3,1.78
222,2002-04-05,12.57,11.9,12.57,11.62,12473,14912940.0,7.99,0.08,0.01,1.68
223,2002-04-12,11.9,12.52,12.6,11.85,29207,36086870.0,6.3,5.21,0.62,3.93
224,2002-04-19,12.8,12.43,13.4,12.01,104385,132714744.0,11.1,-0.72,-0.09,14.03
225,2002-04-26,12.38,11.55,12.38,11.42,35922,42686928.0,7.72,-7.08,-0.88,3.71
226,2002-04-30,11.8,12.1,12.5,11.8,21490,26155158.0,6.06,4.76,0.55,2.22
227,2002-05-10,12.12,11.78,12.15,11.7,10602,12607219.0,3.72,-2.64,-0.32,1.1
228,2002-05-17,11.8,10.93,11.8,10.65,31830,35493494.0,9.76,-7.22,-0.85,3.29
229,2002-05-24,10.9,10.78,11.3,10.61,16754,18445862.0,6.31,-1.37,-0.15,1.73
230,2002-05-31,10.78,10.76,10.95,10.5,11965,12857420.0,4.17,-0.19,-0.02,1.24
231,2002-06-07,10.69,11.01,11.19,10.5,16211,17487960.0,6.41,2.32,0.25,1.68
232,2002-06-14,11.03,10.58,11.08,10.45,11903,12885287.0,5.72,-3.91,-0.43,1.23
233,2002-06-21,10.5,10.96,11.03,10.35,11261,12127866.0,6.43,3.59,0.38,1.16
234,2002-06-28,12.06,11.59,12.06,11.5,108384,129278468.0,5.11,5.75,0.63,11.21
235,2002-07-05,11.59,11.49,11.78,11.3,21436,24686757.0,4.14,-0.86,-0.1,2.22
236,2002-07-12,11.48,11.34,11.79,11.31,14279,16490623.0,4.18,-1.31,-0.15,1.48
237,2002-07-19,11.35,11.35,11.4,11.15,7470,8418784.0,2.2,0.09,0.01,0.77
238,2002-07-26,11.35,10.92,11.35,10.85,9611,10615015.0,4.41,-3.79,-0.43,0.99
239,2002-08-02,10.9,10.88,11.1,10.8,4997,5485321.0,2.75,-0.37,-0.04,0.52
240,2002-08-09,10.88,10.76,11.29,10.73,7726,8407603.0,5.15,-1.1,-0.12,0.8
241,2002-08-16,10.64,10.92,10.95,10.64,4807,5173767.0,2.88,1.49,0.16,0.5
242,2002-08-23,10.92,10.97,11.15,10.78,9267,10151158.0,3.39,0.46,0.05,0.96
243,2002-08-30,10.9,10.8,11.12,10.8,5825,6390617.0,2.92,-1.55,-0.17,0.6
244,2002-09-06,10.8,10.7,11.05,10.67,5714,6189736.0,3.52,-0.93,-0.1,0.59
245,2002-09-13,10.65,10.61,10.78,10.53,5921,6292243.0,2.34,-0.84,-0.09,0.61
246,2002-09-20,10.56,10.79,10.95,10.5,12985,13935092.0,4.24,1.7,0.18,1.34
247,2002-09-27,10.71,10.55,10.79,10.53,4810,5115182.0,2.41,-2.22,-0.24,0.5
248,2002-10-11,10.5,10.37,10.98,10.3,11547,12104477.0,6.45,-1.71,-0.18,1.19
249,2002-10-18,10.37,9.95,10.37,9.87,7119,7169883.0,4.82,-4.05,-0.42,0.74
250,2002-10-25,9.9,9.72,10.1,9.68,8858,8758610.0,4.22,-2.31,-0.23,0.92
251,2002-11-01,9.7,9.7,9.8,9.55,5620,5446904.0,2.57,-0.21,-0.02,0.58
252,2002-11-08,9.68,9.68,10.14,9.65,8322,8275047.0,5.05,-0.21,-0.02,0.86
253,2002-11-15,9.65,9.29,9.7,8.98,9394,8758447.0,7.44,-4.03,-0.39,0.97
254,2002-11-22,9.3,9.05,9.68,8.86,21405,20046187.0,8.83,-2.58,-0.24,2.21
255,2002-11-29,9.0,9.14,9.3,8.56,12926,11554116.0,8.18,0.99,0.09,1.34
256,2002-12-06,9.13,8.78,9.13,8.62,5649,5015061.0,5.58,-3.94,-0.36,0.58
257,2002-12-13,8.78,8.69,8.86,8.42,5030,4347940.0,5.01,-1.03,-0.09,0.52
258,2002-12-20,8.75,9.22,9.24,8.68,20557,18482540.0,6.44,6.1,0.53,2.13
259,2002-12-27,9.4,8.7,9.48,8.58,22431,20548306.0,9.76,-5.64,-0.52,2.32
260,2003-01-03,8.6,8.25,8.7,8.23,6036,5093196.0,5.4,-5.17,-0.45,0.62
261,2003-01-10,8.18,8.61,8.9,8.18,12813,11056701.0,8.73,4.36,0.36,1.32
262,2003-01-17,8.6,9.16,9.23,8.51,25145,22782345.0,8.36,6.39,0.55,2.6
263,2003-01-24,9.16,9.38,9.43,8.94,54239,49998275.0,5.35,2.4,0.22,5.61
264,2003-01-29,9.5,9.28,9.55,9.25,26793,25102053.0,3.2,-1.07,-0.1,2.77
265,2003-02-14,9.34,9.41,9.53,9.05,20712,19243997.0,5.17,1.4,0.13,2.14
266,2003-02-21,9.42,8.96,9.46,8.75,20618,18819721.0,7.55,-4.78,-0.45,2.13
267,2003-02-28,8.88,8.98,9.14,8.8,15260,13737772.0,3.79,0.22,0.02,1.58
268,2003-03-07,9.1,8.88,9.28,8.86,20303,18445151.0,4.68,-1.11,-0.1,2.1
269,2003-03-14,8.93,8.63,8.93,8.6,8217,7141207.0,3.72,-2.82,-0.25,0.85
270,2003-03-21,8.6,8.84,8.85,8.4,9860,8511953.0,5.21,2.43,0.21,1.02
271,2003-03-28,8.85,8.91,9.15,8.72,31808,28606589.0,4.86,0.79,0.07,3.29
