,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2008-09-12,13.58,13.33,14.25,13.01,5856,7885184.79,8.87,-4.65,-0.65,4.69
52,2008-09-19,13.41,13.59,13.59,12.2,9181,12090240.75,10.43,1.95,0.26,3.7
53,2008-09-26,13.81,14.24,14.95,13.71,40597,58984509.68,9.12,4.78,0.65,16.37
54,2008-10-10,14.03,11.53,14.03,11.52,14328,18117941.61,17.63,-19.03,-2.71,5.78
55,2008-10-17,11.29,9.77,12.0,9.67,10477,11188330.5,20.21,-15.26,-1.76,4.22
56,2008-10-24,9.99,10.18,10.7,9.7,6530,6615041.62,10.24,4.2,0.41,2.63
57,2008-10-31,10.1,9.32,10.1,9.01,11608,11120725.64,10.71,-8.45,-0.86,4.68
58,2008-11-07,9.25,9.22,9.39,8.4,7925,7197034.59,10.62,-1.07,-0.1,3.2
59,2008-11-14,9.3,11.48,11.77,9.3,22611,24129894.22,26.79,24.51,2.26,9.12
60,2008-11-21,11.55,11.46,12.18,10.8,32038,36857439.61,12.02,-0.17,-0.02,12.92
61,2008-11-28,11.51,10.99,11.9,10.85,10912,12375362.3,9.16,-4.1,-0.47,4.4
62,2008-12-05,11.01,13.2,13.3,10.81,33405,41346956.23,22.66,20.11,2.21,13.47
63,2008-12-12,13.38,12.73,14.42,12.37,31409,42767133.09,15.53,-3.56,-0.47,12.66
64,2008-12-19,12.71,15.2,15.2,12.3,28682,39888706.0,22.78,19.4,2.47,11.56
65,2008-12-26,15.74,16.15,16.6,13.79,65363,99867340.58,18.49,6.25,0.95,26.35
66,2008-12-31,16.09,16.5,17.99,15.27,52618,87869620.75,16.84,2.17,0.35,21.22
67,2009-01-09,16.81,17.75,17.75,15.9,63846,107568959.95,11.21,7.58,1.25,25.74
68,2009-01-16,17.9,18.49,19.46,16.69,77470,141053647.56,15.61,4.17,0.74,31.24
69,2009-01-23,18.6,17.7,19.26,17.63,36876,67254497.37,8.82,-4.27,-0.79,14.87
70,2009-02-06,17.99,18.83,19.26,17.52,46927,86965759.6,9.83,6.38,1.13,18.92
71,2009-02-13,19.01,19.56,20.48,18.78,79583,156140236.26,9.03,3.88,0.73,32.09
72,2009-02-20,19.71,18.51,20.18,17.48,52365,99256692.82,13.8,-5.37,-1.05,21.11
73,2009-02-27,18.59,16.0,19.4,16.0,46425,84631796.22,18.37,-13.56,-2.51,18.72
74,2009-03-06,15.9,17.39,18.15,15.17,33650,56826544.7,18.63,8.69,1.39,13.57
75,2009-03-13,17.56,20.68,20.68,17.38,90436,175003362.86,18.98,18.92,3.29,36.46
76,2009-03-20,20.88,23.34,23.6,20.28,173045,385252397.3,16.05,12.86,2.66,69.77
77,2009-03-27,23.06,22.41,24.31,21.33,124893,283656305.57,12.77,-3.98,-0.93,50.36
78,2009-04-03,22.22,25.44,27.08,21.9,121891,305409963.36,23.11,13.52,3.03,49.15
79,2009-04-10,25.5,26.3,26.5,24.69,57737,148578076.58,7.11,3.38,0.86,23.28
80,2009-04-17,26.3,25.8,28.28,25.58,90257,242826319.06,10.27,-1.9,-0.5,36.39
81,2009-04-24,25.63,24.34,26.38,23.1,55901,138459522.65,12.71,-5.66,-1.46,22.54
82,2009-04-30,23.48,23.82,24.3,21.4,46727,106050227.15,11.91,-2.14,-0.52,18.84
83,2009-05-08,23.9,23.95,25.52,23.5,61176,149408359.63,8.48,0.55,0.13,24.67
84,2009-05-15,23.8,23.25,24.5,22.39,32214,75748495.07,8.81,-2.92,-0.7,12.99
85,2009-05-22,23.26,25.0,25.6,22.7,68981,170519159.43,12.47,7.53,1.75,27.81
86,2009-05-27,26.49,23.96,26.49,23.63,28603,71580541.25,11.44,-4.16,-1.04,11.53
87,2009-06-05,24.2,25.8,27.1,24.2,87056,223106717.06,12.1,7.68,1.84,35.1
88,2009-06-12,25.33,24.2,26.48,24.1,43804,110179819.51,9.22,-6.2,-1.6,17.66
89,2009-06-19,23.92,25.02,25.55,23.92,28664,70902533.91,6.74,3.39,0.82,11.56
90,2009-06-26,25.45,25.43,25.64,24.2,36444,91426248.67,5.76,1.64,0.41,14.69
91,2009-07-03,25.54,28.7,31.88,25.33,141641,405560128.93,25.76,12.86,3.27,57.11
92,2009-07-10,28.72,29.5,30.32,27.8,74927,216614075.99,8.78,2.79,0.8,30.21
93,2009-07-17,29.5,29.83,30.74,28.72,72832,214679000.06,6.85,1.12,0.33,29.37
94,2009-07-24,30.38,32.76,33.99,30.38,123512,397728504.05,12.1,9.82,2.93,49.8
95,2009-07-31,32.3,34.88,35.33,30.06,101978,337236380.96,16.09,6.47,2.12,41.12
96,2009-08-07,34.46,32.05,35.8,31.81,61607,212249061.61,11.44,-8.11,-2.83,24.84
97,2009-08-14,31.49,36.1,37.0,31.49,82805,290334110.39,17.19,12.64,4.05,33.39
98,2009-08-21,34.4,31.58,35.68,27.28,63507,200024680.02,23.27,-12.52,-4.52,25.61
99,2009-08-28,31.98,31.35,32.75,29.72,58564,184217881.19,9.59,-0.73,-0.23,23.61
100,2009-09-04,31.4,29.35,31.4,25.5,53193,150952430.6,18.82,-6.38,-2.0,21.45
101,2009-09-11,29.01,35.3,35.7,29.01,82854,272240791.09,22.79,20.27,5.95,33.41
102,2009-09-18,35.8,26.8,36.9,26.4,134543,429099381.11,29.75,-24.08,-8.5,41.73
103,2009-09-25,26.78,25.99,29.0,25.9,96126,267031869.48,11.57,-3.02,-0.81,29.81
104,2009-09-30,26.0,26.39,26.85,24.03,40787,104519966.38,10.85,1.54,0.4,12.65
105,2009-10-09,27.61,29.03,29.03,27.61,45507,130146643.02,5.38,10.0,2.64,14.11
106,2009-10-16,29.8,30.8,32.5,29.42,144716,447792147.37,10.61,6.1,1.77,44.88
107,2009-10-23,30.86,31.88,32.97,29.81,84371,266341860.37,10.26,3.51,1.08,26.17
108,2009-10-30,31.7,34.6,36.48,30.75,122325,418758958.64,17.97,8.53,2.72,37.94
109,2009-11-06,34.0,35.0,35.95,33.62,61004,211996662.8,6.73,1.16,0.4,18.92
110,2009-11-13,35.0,34.26,35.53,33.56,59325,204566726.87,5.63,-2.11,-0.74,18.4
111,2009-11-20,34.4,34.6,35.78,34.22,57698,201778919.83,4.55,0.99,0.34,17.89
112,2009-11-27,33.9,31.82,35.35,31.78,75148,252229690.65,10.32,-8.03,-2.78,23.31
113,2009-12-04,31.9,32.8,34.0,31.7,38509,127329060.73,7.23,3.08,0.98,11.94
114,2009-12-11,32.64,33.08,33.58,32.0,23353,76952430.37,4.82,0.85,0.28,7.24
115,2009-12-18,33.28,30.5,33.28,29.62,21324,68026424.33,11.06,-7.8,-2.58,6.61
116,2009-12-25,29.76,33.63,34.42,29.76,32037,103896661.59,15.28,10.26,3.13,9.94
117,2009-12-31,33.4,34.43,34.97,33.4,28709,98733714.36,4.67,2.38,0.8,8.9
118,2010-01-08,34.67,36.16,38.38,34.41,71126,260637377.57,11.53,5.02,1.73,22.06
119,2010-01-15,36.88,39.0,39.0,36.0,63348,238867055.54,8.3,7.85,2.84,19.65
120,2010-01-22,39.7,38.61,41.0,38.0,65922,260538461.38,7.69,-1.0,-0.39,20.45
121,2010-01-29,39.11,36.97,41.49,35.58,95304,370899054.36,15.31,-4.25,-1.64,29.56
122,2010-02-05,37.07,35.75,38.49,35.48,49752,182696512.64,8.14,-3.3,-1.22,15.43
123,2010-02-12,35.82,39.23,39.6,35.5,41206,156472951.47,11.47,9.73,3.48,11.74
124,2010-02-26,39.22,40.86,41.43,37.53,57335,228833084.62,9.94,4.15,1.63,16.33
125,2010-03-05,41.26,41.98,42.69,39.78,117800,489527627.39,7.12,2.74,1.12,33.55
126,2010-03-12,43.0,19.43,43.0,19.4,132181,360120201.53,56.22,-53.72,-22.55,18.82
127,2010-03-19,19.45,20.57,20.85,18.78,115991,231879091.44,10.65,5.87,1.14,16.52
128,2010-03-26,20.57,20.55,20.84,19.6,134797,274613237.35,6.03,-0.1,-0.02,19.2
129,2010-04-02,20.56,23.33,24.18,20.56,324574,738017026.4,17.62,13.53,2.78,46.22
130,2010-04-09,23.35,23.41,23.68,22.6,144398,333391136.05,4.63,0.34,0.08,20.56
131,2010-04-16,23.55,24.04,25.65,23.19,238474,589729436.36,10.51,2.69,0.63,33.96
132,2010-04-23,23.8,23.02,24.35,22.01,151964,354631020.95,9.73,-4.24,-1.02,21.64
133,2010-04-30,23.02,20.85,23.2,20.3,85487,186752547.64,12.6,-9.43,-2.17,12.17
134,2010-05-07,20.69,19.88,21.99,19.4,58349,121263287.35,12.42,-4.65,-0.97,8.31
135,2010-05-14,19.7,19.46,20.5,18.46,64951,126991001.65,10.26,-2.11,-0.42,9.25
136,2010-05-21,19.2,18.6,19.6,16.33,110029,202155497.01,16.8,-4.42,-0.86,15.67
137,2010-05-28,19.2,18.63,19.69,17.8,237245,445194870.13,10.16,0.16,0.03,20.64
138,2010-06-04,18.48,16.51,18.48,15.69,307585,513220611.94,14.98,-11.38,-2.12,26.76
139,2010-06-08,16.3,17.97,18.07,16.02,131186,225707093.36,12.42,8.84,1.46,11.41
140,2010-06-25,19.77,21.62,22.58,18.1,505177,1045821703.27,24.93,20.31,3.65,43.95
141,2010-07-02,21.69,20.4,22.47,18.77,505831,1045365108.51,17.11,-5.64,-1.22,44.01
142,2010-07-09,19.78,22.33,23.4,18.85,447703,943017955.2,22.3,9.46,1.93,38.95
143,2010-07-16,22.3,21.6,23.68,21.16,511135,1141640039.79,11.29,-3.27,-0.73,44.47
144,2010-07-23,21.33,22.25,23.19,21.2,340152,758646727.76,9.21,3.01,0.65,29.59
145,2010-07-30,22.12,22.43,23.0,21.82,239253,535654888.23,5.3,0.81,0.18,20.82
146,2010-08-06,22.1,24.35,25.37,22.1,592987,1413274275.96,14.58,8.56,1.92,51.59
147,2010-08-13,24.49,23.18,24.58,22.38,299206,704067634.53,9.03,-4.8,-1.17,26.03
148,2010-08-20,23.1,23.8,24.8,23.0,494005,1196071885.36,7.77,2.67,0.62,42.98
149,2010-08-27,23.77,24.17,25.38,23.5,380619,930836171.27,7.9,1.55,0.37,33.12
150,2010-09-03,24.4,27.09,27.6,24.4,750268,1945296642.69,13.24,12.08,2.92,65.28
151,2010-09-10,27.2,26.95,28.38,25.6,593250,1593833590.08,10.26,-0.52,-0.14,51.61
152,2010-09-17,26.83,24.85,27.99,24.64,370442,982345532.14,12.43,-7.79,-2.1,21.2
153,2010-09-21,24.85,25.39,25.75,24.63,64400,162126216.62,4.51,2.17,0.54,3.69
154,2010-09-30,25.84,27.71,27.88,25.62,257212,691331551.34,8.9,9.14,2.32,14.72
155,2010-10-08,28.53,28.51,29.8,28.5,144506,420288363.55,4.69,2.89,0.8,8.27
156,2010-10-15,28.48,31.01,32.03,28.01,684787,2052885240.16,14.1,8.77,2.5,39.19
157,2010-10-22,31.2,30.68,32.4,28.8,433305,1312347788.32,11.61,-1.06,-0.33,24.8
158,2010-10-29,30.59,32.75,33.64,30.17,421014,1349354664.12,11.31,6.75,2.07,24.1
159,2010-11-05,33.4,37.11,39.55,32.8,726533,2672033515.61,20.61,13.31,4.36,41.58
160,2010-11-12,37.2,33.29,38.5,33.29,459047,1659129580.9,14.04,-10.29,-3.82,26.27
161,2010-11-19,33.38,34.82,35.03,30.52,312413,1017998382.84,13.55,4.6,1.53,17.88
162,2010-11-26,34.44,37.73,39.98,34.11,513796,1951693751.43,16.86,8.36,2.91,29.41
163,2010-12-03,37.74,38.79,41.4,36.31,331227,1302544968.71,13.49,2.81,1.06,18.96
164,2010-12-10,39.28,38.42,39.8,37.4,133854,515475476.54,6.19,-0.95,-0.37,7.66
165,2010-12-17,38.95,43.35,44.03,38.43,307913,1292555637.17,14.58,12.83,4.93,17.62
166,2010-12-24,43.34,42.18,47.82,40.45,291311,1289792796.43,17.0,-2.7,-1.17,16.67
167,2010-12-31,42.22,46.68,47.2,40.36,208865,920461579.59,16.22,10.67,4.5,15.14
168,2011-01-07,47.15,45.13,47.65,44.05,146861,676350697.72,7.71,-3.32,-1.55,10.65
169,2011-01-14,46.5,41.5,46.5,41.01,152063,652065812.13,12.16,-8.04,-3.63,11.03
170,2011-01-21,41.02,32.92,41.65,32.3,308770,1082244711.24,22.53,-20.67,-8.58,22.39
171,2011-01-28,33.08,34.1,34.53,30.06,202826,655209237.88,13.58,3.58,1.18,14.71
172,2011-02-01,34.26,37.3,38.5,34.26,109832,404038213.14,12.43,9.38,3.2,7.96
173,2011-02-11,36.55,36.1,37.89,35.02,119739,436520817.88,7.69,-3.22,-1.2,8.68
174,2011-02-18,36.0,37.7,39.69,35.71,254549,966059092.34,11.02,4.43,1.6,18.46
175,2011-02-25,37.16,41.9,42.65,37.15,264042,1057403487.58,14.59,11.14,4.2,19.14
176,2011-03-04,42.5,38.37,42.5,36.98,320838,1267058575.39,13.17,-8.42,-3.53,23.26
177,2011-03-11,38.37,39.47,43.0,38.1,215223,854548779.95,12.77,2.87,1.1,15.6
178,2011-03-18,37.5,31.97,38.29,31.49,554391,1881847342.61,17.23,-19.0,-7.5,40.2
179,2011-03-25,32.05,33.43,33.95,31.88,274959,908826960.71,6.47,4.57,1.46,19.94
180,2011-04-01,33.28,32.36,33.36,29.68,344544,1094006453.69,11.01,-3.2,-1.07,24.98
181,2011-04-08,32.25,31.65,32.25,30.88,110817,348718128.14,4.23,-2.19,-0.71,8.03
182,2011-04-15,31.7,31.28,32.69,30.45,156138,491799317.28,7.08,-1.17,-0.37,11.32
183,2011-04-22,31.15,34.65,35.25,29.67,576250,1927978872.23,17.84,10.77,3.37,41.78
184,2011-04-29,34.44,36.22,36.93,33.58,452756,1595883424.55,9.67,4.53,1.57,32.83
185,2011-05-05,36.25,36.76,38.3,34.22,252334,929049123.03,11.26,1.49,0.54,18.3
186,2011-05-13,36.41,34.41,37.96,33.58,235974,835739050.64,11.92,-6.39,-2.35,17.11
187,2011-05-20,34.5,36.75,37.27,34.11,259475,942516056.66,9.18,6.8,2.34,18.81
188,2011-05-27,36.75,35.22,37.2,33.08,222503,785313591.19,11.21,-4.16,-1.53,16.13
189,2011-06-03,34.89,37.39,37.8,33.6,223536,806331093.88,11.93,6.16,2.17,16.21
190,2011-06-10,37.0,36.09,38.7,35.3,197473,735037273.35,9.09,-3.48,-1.3,14.32
191,2011-06-17,35.9,35.37,37.48,34.9,163353,587773124.68,7.15,-2.0,-0.72,11.84
192,2011-06-24,35.6,38.0,38.38,33.68,313604,1130324108.84,13.29,7.44,2.63,22.74
193,2011-07-01,38.0,39.5,40.9,38.0,320074,1264079287.56,7.63,3.95,1.5,23.21
194,2011-07-08,40.0,41.67,42.88,39.8,261008,1073452910.19,7.8,5.49,2.17,18.92
195,2011-07-15,41.24,42.18,42.85,39.4,200123,820013336.93,8.28,1.22,0.51,14.51
196,2011-07-22,42.61,43.7,44.08,41.29,211895,902262329.62,6.61,3.6,1.52,15.36
197,2011-07-29,43.95,41.8,44.5,41.68,209483,903306254.11,6.45,-4.35,-1.9,15.19
198,2011-08-05,41.6,42.63,44.63,41.6,144263,625052260.94,7.25,1.99,0.83,10.46
199,2011-08-11,42.01,43.0,43.14,38.2,141856,586129031.06,11.59,0.87,0.37,10.29
200,2011-08-19,43.2,42.69,44.77,41.5,103587,452519046.0,7.6,-0.72,-0.31,7.51
201,2011-08-26,42.3,43.42,43.94,41.82,63211,271902336.0,4.97,1.71,0.73,4.58
202,2011-09-02,43.2,41.24,43.52,40.99,68393,288659772.0,5.83,-5.02,-2.18,4.96
203,2011-09-09,40.8,38.29,41.21,38.23,84609,332033566.0,7.23,-7.15,-2.95,6.13
204,2011-09-16,37.5,38.6,39.5,35.83,81527,307629873.0,9.58,0.81,0.31,5.91
205,2011-09-23,38.08,39.19,39.63,36.44,91741,351024789.0,8.26,1.53,0.59,6.65
206,2011-09-30,38.8,37.4,41.45,36.28,147401,568835369.0,13.19,-4.57,-1.79,10.69
207,2011-10-14,37.39,36.7,37.82,34.13,79428,287309671.0,9.87,-1.87,-0.7,5.76
208,2011-10-21,36.8,33.5,37.67,32.8,68927,246417845.0,13.27,-8.72,-3.2,5.0
209,2011-10-28,33.6,35.81,36.75,32.88,135684,475899515.0,11.55,6.9,2.31,9.84
210,2011-11-04,35.9,37.9,38.8,34.81,129465,479348959.0,11.14,5.84,2.09,9.39
211,2011-11-11,37.8,36.33,38.0,36.1,52219,193165391.0,5.01,-4.14,-1.57,3.79
212,2011-11-18,36.8,37.45,38.45,35.5,78134,289441519.0,8.12,3.08,1.12,5.67
213,2011-11-25,36.89,35.48,38.5,35.0,125583,463921122.0,9.35,-5.26,-1.97,9.11
214,2011-12-02,35.49,34.11,35.5,33.35,87413,303127231.0,6.06,-3.86,-1.37,6.34
215,2011-12-09,33.6,31.1,34.1,31.0,71833,230054898.0,9.09,-8.82,-3.01,5.21
216,2011-12-16,31.2,29.41,31.4,27.68,77984,228825012.0,11.96,-5.43,-1.69,5.65
217,2011-12-23,28.96,27.38,29.15,26.15,115680,321256575.0,10.2,-6.9,-2.03,8.39
218,2011-12-30,27.35,28.8,29.08,26.0,84160,233266524.0,11.25,5.19,1.42,6.1
219,2012-01-06,28.88,27.86,29.19,25.65,49840,136171680.0,12.29,-3.26,-0.94,3.61
220,2012-01-13,27.4,30.0,31.18,26.75,152603,456049881.0,15.9,7.68,2.14,11.06
221,2012-01-20,29.05,31.72,32.48,28.11,131780,407755476.0,14.57,5.73,1.72,9.55
222,2012-02-03,31.96,32.0,32.5,30.8,73259,232704205.0,5.36,0.88,0.28,5.31
223,2012-02-10,32.05,33.46,33.99,31.3,144627,473740564.0,8.41,4.56,1.46,10.49
224,2012-02-17,33.0,32.35,33.53,32.0,107245,353073668.0,4.57,-3.32,-1.11,7.78
225,2012-02-24,32.9,35.55,36.16,31.3,210284,714374295.0,15.02,9.89,3.2,15.25
226,2012-03-02,35.6,37.02,37.7,35.02,156715,568030778.0,7.54,4.14,1.47,11.36
227,2012-03-09,36.85,37.5,37.99,35.7,109830,404776170.0,6.19,1.3,0.48,7.96
228,2012-03-16,37.9,39.6,40.3,37.8,175633,686076408.0,6.67,5.6,2.1,12.73
229,2012-03-23,39.68,37.6,39.99,37.18,104785,403918672.0,7.1,-5.05,-2.0,7.6
230,2012-03-30,37.5,35.3,38.86,34.48,80360,295493326.0,11.65,-6.12,-2.3,5.83
231,2012-04-06,35.36,37.17,38.01,35.36,33650,125366759.0,7.51,5.3,1.87,2.44
232,2012-04-13,37.01,38.12,38.85,35.8,62338,233377088.0,8.21,2.56,0.95,4.52
233,2012-04-20,38.0,39.9,39.9,36.85,82190,317021566.0,8.0,4.67,1.78,5.96
234,2012-05-04,40.0,40.5,43.0,39.01,97818,396877245.0,10.0,1.5,0.6,7.09
235,2012-05-11,40.15,41.01,42.09,39.43,115010,467267662.0,6.57,1.26,0.51,8.34
236,2012-05-18,41.9,39.9,41.9,39.18,65690,264832995.0,6.63,-2.71,-1.11,4.76
237,2012-05-25,39.7,37.69,39.7,36.6,109412,417407257.0,7.77,-5.54,-2.21,7.93
238,2012-06-01,37.12,39.64,39.88,36.75,110968,434626196.0,8.3,5.17,1.95,8.05
239,2012-06-08,39.3,18.9,39.31,18.49,152013,318420966.0,52.52,-52.32,-20.74,5.51
240,2012-06-15,19.1,18.31,19.1,17.75,161530,296053025.0,7.14,-3.12,-0.59,5.86
241,2012-06-21,18.5,18.15,18.71,17.53,141660,255466152.0,6.44,-0.87,-0.16,5.14
242,2012-06-29,18.13,18.92,19.88,18.07,370261,706945564.0,9.97,4.24,0.77,13.42
243,2012-07-06,18.98,19.15,20.24,18.42,311760,597291272.0,9.62,1.22,0.23,9.59
244,2012-07-13,19.08,18.92,19.18,18.01,143062,267667954.0,6.11,-1.2,-0.23,4.4
245,2012-07-20,18.92,17.6,19.15,17.56,126001,227232769.0,8.4,-6.98,-1.32,3.88
246,2012-07-27,17.6,18.43,18.71,16.71,246615,445496529.0,11.36,4.72,0.83,7.59
247,2012-08-03,18.33,18.08,18.65,17.21,158183,282912796.0,7.81,-1.9,-0.35,4.87
248,2012-08-10,18.13,18.51,19.39,18.08,243975,458222110.0,7.25,2.38,0.43,7.51
249,2012-08-17,18.58,17.83,18.83,17.41,203885,367144030.0,7.67,-3.67,-0.68,6.27
250,2012-08-24,17.68,17.96,18.27,17.6,102700,184587695.0,3.76,0.73,0.13,3.16
251,2012-08-31,17.89,17.5,17.89,17.11,113133,197256167.0,4.34,-2.56,-0.46,3.48
252,2012-09-07,17.49,18.38,18.88,17.35,165147,299140885.0,8.74,5.03,0.88,5.08
253,2012-09-14,18.38,18.3,18.92,17.92,430620,791139948.0,5.44,-0.44,-0.08,13.25
254,2012-09-21,18.0,16.28,18.0,15.96,340998,575095748.0,11.15,-11.04,-2.02,10.49
255,2012-09-28,16.23,16.48,16.49,15.31,221998,354689781.0,7.25,1.23,0.2,6.83
256,2012-10-12,16.44,16.2,16.76,15.98,151484,248784555.0,4.73,-1.7,-0.28,4.66
257,2012-10-19,16.19,15.97,16.19,15.4,177727,281217145.0,4.88,-1.42,-0.23,5.47
258,2012-10-26,15.85,15.79,16.5,15.4,199818,320481585.0,6.89,-1.13,-0.18,6.15
259,2012-11-02,15.65,13.53,15.65,13.21,375550,519580923.0,15.45,-14.31,-2.26,11.56
260,2012-11-09,13.54,12.87,14.2,12.58,269935,365055186.0,11.97,-4.88,-0.66,8.31
261,2012-11-16,12.75,12.88,13.01,12.25,258054,329407871.0,5.91,0.08,0.01,7.94
262,2012-11-23,12.8,12.7,13.0,12.55,122468,156418914.0,3.49,-1.4,-0.18,3.77
263,2012-11-30,12.61,11.77,12.83,11.38,140934,168204012.0,11.42,-7.32,-0.93,4.34
264,2012-12-07,11.69,12.08,12.76,11.05,473716,573466053.0,14.53,2.63,0.31,14.58
265,2012-12-14,12.0,12.79,12.85,11.91,392510,485297562.0,7.78,5.88,0.71,12.08
266,2012-12-21,12.79,14.09,14.66,12.61,627281,857396054.0,16.03,10.16,1.3,19.31
267,2012-12-28,14.0,13.93,14.5,13.6,362094,508220312.0,6.39,-1.14,-0.16,11.14
268,2013-01-04,13.98,14.24,14.93,13.96,205796,296342477.0,6.96,2.23,0.31,5.99
269,2013-01-11,14.32,14.38,14.86,13.94,456564,654840011.0,6.46,0.98,0.14,13.29
270,2013-01-18,14.37,15.12,15.74,14.05,660563,994717206.0,11.75,5.15,0.74,19.23
271,2013-01-25,15.12,14.5,15.21,14.12,306486,449405075.0,7.21,-4.1,-0.62,8.92
