,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-05-07,77.5,74.11,79.24,73.88,12426,94812180.0,6.84,-5.41,-4.24,5.33
41,2021-05-14,74.08,74.49,76.0,70.56,33640,244403251.0,7.34,0.51,0.38,14.44
42,2021-05-21,73.86,72.53,75.87,72.0,27084,199500811.0,5.2,-2.63,-1.96,11.62
43,2021-05-28,72.4,72.1,73.8,70.61,27002,195577552.0,4.4,-0.59,-0.43,11.59
44,2021-06-04,71.72,74.97,76.99,70.86,36112,266303279.0,8.5,3.98,2.87,15.5
45,2021-06-11,75.0,68.2,75.2,67.99,43043,304930823.0,9.62,-9.03,-6.77,18.47
46,2021-06-18,68.04,63.08,68.33,62.69,34004,219820584.0,8.27,-7.51,-5.12,14.59
47,2021-06-25,63.0,63.66,65.3,62.6,44709,285539710.0,4.28,0.92,0.58,19.18
48,2021-07-02,63.6,61.84,63.87,59.91,52114,321073172.0,6.22,-2.86,-1.82,22.36
49,2021-07-09,61.3,59.23,62.21,58.47,32574,196801770.0,6.05,-4.22,-2.61,13.98
50,2021-07-16,59.53,57.6,60.69,57.03,30150,178647056.0,6.18,-2.75,-1.63,12.94
51,2021-07-23,57.3,53.09,57.5,52.55,33810,186099273.0,8.59,-7.83,-4.51,14.51
52,2021-07-30,53.0,52.69,53.39,48.99,48028,244723021.0,8.29,-0.75,-0.4,20.61
53,2021-08-06,51.67,53.4,55.25,51.35,37464,200835271.0,7.4,1.35,0.71,16.08
54,2021-08-13,53.45,52.08,58.74,50.86,103829,568194027.0,14.76,-2.47,-1.32,40.27
55,2021-08-20,51.7,45.74,53.39,44.99,56167,277126997.0,16.13,-12.17,-6.34,13.77
56,2021-08-27,45.46,47.99,48.2,45.21,36343,170285016.0,6.54,4.92,2.25,8.91
57,2021-09-03,48.5,48.88,49.4,45.3,31804,150895608.0,8.54,1.85,0.89,7.8
58,2021-09-10,48.75,48.72,50.3,48.1,27661,136547507.0,4.5,-0.33,-0.16,6.78
59,2021-09-17,48.51,46.16,49.48,45.4,20548,96997056.0,8.37,-5.25,-2.56,5.04
60,2021-09-24,45.52,47.08,48.0,45.49,15222,71124259.0,5.44,1.99,0.92,3.73
61,2021-09-30,47.08,46.77,48.49,46.0,22504,105969024.0,5.29,-0.66,-0.31,5.52
62,2021-10-08,46.85,48.55,48.88,46.71,9409,45247234.0,4.64,3.81,1.78,2.31
63,2021-10-15,49.33,46.76,50.13,46.73,31733,153893382.0,7.0,-3.69,-1.79,7.78
64,2021-10-22,46.7,51.39,51.48,45.51,64658,317667274.0,12.77,9.9,4.63,15.85
65,2021-10-29,51.4,53.9,54.29,49.92,87417,455090209.0,8.5,4.88,2.51,21.43
66,2021-11-05,53.7,58.3,61.86,52.56,119473,684384295.0,17.25,8.16,4.4,29.29
67,2021-11-12,57.8,56.99,60.79,55.71,86317,501234605.0,8.71,-2.25,-1.31,21.16
68,2021-11-19,57.24,57.55,58.6,48.29,76868,433085208.0,18.09,0.98,0.56,18.85
69,2021-11-26,57.55,55.58,59.8,55.4,57973,334166104.0,7.65,-3.42,-1.97,14.21
70,2021-12-03,54.5,55.07,56.48,53.8,30026,165452284.0,4.82,-0.92,-0.51,7.36
71,2021-12-10,55.04,59.36,61.52,54.01,56824,329071243.0,13.64,7.79,4.29,13.93
72,2021-12-17,60.38,77.02,78.74,60.0,248300,1796224039.0,31.57,29.75,17.66,60.87
73,2021-12-24,76.16,78.0,84.78,76.0,146283,1167966384.0,11.4,1.27,0.98,35.86
74,2021-12-31,78.0,76.3,79.8,72.06,139519,1048103549.0,9.92,-2.18,-1.7,38.31
75,2022-01-07,76.24,75.19,80.8,73.28,77973,604389956.0,9.86,-1.45,-1.11,21.41
76,2022-01-14,74.72,68.6,75.88,68.05,80344,574891623.0,10.41,-8.76,-6.59,22.06
77,2022-01-21,68.6,66.42,70.5,64.81,70115,473820770.0,8.29,-3.18,-2.18,19.25
78,2022-01-28,66.4,60.58,67.5,59.73,44875,281249900.0,11.7,-8.79,-5.84,12.32
79,2022-02-11,61.73,68.54,70.19,60.58,68102,449708958.0,15.86,13.14,7.96,18.7
80,2022-02-18,68.36,67.94,71.6,66.54,38166,260933157.0,7.38,-0.88,-0.6,10.48
81,2022-02-25,70.41,67.57,75.87,66.97,72306,514131555.0,13.1,-0.54,-0.37,19.85
82,2022-03-04,67.63,62.75,71.0,62.0,51241,343505346.0,13.32,-7.13,-4.82,14.07
83,2022-03-11,62.65,57.7,62.97,55.11,37953,223240908.0,12.53,-8.05,-5.05,10.42
84,2022-03-18,56.58,53.88,56.95,51.6,76068,413224527.0,9.27,-6.62,-3.82,20.89
85,2022-03-25,53.88,58.78,58.89,53.13,63520,355163164.0,10.69,9.09,4.9,17.44
86,2022-04-01,57.15,55.0,57.3,51.81,56028,305576799.0,9.34,-6.43,-3.78,15.38
87,2022-04-08,55.11,48.41,55.11,48.06,32747,166795438.0,12.82,-11.98,-6.59,8.99
88,2022-04-15,48.22,50.27,51.06,46.95,49310,242860495.0,8.49,3.84,1.86,13.54
89,2022-04-22,49.69,50.29,58.68,49.0,63675,338611132.0,19.26,0.04,0.02,17.48
90,2022-04-29,49.33,43.54,50.01,41.78,81735,368899777.0,16.37,-13.42,-6.75,22.44
91,2022-05-06,43.4,48.58,49.55,43.1,32834,155300087.0,14.81,11.58,5.04,9.02
92,2022-05-13,48.58,51.44,52.2,47.65,49078,245483985.0,9.37,5.89,2.86,13.48
