,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2013-02-22,32.98,31.56,33.04,30.9,68350,218397518.0,6.51,-4.04,-1.33,40.93
22,2013-03-01,31.56,32.04,32.18,30.12,48337,151327395.0,6.53,1.52,0.48,28.94
23,2013-03-08,31.75,32.37,34.08,31.01,68980,226193374.0,9.58,1.03,0.33,41.31
24,2013-03-15,32.37,32.0,32.8,30.42,32620,102960728.0,7.35,-1.14,-0.37,19.53
25,2013-03-22,32.1,33.75,34.51,31.8,65693,218419148.0,8.47,5.47,1.75,39.34
26,2013-03-29,33.7,34.6,35.94,32.81,64661,222083081.0,9.27,2.52,0.85,38.72
27,2013-04-03,34.75,37.46,38.75,34.75,82102,307837772.0,11.56,8.27,2.86,49.16
28,2013-04-12,36.86,36.8,40.18,35.5,70637,269517673.0,12.49,-1.76,-0.66,42.3
29,2013-04-19,36.45,39.99,40.47,35.51,57519,216905061.0,13.48,8.67,3.19,34.44
30,2013-04-26,39.29,38.53,45.08,38.28,104890,434692059.0,17.0,-3.65,-1.46,62.81
31,2013-05-03,38.98,46.4,46.62,38.88,39369,169280264.0,20.09,20.43,7.87,23.57
32,2013-05-10,46.1,24.71,54.51,24.71,201002,684465383.0,64.22,-46.75,-21.69,60.18
33,2013-05-17,24.3,23.68,24.98,22.96,190007,452263282.0,8.17,-4.17,-1.03,56.89
34,2013-05-24,23.65,23.5,26.12,22.21,223829,539954485.0,16.51,-0.76,-0.18,67.01
35,2013-05-31,23.45,23.82,24.37,21.58,150005,342967528.0,11.87,1.36,0.32,44.91
36,2013-06-07,23.65,22.58,23.92,21.6,91532,207914027.0,9.74,-5.21,-1.24,27.4
37,2013-06-14,21.98,24.71,24.94,21.74,96734,231008990.0,14.17,9.43,2.13,28.96
38,2013-06-21,25.01,23.35,27.1,21.6,288588,724639497.0,22.26,-5.5,-1.36,86.4
39,2013-06-28,23.0,22.25,25.28,21.3,200419,471808670.0,17.04,-4.71,-1.1,60.01
40,2013-07-05,22.04,24.8,26.48,21.99,195179,476859286.0,20.18,11.46,2.55,58.44
41,2013-07-12,24.32,24.43,25.23,22.32,148037,351842974.0,11.73,-1.49,-0.37,44.32
42,2013-07-19,24.35,27.86,30.38,24.21,282878,773023048.0,25.26,14.04,3.43,84.69
43,2013-07-26,27.36,26.87,30.99,25.66,207437,601560461.0,19.13,-3.55,-0.99,62.11
44,2013-08-02,26.86,27.53,28.8,25.0,110589,297328412.0,14.14,2.46,0.66,33.11
45,2013-08-09,27.6,26.23,28.5,26.0,105223,286596657.0,9.08,-4.72,-1.3,31.5
46,2013-08-16,26.25,26.62,27.99,25.1,100713,265626631.0,11.02,1.49,0.39,30.15
47,2013-08-23,26.26,28.97,31.79,26.24,183609,526254458.0,20.85,8.83,2.35,54.97
48,2013-08-30,29.25,26.67,30.99,26.4,161204,473805121.0,15.84,-7.94,-2.3,48.26
49,2013-09-06,26.81,28.5,28.85,26.67,80526,222914603.0,8.17,6.86,1.83,24.11
50,2013-09-13,28.5,28.2,28.73,26.8,78313,216339911.0,6.77,-1.05,-0.3,12.85
51,2013-09-18,28.05,27.27,28.66,26.92,45604,127278827.0,6.17,-3.3,-0.93,7.48
52,2013-09-27,27.67,27.38,29.25,27.08,81104,228925880.0,7.96,0.4,0.11,13.31
53,2013-09-30,27.68,28.07,28.5,27.15,12106,33918519.0,4.93,2.52,0.69,1.99
54,2013-10-11,28.07,28.71,30.24,28.0,85775,250433357.0,7.98,2.28,0.64,14.08
55,2013-10-18,28.75,27.37,30.48,26.66,104849,300000383.0,13.31,-4.67,-1.34,17.21
56,2013-10-25,27.41,24.8,28.47,24.18,80202,213493925.0,15.67,-9.39,-2.57,13.16
57,2013-11-01,24.8,23.02,25.4,21.99,61215,143040229.0,13.75,-7.18,-1.78,10.05
58,2013-11-08,23.06,23.37,24.56,23.01,30767,72611119.0,6.73,1.52,0.35,5.05
59,2013-11-15,23.05,27.32,28.46,22.88,161040,424555524.0,23.88,16.9,3.95,26.43
60,2013-11-22,28.41,27.7,29.9,26.7,195877,554216478.0,11.71,1.39,0.38,32.15
61,2013-11-29,27.6,29.14,29.61,27.12,146912,420135588.0,8.99,5.2,1.44,24.11
62,2013-12-06,26.31,25.74,27.9,23.7,96619,250621298.0,14.41,-11.67,-3.4,15.86
63,2013-12-13,25.8,26.98,28.25,25.5,84548,231741482.0,10.68,4.82,1.24,13.88
64,2013-12-20,26.99,25.82,27.44,25.71,35124,92973733.0,6.41,-4.3,-1.16,5.76
65,2013-12-27,25.82,27.0,27.78,25.13,54892,147964650.0,10.26,4.57,1.18,9.01
66,2014-01-03,27.32,28.42,28.5,26.71,59224,164116027.0,6.63,5.26,1.42,9.72
67,2014-01-10,28.45,29.7,33.84,27.35,218541,689196605.0,22.84,4.5,1.28,35.87
68,2014-01-17,29.56,32.08,32.15,28.6,139676,424928171.0,11.95,8.01,2.38,22.92
69,2014-01-24,31.7,32.32,33.35,31.03,108835,349843817.0,7.23,0.75,0.24,17.86
70,2014-01-30,33.0,36.18,36.99,32.82,101069,351205577.0,12.9,11.94,3.86,16.59
71,2014-02-07,35.88,38.18,38.48,35.42,18600,70112302.0,8.46,5.53,2.0,3.05
72,2014-02-14,38.8,38.42,40.9,37.06,106669,416166469.0,10.06,0.63,0.24,17.51
73,2014-02-21,38.2,47.28,48.8,38.01,134674,601320282.0,28.08,23.06,8.86,22.1
74,2014-02-28,47.1,44.2,50.9,42.28,185040,859865233.0,18.23,-6.51,-3.08,30.37
75,2014-03-07,43.43,42.23,45.2,41.0,81278,348445571.0,9.5,-4.46,-1.97,13.34
76,2014-03-14,42.0,44.8,45.35,38.2,84920,350822705.0,16.93,6.09,2.57,13.94
77,2014-03-21,45.0,41.0,45.84,38.01,82062,349272109.0,17.48,-8.48,-3.8,13.47
78,2014-03-28,41.01,37.0,41.8,36.32,58965,233097400.0,13.37,-9.76,-4.0,9.68
79,2014-04-04,37.48,39.03,40.0,35.6,45371,172865221.0,11.89,5.49,2.03,7.45
80,2014-04-11,38.52,39.27,41.34,37.5,46866,185614163.0,9.84,0.61,0.24,7.69
81,2014-04-18,38.91,37.98,39.4,37.5,44910,171855500.0,4.84,-3.28,-1.29,7.37
82,2014-04-25,38.4,36.12,38.48,35.7,36986,135449474.0,7.32,-4.9,-1.86,5.88
83,2014-04-30,35.88,34.19,36.11,32.88,19868,67586757.0,8.94,-5.34,-1.93,3.16
84,2014-05-09,34.3,32.93,36.12,32.72,31450,109274709.0,9.94,-3.69,-1.26,5.0
85,2014-05-16,33.62,31.51,33.67,30.92,42943,139363460.0,8.35,-4.31,-1.42,6.83
86,2014-05-23,31.4,38.6,38.6,30.51,204954,705304158.0,25.67,22.5,7.09,32.6
87,2014-05-30,39.0,21.99,40.98,19.38,595792,1364008088.0,55.96,-43.03,-16.61,47.38
88,2014-06-06,22.7,21.29,22.7,20.52,435442,937799377.0,9.91,-3.18,-0.7,34.63
89,2014-06-13,20.8,21.92,22.67,20.21,417139,888200630.0,11.55,2.96,0.63,33.17
90,2014-06-20,21.7,20.03,22.81,19.5,466824,1003562711.0,15.1,-8.62,-1.89,37.12
91,2014-06-27,20.06,21.4,21.88,19.84,258473,535797833.0,10.18,6.84,1.37,20.56
92,2014-07-04,21.32,21.88,22.31,20.9,334502,723342670.0,6.59,2.24,0.48,26.6
93,2014-07-11,22.2,20.44,22.56,20.14,302412,657220043.0,11.06,-6.58,-1.44,24.05
94,2014-07-18,20.37,18.66,20.71,18.6,185629,366317187.0,10.32,-8.71,-1.78,14.76
95,2014-07-25,18.6,18.7,18.74,17.26,193355,351735389.0,7.93,0.21,0.04,15.38
96,2014-08-01,18.7,19.18,20.26,18.3,245630,480761725.0,10.48,2.57,0.48,19.53
97,2014-08-08,19.68,19.8,20.64,19.26,211738,422048802.0,7.19,3.23,0.62,16.84
98,2014-08-15,19.82,20.67,20.78,19.6,228224,462616071.0,5.96,4.39,0.87,18.15
99,2014-08-22,21.6,21.51,22.35,20.56,370163,791547593.0,8.66,4.06,0.84,29.44
100,2014-08-29,21.52,22.51,23.0,20.6,365511,798812785.0,11.16,4.65,1.0,29.07
101,2014-09-05,22.31,23.97,25.1,21.99,507756,1217723573.0,13.82,6.49,1.46,40.38
102,2014-09-12,23.87,23.62,24.7,23.25,209050,500910800.0,6.05,-1.46,-0.35,16.62
103,2014-09-18,23.62,25.85,26.1,23.14,342017,840252792.0,12.53,9.44,2.23,27.2
104,2014-12-12,23.27,26.79,28.23,23.27,405711,1010846181.0,19.19,3.64,0.94,32.26
105,2014-12-19,26.11,28.1,31.12,26.05,832255,2404065152.0,18.92,4.89,1.31,66.19
106,2014-12-26,27.9,27.45,28.3,24.15,349030,909380458.0,14.77,-2.31,-0.65,27.76
107,2014-12-31,27.18,23.87,27.5,22.59,190553,463364535.0,17.89,-13.04,-3.58,15.15
108,2015-01-09,23.86,24.17,25.15,21.73,318933,743079535.0,14.33,1.26,0.3,25.36
109,2015-01-16,23.87,26.14,26.88,23.5,325339,827378484.0,13.98,8.15,1.97,25.87
110,2015-01-23,25.82,27.03,29.65,25.11,545213,1511791923.0,17.37,3.4,0.89,43.36
111,2015-01-30,27.82,28.53,32.99,27.82,618582,1876239134.0,19.13,5.55,1.5,49.19
112,2015-02-06,28.56,31.57,34.0,28.01,540681,1722444550.0,21.0,10.66,3.04,43.0
113,2015-02-13,31.56,32.8,32.85,29.32,353423,1108062003.0,11.18,3.9,1.23,28.11
114,2015-02-17,32.5,33.12,34.12,31.99,144811,479110967.0,6.49,0.98,0.32,11.52
115,2015-02-27,33.0,32.12,33.96,30.47,194607,621029310.0,10.54,-3.02,-1.0,15.48
116,2015-03-06,32.14,32.99,35.87,31.71,417641,1436558990.0,12.95,2.71,0.87,33.21
117,2015-03-13,32.8,33.26,33.8,30.82,374186,1204277363.0,9.03,0.82,0.27,29.76
118,2015-03-20,33.54,38.04,39.11,32.41,742817,2592488768.0,20.14,14.37,4.78,59.07
119,2015-03-27,38.3,35.79,40.02,35.22,727469,2769015328.0,12.62,-5.91,-2.25,57.85
120,2015-04-03,35.7,38.09,38.2,33.8,530260,1903094883.0,12.29,6.43,2.3,42.17
121,2015-04-10,37.99,35.5,39.49,33.17,415450,1514459072.0,16.59,-6.8,-2.59,33.04
122,2015-04-17,35.5,39.87,42.85,34.76,797520,3172825808.0,22.79,12.31,4.37,63.42
123,2015-04-24,39.0,54.68,54.99,38.08,676245,3114796246.0,42.41,37.15,14.81,53.78
124,2015-04-30,54.16,51.5,57.44,47.0,630293,3317706000.0,19.09,-5.82,-3.18,50.13
125,2015-05-08,52.12,58.22,59.07,48.88,577262,3161824912.0,19.79,13.05,6.72,45.91
126,2015-05-15,61.7,67.5,72.82,59.0,568557,3746241360.0,23.74,15.94,9.28,45.22
127,2015-05-22,68.03,64.67,74.25,64.67,591391,4066206832.0,14.19,-4.19,-2.83,47.03
128,2015-05-29,60.0,62.5,67.0,55.01,667406,4149987920.0,18.54,-3.36,-2.17,53.08
129,2015-06-04,63.9,73.5,75.68,62.51,554285,3778857968.0,21.07,17.6,11.0,44.08
130,2015-06-12,73.78,70.18,80.5,66.88,113925,849204560.0,18.53,-4.52,-3.32,9.06
131,2015-06-19,73.7,60.97,75.7,55.88,508314,3291342960.0,28.24,-13.12,-9.21,40.42
132,2015-06-26,60.84,47.47,62.79,47.47,297841,1657111568.0,25.13,-22.14,-13.5,23.69
133,2015-07-03,47.61,32.57,48.4,32.57,395526,1587794653.0,33.35,-31.39,-14.9,31.55
134,2015-07-07,35.5,26.38,35.5,26.38,150141,450891277.0,28.0,-19.01,-6.19,11.98
135,2015-09-25,29.02,29.36,33.88,29.02,450895,1442772861.0,18.42,11.3,2.98,35.97
136,2015-09-30,28.66,29.3,31.99,28.01,365540,1105603282.0,13.56,-0.2,-0.06,22.42
137,2015-10-09,30.75,33.3,33.52,30.21,292707,948310016.0,11.3,13.65,4.0,17.96
138,2015-10-16,33.6,37.5,38.26,33.53,661473,2373487840.0,14.2,12.61,4.2,40.58
139,2015-10-23,37.6,41.75,41.75,34.2,1010056,3825197664.0,20.13,11.33,4.25,61.96
140,2015-10-30,44.0,53.0,53.63,42.0,832262,3883298064.0,27.86,26.95,11.25,51.05
141,2015-11-06,49.51,51.76,51.76,44.9,758284,3667720208.0,12.94,-2.34,-1.24,46.52
142,2015-11-13,53.0,56.0,59.45,51.9,610767,3370974640.0,14.59,8.19,4.24,37.47
143,2015-11-20,53.7,58.24,60.26,52.0,512051,2889446672.0,14.75,4.0,2.24,31.41
144,2015-11-27,57.88,48.19,58.2,47.3,494132,2643827360.0,18.72,-17.26,-10.05,30.31
145,2015-12-04,47.5,48.9,50.68,43.38,449052,2151197840.0,15.15,1.47,0.71,27.55
146,2015-12-11,49.33,60.0,61.99,49.31,721744,4188163296.0,25.93,22.7,11.1,44.27
147,2015-12-18,59.0,59.41,64.52,56.23,406757,2475232688.0,13.82,-0.98,-0.59,24.95
148,2015-12-25,58.58,61.7,63.24,54.64,414572,2437447312.0,14.48,3.85,2.29,25.43
149,2015-12-31,62.66,62.4,64.97,58.29,295870,1840535472.0,10.83,1.13,0.7,18.11
150,2016-01-08,61.05,44.01,62.6,41.39,391122,1929623641.0,33.99,-29.47,-18.39,23.94
151,2016-01-15,42.5,36.7,42.5,35.06,515360,2002002704.0,16.91,-16.61,-7.31,31.55
152,2016-01-22,35.0,38.16,41.33,34.5,512689,1976148304.0,18.61,3.98,1.46,31.39
153,2016-01-29,38.4,31.8,38.79,28.72,459073,1508179325.0,26.39,-16.67,-6.36,28.1
154,2016-02-05,32.0,33.61,35.5,29.6,518278,1692695214.0,18.55,5.69,1.81,31.73
155,2016-02-19,31.8,36.55,37.76,31.06,473199,1675655868.0,19.93,8.75,2.94,28.97
156,2016-02-26,36.98,29.63,37.2,28.8,557721,1882715984.0,22.98,-18.93,-6.92,34.14
157,2016-03-04,29.4,27.5,32.05,25.08,640723,1831032491.0,23.52,-7.19,-2.13,39.22
158,2016-03-11,28.0,27.4,29.92,26.4,512001,1450955448.0,12.8,-0.36,-0.1,31.34
159,2016-03-18,28.0,33.36,33.36,27.75,718694,2161800976.0,20.47,21.75,5.96,44.0
160,2016-03-25,35.0,36.99,38.85,34.52,1119236,4110351536.0,12.98,10.88,3.63,68.52
161,2016-04-01,37.28,37.06,39.65,35.96,910876,3437690464.0,9.98,0.19,0.07,55.76
162,2016-04-08,37.18,38.02,41.5,36.2,670134,2622180208.0,14.3,2.59,0.96,41.02
163,2016-04-15,38.45,38.7,40.0,37.0,534259,2067212160.0,7.89,1.79,0.68,32.71
164,2016-04-22,37.8,35.45,39.2,34.18,469601,1719068525.0,12.97,-8.4,-3.25,28.75
165,2016-04-29,35.0,34.79,35.85,33.66,283507,990455902.0,6.18,-1.86,-0.66,17.36
166,2016-05-06,34.81,34.28,37.21,34.2,296640,1066001621.0,8.65,-1.47,-0.51,18.16
167,2016-05-13,33.4,30.58,33.4,29.4,247422,774369103.0,11.67,-10.79,-3.7,15.15
168,2016-05-20,30.92,33.16,33.8,30.41,348023,1128575831.0,11.09,8.44,2.58,21.31
169,2016-05-27,17.52,16.87,18.6,16.78,984173,1713335753.0,5.49,-49.13,-16.29,31.71
170,2016-06-03,16.3,17.62,17.99,16.0,988891,1693538338.0,11.8,4.45,0.75,31.86
171,2016-06-08,17.75,17.89,18.5,17.45,619444,1114132316.0,5.96,1.53,0.27,19.96
172,2016-06-17,17.46,16.67,17.54,16.0,753253,1259792778.0,8.61,-6.82,-1.22,24.27
173,2016-06-24,16.67,16.42,17.32,16.03,804928,1350559714.0,7.74,-1.5,-0.25,25.93
174,2016-07-01,16.31,18.5,19.25,16.21,1845507,3375564384.0,18.51,12.67,2.08,59.46
175,2016-07-08,18.5,18.62,19.35,18.0,1103156,2053106560.0,7.3,0.65,0.12,35.54
176,2016-07-15,19.0,20.28,21.19,17.8,2010334,4025159056.0,18.21,8.92,1.66,64.77
177,2016-07-22,19.9,20.52,21.58,19.5,1442564,2950523248.0,10.26,1.18,0.24,46.48
178,2016-07-29,20.35,17.75,20.48,17.44,1059784,2007542413.0,14.81,-13.5,-2.77,34.15
179,2016-08-05,17.44,17.78,18.05,16.58,761127,1321983094.0,8.28,0.17,0.03,24.52
180,2016-08-12,17.55,17.92,18.18,17.1,647096,1147697329.0,6.07,0.79,0.14,20.85
181,2016-08-19,18.11,17.71,18.63,17.7,712771,1290786863.0,5.19,-1.17,-0.21,22.97
182,2016-08-26,17.63,18.39,18.88,16.98,751603,1345372279.0,10.73,3.84,0.68,24.22
183,2016-09-02,18.2,17.52,18.65,17.25,726000,1313576284.0,7.61,-4.73,-0.87,23.39
184,2016-09-09,17.58,18.05,18.6,17.45,559855,1011746836.0,6.56,3.03,0.53,18.04
185,2016-09-14,17.65,16.94,17.74,16.82,249883,432560353.0,5.1,-6.15,-1.11,8.05
186,2016-09-23,16.94,17.1,17.44,16.94,277677,476984167.0,2.95,0.94,0.16,8.95
187,2016-09-30,17.2,16.84,17.26,16.37,276632,463020707.0,5.2,-1.52,-0.26,8.91
188,2016-10-14,17.4,18.31,18.48,17.23,752917,1351884879.0,7.42,8.73,1.47,24.26
189,2016-10-20,18.29,19.05,19.3,17.8,729741,1358151754.0,8.19,4.04,0.74,23.45
190,2016-11-04,18.95,19.35,20.1,18.0,964133,1867486399.0,11.02,1.57,0.3,30.99
191,2016-11-11,19.5,19.92,20.28,19.16,654655,1295933547.0,5.79,2.95,0.57,17.33
192,2016-11-18,19.8,20.8,21.25,19.53,556947,1125051121.0,8.63,4.42,0.88,14.75
193,2016-11-25,20.71,22.38,25.99,20.69,3223570,7673983664.0,25.48,7.6,1.58,85.36
194,2016-12-02,22.9,20.6,23.46,20.5,2224941,4983669424.0,13.23,-7.95,-1.78,58.91
195,2016-12-09,20.6,21.32,21.95,20.3,1290361,2743116592.0,8.01,3.5,0.72,34.17
196,2016-12-16,21.29,20.55,21.35,19.45,1143642,2313274224.0,8.91,-3.61,-0.77,30.28
197,2016-12-23,20.42,19.75,20.59,19.44,641080,1286032485.0,5.6,-3.89,-0.8,16.98
198,2016-12-30,19.58,19.41,20.35,19.1,664725,1320434821.0,6.33,-1.72,-0.34,17.6
199,2017-01-06,19.58,19.37,20.13,19.35,460300,909869227.0,4.02,-0.21,-0.04,12.19
200,2017-01-13,19.2,17.68,19.41,17.62,488494,905575098.0,9.24,-8.72,-1.69,12.93
201,2017-01-20,17.84,17.35,17.84,15.91,550962,928252883.0,10.92,-1.87,-0.33,14.59
202,2017-01-26,17.26,17.51,17.79,17.03,289396,502816515.0,4.38,0.92,0.16,7.66
203,2017-02-03,17.46,17.51,17.84,17.42,53620,94287302.0,2.4,0.0,0.0,1.42
204,2017-02-10,17.57,17.57,18.03,17.15,409450,720673561.0,5.03,0.34,0.06,10.84
205,2017-02-17,17.63,16.68,17.88,16.61,415826,719481127.0,7.23,-5.07,-0.89,11.01
206,2017-02-24,16.66,18.02,18.34,16.59,546485,954335745.0,10.49,8.03,1.34,14.47
207,2017-03-03,17.85,17.93,18.09,17.35,541118,963697923.0,4.11,-0.5,-0.09,14.33
208,2017-03-10,18.0,18.32,18.8,17.85,745829,1368309406.0,5.3,2.18,0.39,19.75
209,2017-03-17,18.25,18.44,18.66,17.8,565693,1030553767.0,4.69,0.66,0.12,14.98
210,2017-03-24,18.4,17.34,18.58,17.12,562890,1006927941.0,7.92,-5.97,-1.1,14.9
211,2017-03-31,17.34,16.7,17.44,16.51,363952,617650828.0,5.36,-3.69,-0.64,9.64
212,2017-04-07,16.75,16.87,17.37,16.74,240303,409695457.0,3.77,1.02,0.17,6.36
213,2017-04-14,16.68,15.99,16.68,15.91,369244,595068016.0,4.56,-5.22,-0.88,9.78
214,2017-04-21,15.99,14.98,16.0,14.88,267212,408908719.0,7.0,-6.32,-1.01,7.08
215,2017-04-28,14.99,14.26,14.99,13.5,275660,389255537.0,9.95,-4.81,-0.72,7.3
216,2017-05-05,14.23,14.6,14.83,14.12,200951,292616567.0,4.98,2.38,0.34,5.32
217,2017-05-12,14.55,13.9,14.7,13.32,246854,348644498.0,9.45,-4.79,-0.7,6.54
218,2017-05-19,15.29,15.27,15.98,14.81,1087750,1680501984.0,8.42,9.86,1.37,26.11
219,2017-05-26,6.02,5.48,6.07,5.05,1122421,607625293.0,6.68,-64.11,-9.79,10.78
220,2017-06-02,5.57,5.22,5.58,5.01,532983,280520887.0,10.4,-4.74,-0.26,5.12
221,2017-06-09,5.24,5.51,5.57,5.2,932485,505506266.0,7.09,5.56,0.29,8.95
222,2017-06-16,5.5,5.56,5.73,5.26,933079,513620788.0,8.53,0.91,0.05,8.96
223,2017-06-23,5.55,5.65,6.14,5.5,1922730,1123069172.0,11.51,1.62,0.09,18.46
224,2017-06-30,5.62,5.77,6.05,5.56,1057974,614235910.0,8.67,2.12,0.12,10.14
225,2017-07-07,5.75,5.73,5.87,5.67,655702,377489306.0,3.47,-0.69,-0.04,6.28
226,2017-07-14,5.74,5.37,5.75,5.32,570340,312339272.0,7.5,-6.28,-0.36,5.46
227,2017-07-21,5.35,4.91,5.36,4.71,701217,349928237.0,12.1,-8.57,-0.46,6.72
228,2017-07-28,4.91,5.01,5.11,4.8,624143,309579046.0,6.31,2.04,0.1,5.98
229,2017-08-04,5.0,4.99,5.17,4.96,722110,364118532.0,4.19,-0.4,-0.02,6.92
230,2017-08-11,4.99,4.92,5.07,4.9,558757,278758719.0,3.41,-1.4,-0.07,5.35
231,2017-08-18,4.92,5.35,5.45,4.91,1400762,727721507.0,10.98,8.74,0.43,13.42
232,2017-08-25,5.31,5.35,5.58,5.23,1043010,561220835.0,6.54,0.0,0.0,9.99
233,2017-09-01,5.35,5.38,5.45,5.24,830434,443273414.0,3.93,0.56,0.03,7.96
234,2017-09-08,5.4,5.47,5.67,5.35,1293414,710332271.0,5.95,1.67,0.09,12.39
235,2017-09-15,5.47,5.33,5.66,5.32,914952,502762068.0,6.22,-2.56,-0.14,8.77
236,2017-09-22,5.33,5.32,5.49,5.28,676198,362051054.0,3.94,-0.19,-0.01,6.48
237,2017-09-29,5.33,5.17,5.35,5.09,486106,251772887.0,4.89,-2.82,-0.15,4.66
238,2017-10-13,5.22,5.32,5.45,5.2,707368,377063262.0,4.84,2.9,0.15,6.78
239,2017-10-20,5.34,5.07,5.35,4.97,461750,236590242.0,7.14,-4.7,-0.25,4.42
240,2017-10-27,5.07,5.08,5.22,5.0,434825,222011540.0,4.34,0.2,0.01,4.17
241,2017-11-03,5.07,4.72,5.32,4.6,1425396,713248883.0,14.17,-7.09,-0.36,13.66
242,2017-11-10,4.72,4.92,5.26,4.61,1713737,852678023.0,13.77,4.24,0.2,16.42
243,2017-11-17,4.92,4.58,4.95,4.58,803050,382964959.0,7.52,-6.91,-0.34,7.69
244,2017-11-24,4.59,4.45,4.61,4.37,516253,231771797.0,5.24,-2.84,-0.13,4.95
245,2017-12-01,4.41,4.27,4.43,4.21,594078,254431796.0,4.94,-4.04,-0.18,5.69
246,2017-12-08,4.26,4.2,4.26,4.01,595990,248728822.0,5.85,-1.64,-0.07,5.71
247,2017-12-15,4.61,4.15,4.62,4.14,1057559,454910982.0,11.43,-1.19,-0.05,10.13
248,2017-12-22,4.14,4.01,4.15,3.99,492453,200190453.0,3.86,-3.37,-0.14,4.72
249,2017-12-29,4.01,3.98,4.03,3.93,552493,219509754.0,2.49,-0.75,-0.03,5.29
250,2018-01-05,4.01,4.08,4.16,3.95,579213,234409382.0,5.28,2.51,0.1,5.55
251,2018-01-12,4.07,4.34,4.59,4.03,1627213,703809806.0,13.73,6.37,0.26,15.59
252,2018-01-19,4.32,4.15,4.33,4.1,587703,246056550.0,5.3,-4.38,-0.19,5.63
253,2018-01-26,4.15,4.31,4.48,4.08,756094,322995967.0,9.64,3.86,0.16,7.24
254,2018-02-02,4.28,3.74,4.35,3.4,992937,385585941.0,22.04,-13.23,-0.57,9.51
255,2018-02-09,3.51,3.77,4.0,3.45,916678,338824946.0,14.71,0.8,0.03,8.78
256,2018-02-14,3.67,3.68,3.88,3.66,450324,169784999.0,5.84,-2.39,-0.09,4.31
257,2018-02-23,3.7,3.7,3.74,3.67,238059,88083801.0,1.9,0.54,0.02,2.28
258,2018-03-02,3.72,4.06,4.2,3.7,1521427,608328669.0,13.51,9.73,0.36,14.58
259,2018-03-09,4.06,4.18,4.24,3.97,1173010,480084478.0,6.65,2.96,0.12,11.24
260,2018-03-16,4.24,4.14,4.43,4.09,1292356,551063440.0,8.13,-0.96,-0.04,12.38
261,2018-03-23,4.17,3.99,4.52,3.92,1694504,726343604.0,14.49,-3.62,-0.15,16.23
262,2018-03-30,3.91,5.12,5.25,3.8,5044966,2418656171.0,36.34,28.32,1.13,48.33
263,2018-04-04,5.16,5.16,5.63,5.0,3802615,2049951552.0,12.3,0.78,0.04,36.43
264,2018-04-13,5.15,5.13,5.41,4.8,3703604,1892476576.0,11.82,-0.58,-0.03,35.48
265,2018-04-20,5.14,6.03,6.56,5.08,6913443,4093110880.0,28.85,17.54,0.9,66.23
266,2018-04-27,6.1,5.19,6.1,5.13,4554042,2530298192.0,16.09,-13.93,-0.84,43.63
267,2018-05-04,5.28,5.22,5.5,5.09,1643719,873158932.0,7.9,0.58,0.03,15.75
268,2018-05-11,5.21,5.09,5.44,5.08,1922849,1015146003.0,6.9,-2.49,-0.13,18.42
269,2018-05-18,5.12,5.05,5.12,4.87,1261473,630501641.0,4.91,-0.79,-0.04,12.09
