日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-25,8.25,7.53,8.3,6.64,55098,41765623.0,20.0,-9.28,-0.77,3.71
2002-02-01,7.53,7.92,8.08,6.95,38880,29275166.0,15.01,5.18,0.39,2.62
2002-02-08,7.82,8.1,8.3,7.62,28655,23199762.0,8.59,2.27,0.18,1.93
2002-03-01,8.25,8.1,8.52,7.91,27462,22695543.0,7.53,0.0,0.0,1.85
2002-03-08,8.0,8.79,9.14,7.9,133254,118270149.0,15.31,8.52,0.69,8.98
2002-03-15,8.8,8.79,9.64,8.7,420410,384260753.0,10.69,0.0,0.0,28.32
2002-03-22,8.9,8.84,9.2,8.6,88323,78339525.0,6.83,0.57,0.05,5.95
2002-03-29,8.8,8.4,8.83,8.25,54614,46845189.0,6.56,-4.98,-0.44,3.68
2002-04-05,8.32,8.27,8.48,8.04,33662,27846390.0,5.24,-1.55,-0.13,2.27
2002-04-12,8.27,8.38,8.7,8.22,41416,35163998.0,5.8,1.33,0.11,2.79
2002-04-19,8.48,8.23,8.48,8.0,34409,28268592.0,5.73,-1.79,-0.15,2.32
2002-04-26,8.22,8.17,8.24,7.87,27114,21805924.0,4.5,-0.73,-0.06,1.83
2002-04-30,8.18,8.18,8.38,8.1,14840,12189812.0,3.43,0.12,0.01,1.0
2002-05-10,8.2,8.24,8.26,8.02,22960,18656578.0,2.93,0.73,0.06,1.55
2002-05-17,8.24,7.8,8.55,7.6,79591,65644788.0,11.53,-5.34,-0.44,5.36
2002-05-24,7.8,7.97,8.17,7.47,39297,30954413.0,8.97,2.18,0.17,2.65
2002-05-31,8.0,7.68,8.08,7.55,25262,19609134.0,6.65,-3.64,-0.29,1.7
2002-06-07,7.65,7.66,7.76,7.18,29064,21889587.0,7.55,-0.26,-0.02,1.96
2002-06-14,7.6,7.36,7.75,7.35,15906,12034623.0,5.22,-3.92,-0.3,1.07
2002-06-20,7.35,7.59,7.73,7.25,19778,15020595.0,6.52,3.13,0.23,1.33
2002-06-28,8.35,8.44,8.75,8.1,184696,155984524.0,8.56,11.2,0.85,12.44
2002-07-05,8.4,8.86,8.86,8.3,87997,75938707.0,6.64,4.98,0.42,5.93
2002-07-12,8.9,8.52,8.98,8.46,79275,69443382.0,5.87,-3.84,-0.34,5.34
2002-07-19,8.52,8.52,8.64,8.42,40940,34807389.0,2.58,0.0,0.0,2.76
2002-07-26,8.53,8.12,8.53,8.1,30477,25320008.0,5.05,-4.69,-0.4,2.05
2002-08-02,8.12,8.15,8.2,7.98,16348,13228751.0,2.71,0.37,0.03,1.1
2002-08-09,8.12,8.14,8.28,8.05,16063,13113923.0,2.82,-0.12,-0.01,1.08
2002-08-16,8.15,8.16,8.35,8.06,25873,21197673.0,3.56,0.25,0.02,1.74
2002-08-23,8.18,8.27,8.42,8.11,22778,18891329.0,3.8,1.35,0.11,1.53
2002-08-30,8.27,8.05,8.34,8.03,20970,17065927.0,3.75,-2.66,-0.22,1.41
2002-09-06,8.0,7.85,8.11,7.84,21346,17060310.0,3.35,-2.48,-0.2,1.44
2002-09-13,7.85,7.77,7.9,7.73,11424,8914642.0,2.17,-1.02,-0.08,0.77
2002-09-20,7.72,7.72,7.87,7.61,10529,8099230.0,3.35,-0.64,-0.05,0.71
2002-09-27,7.7,7.55,7.75,7.52,7890,6030378.0,2.98,-2.2,-0.17,0.53
2002-10-11,7.35,7.21,7.5,7.18,9870,7211379.0,4.24,-4.5,-0.34,0.66
2002-10-18,7.16,7.16,7.39,7.01,13485,9686996.0,5.27,-0.69,-0.05,0.91
2002-10-25,7.1,7.07,7.3,7.03,16059,11535975.0,3.77,-1.26,-0.09,1.08
2002-11-01,7.12,6.88,7.18,6.79,14785,10216388.0,5.52,-2.69,-0.19,1.0
2002-11-08,6.89,6.86,7.18,6.85,19456,13660916.0,4.8,-0.29,-0.02,1.31
2002-11-15,6.87,6.42,6.9,6.35,18436,12124758.0,8.02,-6.41,-0.44,1.24
2002-11-22,6.46,6.01,6.67,5.89,29857,18172896.0,12.15,-6.39,-0.41,2.01
2002-11-29,6.01,6.28,6.45,5.75,54305,33255607.0,11.65,4.49,0.27,3.66
2002-12-06,6.28,6.22,6.34,6.01,35929,22227967.0,5.25,-0.96,-0.06,2.42
2002-12-13,6.21,6.19,6.25,5.9,30191,18313324.0,5.63,-0.48,-0.03,2.03
2002-12-20,6.23,6.32,6.36,6.16,28684,17982436.0,3.23,2.1,0.13,1.93
2002-12-27,6.35,5.98,6.45,5.9,40186,24980568.0,8.7,-5.38,-0.34,2.71
2003-01-03,5.98,5.67,5.99,5.56,19477,11213689.0,7.19,-5.18,-0.31,1.31
2003-01-10,5.67,5.91,6.07,5.6,28818,16970930.0,8.29,4.23,0.24,1.94
2003-01-17,5.88,6.26,6.35,5.85,61141,37821358.0,8.46,5.92,0.35,4.12
2003-01-24,6.25,6.25,6.42,6.08,37675,23429973.0,5.43,-0.16,-0.01,2.54
2003-01-29,6.21,6.3,6.45,6.21,41925,26630695.0,3.84,0.8,0.05,2.82
2003-02-14,6.25,6.5,6.52,6.13,37165,23591393.0,6.19,3.17,0.2,2.5
2003-02-21,6.5,6.22,6.58,6.2,33922,21633829.0,5.85,-4.31,-0.28,2.29
2003-02-28,6.22,6.27,6.4,6.18,21218,13355864.0,3.54,0.8,0.05,1.43
2003-03-07,6.32,6.16,6.43,6.16,24719,15504256.0,4.31,-1.75,-0.11,1.67
2003-03-14,6.15,5.97,6.19,5.92,18924,11382162.0,4.38,-3.08,-0.19,1.27
2003-03-21,6.0,5.95,6.02,5.86,12186,7230980.0,2.68,-0.34,-0.02,0.82
2003-03-28,5.82,5.91,6.0,5.71,15553,9132145.0,4.87,-0.67,-0.04,1.05
2003-04-04,5.91,6.1,6.14,5.91,32600,19683397.0,3.89,3.21,0.19,2.2
2003-04-11,6.1,6.39,6.42,5.86,83439,51465298.0,9.18,4.75,0.29,5.62
2003-04-18,6.39,6.45,6.58,6.1,101326,64641302.0,7.51,0.94,0.06,6.83
2003-04-25,6.45,6.16,6.68,6.01,99113,63380341.0,10.39,-4.5,-0.29,6.68
2003-04-30,6.06,6.07,6.28,5.9,27383,16622300.0,6.17,-1.46,-0.09,1.84
2003-05-16,6.01,5.94,6.07,5.56,47291,27384954.0,8.4,-2.14,-0.13,3.19
2003-05-23,5.98,6.02,6.1,5.82,38940,23229133.0,4.71,1.35,0.08,2.62
2003-05-30,6.02,6.13,6.18,5.92,33373,20123272.0,4.32,1.83,0.11,2.25
2003-06-06,6.19,5.97,6.34,5.94,43789,27042837.0,6.53,-2.61,-0.16,2.95
2003-06-13,5.96,6.08,6.08,5.9,15528,9305925.0,3.02,1.84,0.11,1.05
2003-06-20,6.05,6.16,6.26,5.96,43404,26641841.0,4.93,1.32,0.08,2.92
2003-06-27,6.2,6.19,6.49,6.15,95401,59904887.0,5.52,0.49,0.03,6.43
2003-07-04,6.18,5.97,6.18,5.84,33527,20067908.0,5.49,-3.55,-0.22,2.26
2003-07-11,5.95,6.02,6.09,5.85,28726,17100698.0,4.02,0.84,0.05,1.94
2003-07-18,6.02,6.0,6.24,5.99,52513,32164789.0,4.15,-0.33,-0.02,3.54
2003-07-25,5.98,5.74,5.99,5.7,25515,14942455.0,4.83,-4.33,-0.26,1.72
2003-08-01,5.7,5.68,5.84,5.62,12516,7157503.0,3.83,-1.05,-0.06,0.84
2003-08-08,5.66,5.69,5.9,5.66,17694,10211849.0,4.23,0.18,0.01,1.19
2003-08-14,5.7,5.81,5.86,5.65,28909,16730762.0,3.69,2.11,0.12,1.95
2003-08-22,5.82,5.87,5.9,5.75,27358,16007050.0,2.58,1.03,0.06,1.84
2003-08-29,5.86,5.78,5.96,5.7,22475,13179916.0,4.43,-1.53,-0.09,1.51
2003-09-05,5.72,5.77,5.98,5.72,19912,11598557.0,4.5,-0.17,-0.01,1.34
2003-09-12,5.75,5.69,5.78,5.68,10721,6120278.0,1.73,-1.39,-0.08,0.72
2003-09-19,5.69,5.47,5.69,5.36,16487,9123575.0,5.8,-3.87,-0.22,1.11
2003-09-26,5.47,5.78,5.99,5.41,33240,19180349.0,10.6,5.67,0.31,2.24
2003-09-30,5.78,5.7,5.8,5.63,3929,2237642.0,2.94,-1.38,-0.08,0.26
2003-10-10,5.73,5.95,5.97,5.73,34782,20538935.0,4.21,4.39,0.25,2.34
2003-10-17,5.95,7.07,7.2,5.92,381842,249756626.0,21.51,18.82,1.12,25.72
2003-10-24,7.08,6.4,7.32,6.37,365139,252664834.0,13.44,-9.48,-0.67,24.6
2003-10-31,6.4,6.34,6.66,6.15,144763,92702031.0,7.97,-0.94,-0.06,9.75
2003-11-07,6.32,5.74,6.65,5.74,157465,98526029.0,14.35,-9.46,-0.6,10.61
2003-11-14,5.45,5.53,5.68,5.26,74849,41050031.0,7.32,-3.66,-0.21,5.04
2003-11-21,5.48,5.56,5.82,5.44,49777,28019267.0,6.87,0.54,0.03,3.35
2003-11-28,5.56,5.81,6.02,5.56,58285,33756087.0,8.27,4.5,0.25,3.93
2003-12-05,5.82,5.83,5.91,5.66,47647,27442644.0,4.3,0.34,0.02,3.21
2003-12-12,5.83,5.84,5.99,5.58,79394,45864074.0,7.03,0.17,0.01,5.35
2003-12-19,5.9,5.33,5.95,5.28,54782,30692394.0,11.47,-8.73,-0.51,3.69
2003-12-26,5.33,5.42,5.5,5.11,66666,35424779.0,7.32,1.69,0.09,4.49
2004-01-02,5.43,5.68,6.02,5.36,64308,36159230.0,12.18,4.8,0.26,4.33
2004-01-09,5.63,5.63,5.77,5.37,80884,44820088.0,7.04,-0.88,-0.05,5.45
2004-01-16,5.58,6.28,6.36,5.43,179519,106524057.0,16.52,11.55,0.65,12.09
2004-01-30,6.28,6.09,6.38,6.07,49046,30489860.0,4.94,-3.03,-0.19,3.3
2004-02-06,6.25,6.5,6.69,6.08,164233,105304757.0,10.02,6.73,0.41,11.06
2004-02-13,6.5,6.91,7.59,6.38,293888,206997407.0,18.62,6.31,0.41,19.8
2004-02-20,6.88,6.94,7.19,6.7,155273,107773954.0,7.09,0.43,0.03,10.46
2004-02-27,6.92,6.85,6.92,6.39,178481,119453447.0,7.64,-1.3,-0.09,12.02
2004-03-05,6.85,6.34,7.08,6.28,172057,114456272.0,11.68,-7.45,-0.51,11.59
2004-03-12,6.3,6.25,6.33,6.08,62450,38773615.0,3.94,-1.42,-0.09,4.21
2004-03-19,6.26,6.38,6.45,6.18,63956,40534689.0,4.32,2.08,0.13,4.31
2004-03-26,6.39,6.37,6.62,6.22,69159,44602059.0,6.27,-0.16,-0.01,4.66
2004-04-02,6.35,6.53,6.54,6.12,69253,43967449.0,6.59,2.51,0.16,4.67
2004-04-09,6.48,6.43,6.76,6.4,126043,83103016.0,5.51,-1.53,-0.1,8.49
2004-04-16,6.43,6.3,7.67,6.05,350487,241302843.0,25.19,-2.02,-0.13,23.61
2004-04-23,6.28,5.77,6.28,5.76,103283,62125457.0,8.25,-8.41,-0.53,6.96
2004-04-30,5.78,5.9,5.95,5.7,39029,22779858.0,4.33,2.25,0.13,2.63
2004-05-14,5.81,6.03,6.08,5.52,46638,27247977.0,9.49,2.2,0.13,3.14
2004-05-21,5.98,5.8,6.0,5.7,32531,19102056.0,4.98,-3.81,-0.23,2.19
2004-05-28,5.8,5.7,5.85,5.52,25351,14392585.0,5.69,-1.72,-0.1,1.71
2004-06-04,5.75,5.72,5.83,5.58,35751,20357622.0,4.39,0.35,0.02,2.41
2004-06-11,5.63,5.26,5.63,5.21,36946,19848634.0,7.34,-8.04,-0.46,2.49
2004-06-18,5.3,5.09,5.3,5.0,33281,16975698.0,5.7,-3.23,-0.17,2.24
2004-06-25,5.07,5.0,5.18,5.0,24341,12374862.0,3.54,-1.77,-0.09,1.64
2004-07-02,4.96,5.01,5.05,4.85,27409,13592225.0,4.0,0.2,0.01,1.85
2004-07-09,5.01,4.99,5.15,4.96,31682,15990952.0,3.79,-0.4,-0.02,2.13
2004-07-16,4.95,4.92,4.98,4.7,26559,12899681.0,5.61,-1.4,-0.07,1.79
2004-07-23,4.9,4.87,5.15,4.81,35826,17810328.0,6.91,-1.02,-0.05,2.41
2004-07-30,4.84,4.81,4.9,4.71,19788,9493005.0,3.9,-1.23,-0.06,1.33
2004-08-06,4.81,4.8,4.89,4.71,25812,12387917.0,3.74,-0.21,-0.01,1.74
2004-08-13,4.8,4.74,4.88,4.71,18643,8932841.0,3.54,-1.25,-0.06,1.26
2004-08-20,4.74,4.15,4.78,4.0,45387,19493257.0,16.46,-12.45,-0.59,3.06
2004-08-27,4.13,4.2,4.3,4.07,28382,11889862.0,5.54,1.2,0.05,1.91
2004-09-03,4.18,4.31,4.39,4.13,36308,15484449.0,6.19,2.62,0.11,2.45
2004-09-10,4.28,4.18,4.47,4.12,40648,17651988.0,8.12,-3.02,-0.13,2.74
2004-09-17,4.18,4.72,4.75,4.08,85310,38184814.0,16.03,12.92,0.54,5.75
2004-09-24,4.76,4.62,4.96,4.61,142917,68584645.0,7.42,-2.12,-0.1,9.63
2004-09-30,4.66,4.36,4.7,4.33,31778,14389163.0,8.01,-5.63,-0.26,2.14
2004-10-08,4.39,4.45,4.46,4.25,4036,1756964.0,4.82,2.06,0.09,0.27
2004-10-15,4.45,4.31,4.89,4.22,90707,41918883.0,15.06,-3.15,-0.14,6.11
2004-10-22,4.31,3.92,4.4,3.81,41802,16998120.0,13.69,-9.05,-0.39,2.82
2004-10-29,3.92,3.94,4.14,3.82,36341,14448866.0,8.16,0.51,0.02,2.45
2004-11-05,3.9,4.04,4.14,3.9,25976,10423789.0,6.09,2.54,0.1,1.75
2004-11-12,4.04,4.25,4.49,3.97,99734,42876954.0,12.87,5.2,0.21,6.72
2004-11-19,4.25,4.27,4.33,4.11,32119,13563624.0,5.18,0.47,0.02,2.16
2004-11-26,4.3,4.24,4.34,4.13,29340,12472396.0,4.92,-0.7,-0.03,1.98
2004-12-03,4.24,4.27,4.29,4.06,28493,11905893.0,5.42,0.71,0.03,1.92
2004-12-10,4.27,4.13,4.36,4.13,53558,22810181.0,5.39,-3.28,-0.14,3.61
2004-12-17,4.09,4.08,4.18,4.03,19806,8094363.0,3.63,-1.21,-0.05,1.33
2004-12-24,4.06,4.03,4.11,3.94,13034,5257361.0,4.17,-1.23,-0.05,0.88
2004-12-31,4.02,3.86,4.08,3.85,14878,5855158.0,5.71,-4.22,-0.17,1.0
2005-01-07,3.81,3.88,3.92,3.78,9531,3660922.0,3.63,0.52,0.02,0.64
2005-01-14,3.86,3.93,4.0,3.84,16767,6619604.0,4.12,1.29,0.05,1.13
2005-01-21,3.91,3.92,3.98,3.8,18070,7005223.0,4.58,-0.25,-0.01,1.22
2005-01-28,4.01,3.77,4.09,3.75,18388,7176071.0,8.67,-3.83,-0.15,1.24
2005-02-04,3.74,3.79,3.85,3.56,34566,12779348.0,7.69,0.53,0.02,2.33
2005-02-18,3.79,3.75,3.84,3.75,9938,3772266.0,2.37,-1.06,-0.04,0.67
2005-02-25,3.75,3.94,3.99,3.74,38100,14851395.0,6.67,5.07,0.19,2.57
2005-03-04,3.94,3.78,3.95,3.77,26174,10083721.0,4.57,-4.06,-0.16,1.76
2005-03-11,3.78,3.83,3.97,3.77,45211,17565360.0,5.29,1.32,0.05,3.05
2005-03-18,3.8,3.69,3.85,3.66,40131,15035728.0,4.96,-3.66,-0.14,2.7
2005-03-25,3.69,3.65,3.75,3.49,24694,8930829.0,7.05,-1.08,-0.04,1.66
2005-04-01,3.65,3.51,3.67,3.32,26721,9317206.0,9.59,-3.84,-0.14,1.8
2005-04-08,3.42,3.58,3.6,3.37,34325,11991216.0,6.55,1.99,0.07,2.31
2005-04-15,3.67,3.39,3.67,3.33,40559,14312079.0,9.5,-5.31,-0.19,2.73
2005-04-22,3.39,3.26,3.43,3.16,29943,9809839.0,7.96,-3.83,-0.13,2.02
2005-04-29,3.26,3.6,3.76,3.11,132107,46612944.0,19.94,10.43,0.34,8.9
2005-05-13,3.62,3.39,3.64,3.12,47820,16163430.0,14.44,-5.83,-0.21,3.22
2005-05-20,3.36,3.52,3.56,3.31,49740,17221081.0,7.37,3.83,0.13,3.35
2005-05-27,3.5,3.33,3.5,3.28,26541,9022289.0,6.25,-5.4,-0.19,1.79
2005-06-03,3.34,3.28,3.45,3.26,25025,8366789.0,5.71,-1.5,-0.05,1.69
2005-06-10,3.28,3.53,3.75,3.18,106390,37449951.0,17.38,7.62,0.25,7.17
2005-06-17,3.51,3.5,3.65,3.33,57875,20399474.0,9.07,-0.85,-0.03,3.9
2005-06-24,3.52,3.64,3.75,3.42,107008,39016566.0,9.43,4.0,0.14,7.21
2005-07-01,3.63,3.4,3.75,3.39,90627,32881892.0,9.89,-6.59,-0.24,6.1
2005-07-08,3.38,3.2,3.38,3.18,36528,11924374.0,5.88,-5.88,-0.2,2.46
2005-07-15,3.25,3.21,3.35,3.14,38294,12476243.0,6.56,0.31,0.01,2.58
2005-07-22,3.16,3.26,3.32,3.11,31933,10272693.0,6.54,1.56,0.05,2.15
2005-07-29,3.26,3.25,3.39,3.2,51120,16913034.0,5.83,-0.31,-0.01,3.44
2005-08-05,3.23,3.44,3.45,3.23,62797,21216969.0,6.77,5.85,0.19,4.23
2005-08-12,3.45,3.48,3.59,3.41,91449,31971861.0,5.23,1.16,0.04,6.16
2005-08-19,3.47,3.53,3.88,3.45,140155,51101781.0,12.36,1.44,0.05,9.44
2005-08-26,3.53,3.57,3.58,3.47,53040,18696603.0,3.12,1.13,0.04,3.57
2005-09-02,3.58,3.71,3.73,3.52,72801,26426930.0,5.88,3.92,0.14,4.9
2005-09-09,3.74,3.93,4.15,3.58,275922,109216628.0,15.36,5.93,0.22,18.59
2005-09-16,3.93,3.99,4.12,3.89,96373,38580900.0,5.85,1.53,0.06,6.49
2005-09-23,3.99,3.6,4.13,3.59,120872,47208892.0,13.53,-9.77,-0.39,8.14
2005-09-30,3.6,3.66,3.73,3.54,51230,18656265.0,5.28,1.67,0.06,3.45
2005-10-14,3.7,3.73,3.96,3.59,88509,33707442.0,10.11,1.91,0.07,5.96
2005-10-21,3.75,3.79,3.95,3.67,56980,21741447.0,7.51,1.61,0.06,3.84
2005-10-28,3.76,3.6,3.88,3.48,70927,26225696.0,10.55,-5.01,-0.19,4.78
2005-11-04,3.52,3.96,4.0,3.5,112156,42764928.0,13.89,10.0,0.36,7.56
2005-11-11,3.9,3.95,4.03,3.7,81593,31900254.0,8.33,-0.25,-0.01,5.5
2005-11-18,3.95,4.39,4.4,3.86,186589,76832507.0,13.67,11.14,0.44,12.57
2005-11-25,4.83,4.07,4.83,4.03,676620,298740655.0,18.22,-7.29,-0.32,45.58
2005-12-02,4.07,3.75,4.08,3.73,144076,56055269.0,8.6,-7.86,-0.32,9.71
2005-12-09,3.73,3.78,3.81,3.7,80001,30128706.0,2.93,0.8,0.03,5.39
2005-12-16,3.8,3.77,3.87,3.74,68822,26165802.0,3.44,-0.26,-0.01,4.64
2005-12-23,3.79,3.78,3.85,3.71,54350,20564405.0,3.71,0.27,0.01,3.66
2005-12-30,3.79,3.85,4.02,3.79,102212,39807492.0,6.08,1.85,0.07,6.89
2006-01-06,3.84,3.97,4.01,3.77,49740,19640121.0,6.23,3.12,0.12,3.35
2006-01-13,3.96,4.08,4.18,3.96,100111,41023806.0,5.54,2.77,0.11,6.74
2006-01-20,4.05,4.31,4.41,4.05,93378,39786700.0,8.82,5.64,0.23,6.29
2006-01-25,4.3,4.17,4.35,4.08,33973,14276563.0,6.26,-3.25,-0.14,2.29
2006-02-10,4.17,4.25,4.3,4.09,59965,25118821.0,5.04,1.92,0.08,4.04
2006-02-17,4.27,4.27,4.55,4.22,85806,37606936.0,7.76,0.47,0.02,5.78
2006-03-03,4.56,4.37,4.56,4.3,65898,28970676.0,6.09,2.34,0.1,4.44
2006-03-08,4.37,4.1,4.38,4.04,36188,15058941.0,7.78,-6.18,-0.27,2.44
2006-04-07,4.09,3.69,4.24,3.6,310299,118832230.0,15.61,-10.0,-0.41,15.02
2006-04-14,3.69,3.88,4.01,3.61,335849,129025402.0,10.84,5.15,0.19,16.26
2006-04-21,3.83,3.95,4.1,3.8,446939,175842506.0,7.73,1.8,0.07,21.64
2006-04-28,3.96,4.21,4.32,3.76,647417,264505481.0,14.18,6.58,0.26,31.34
2006-05-12,4.21,4.38,4.6,4.11,487497,211811388.0,11.64,4.04,0.17,23.6
2006-05-19,4.6,5.0,5.3,4.51,855928,426399510.0,18.04,14.16,0.62,41.43
2006-05-26,5.0,4.64,5.02,4.34,353238,163579653.0,13.6,-7.2,-0.36,17.1
2006-06-02,4.64,4.8,5.28,4.53,508972,251641529.0,16.16,3.45,0.16,24.64
2006-06-09,4.76,4.22,4.94,4.16,234015,106862114.0,16.25,-12.08,-0.58,11.33
2006-06-16,4.22,4.39,4.53,4.15,192699,83739439.0,9.0,4.03,0.17,9.33
2006-06-23,4.36,4.78,4.83,4.29,437270,200143732.0,12.3,8.88,0.39,21.17
2006-06-30,4.78,4.83,5.1,4.72,491164,242758287.0,7.95,1.05,0.05,23.78
2006-07-07,4.81,4.93,5.0,4.61,334269,160831024.0,8.07,2.07,0.1,16.18
2006-07-14,4.91,4.47,5.05,4.35,295254,141324190.0,14.2,-9.33,-0.46,14.29
2006-07-21,4.46,4.81,4.91,4.4,231342,108269433.0,11.41,7.61,0.34,11.2
2006-07-28,4.74,4.91,5.2,4.61,545942,272662277.0,12.27,2.08,0.1,26.43
2006-08-04,4.85,4.51,4.95,4.48,239314,111351346.0,9.57,-8.15,-0.4,11.58
2006-08-11,4.45,4.44,4.54,4.17,227619,99933462.0,8.2,-1.55,-0.07,11.02
2006-08-18,4.44,4.27,4.45,4.19,129450,55472877.0,5.86,-3.83,-0.17,6.27
2006-08-25,4.15,4.34,4.45,4.08,190884,82451265.0,8.67,1.64,0.07,9.24
2006-09-01,4.35,4.37,4.57,4.31,242368,107838766.0,5.99,0.69,0.03,11.73
2006-09-08,4.37,4.39,4.6,4.32,217149,97353271.0,6.41,0.46,0.02,10.51
2006-09-15,4.38,4.51,4.55,4.29,179488,79691085.0,5.92,2.73,0.12,8.69
2006-09-22,4.52,4.55,4.72,4.48,241051,110307289.0,5.32,0.89,0.04,11.67
2006-09-29,4.54,4.57,4.63,4.45,137312,62345019.0,3.96,0.44,0.02,6.65
2006-10-13,4.59,4.87,5.08,4.59,516672,253382176.0,10.72,6.56,0.3,25.01
2006-10-20,4.91,4.72,4.92,4.69,182415,87392218.0,4.72,-3.08,-0.15,8.83
2006-10-27,4.7,4.42,4.8,4.38,179213,82193965.0,8.9,-6.36,-0.3,8.68
2006-11-03,4.41,4.48,4.53,4.36,134278,59577502.0,3.85,1.36,0.06,6.5
2006-11-10,4.44,4.31,4.52,4.28,179335,79438637.0,5.36,-3.79,-0.17,8.68
2006-11-17,4.3,4.26,4.33,4.09,161172,67714148.0,5.57,-1.16,-0.05,7.8
2006-11-24,4.19,4.31,4.33,4.12,155175,65892015.0,4.93,1.17,0.05,7.51
2006-12-01,4.34,4.41,4.53,4.23,237573,104349833.0,6.96,2.32,0.1,11.5
2006-12-08,4.41,4.43,4.64,4.3,344946,154853747.0,7.71,0.45,0.02,16.7
2006-12-15,4.45,5.04,5.13,4.45,993176,487740563.0,15.35,13.77,0.61,48.08
2006-12-22,5.07,5.74,6.52,5.01,1279721,753794876.0,29.96,13.89,0.7,61.95
2006-12-29,5.74,5.7,6.11,5.6,527063,307235884.0,8.89,-0.7,-0.04,25.51
2007-01-05,5.78,5.77,5.9,5.4,222327,125746428.0,8.77,1.23,0.07,10.76
2007-01-12,5.69,6.94,6.94,5.66,932943,598955110.0,22.18,20.28,1.17,45.16
2007-01-19,7.02,7.95,8.12,7.02,1161278,882993617.0,15.85,14.55,1.01,56.21
2007-01-26,7.95,7.0,8.25,6.5,712332,538524729.0,22.01,-11.95,-0.95,34.48
2007-02-02,7.01,6.34,7.45,6.15,412901,283822664.0,18.57,-9.43,-0.66,19.99
2007-02-09,6.33,6.82,6.91,6.18,382306,254094806.0,11.51,7.57,0.48,18.51
2007-02-16,6.78,7.76,8.08,6.7,743285,560822331.0,20.23,13.78,0.94,35.98
2007-03-02,7.78,7.25,8.2,6.88,606086,457559999.0,17.01,-6.57,-0.51,29.34
2007-03-09,7.25,7.72,7.87,6.8,557774,416988262.0,14.76,6.48,0.47,27.0
2007-03-16,7.68,7.61,8.04,7.51,606001,474158694.0,6.87,-1.42,-0.11,29.33
2007-03-23,7.3,7.73,8.01,7.2,468972,362959041.0,10.64,1.58,0.12,22.7
2007-03-30,7.73,7.91,8.57,7.65,901023,734717886.0,11.9,2.33,0.18,43.62
2007-04-06,7.86,8.91,9.2,7.75,867793,734931165.0,18.33,12.64,1.0,36.89
2007-04-13,8.91,10.86,11.08,8.58,1389655,1355095005.0,28.06,21.89,1.95,59.08
2007-04-20,11.38,10.68,11.68,10.06,650919,710159027.0,14.92,-1.66,-0.18,27.67
2007-04-27,10.6,11.49,12.01,10.4,879856,976884184.0,15.07,7.58,0.81,37.4
2007-04-30,11.4,11.46,11.59,11.0,146444,165845104.0,5.13,-0.26,-0.03,6.23
2007-05-11,11.69,12.4,13.4,11.55,648788,815384633.0,16.14,8.2,0.94,27.58
2007-05-18,12.1,12.9,13.45,11.42,716920,895423024.0,16.37,4.03,0.5,30.48
2007-05-25,12.43,15.26,16.0,12.3,871106,1247263531.0,28.68,18.29,2.36,37.03
2007-06-01,15.58,12.53,16.18,12.53,955893,1365825217.0,23.92,-17.89,-2.73,40.64
2007-06-08,12.22,12.27,12.58,10.15,676733,773551857.0,19.39,-2.08,-0.26,28.77
2007-06-15,12.28,13.5,14.33,12.27,646598,868795950.0,16.79,10.02,1.23,27.49
2007-06-22,13.75,12.19,14.55,11.85,570186,769547225.0,20.0,-9.7,-1.31,24.24
2007-06-29,12.0,10.81,12.54,10.45,384545,442511668.0,17.15,-11.32,-1.38,16.35
2007-07-06,10.87,12.28,12.76,10.52,438444,519861204.0,20.72,13.6,1.47,18.64
2007-07-13,12.68,13.36,14.86,12.11,1118534,1509286995.0,22.39,8.79,1.08,47.55
2007-07-20,13.35,13.72,13.75,12.51,408741,537521064.0,9.28,2.69,0.36,17.38
2007-07-27,13.66,14.8,14.88,13.55,682111,963722289.0,9.69,7.87,1.08,29.0
2007-08-03,14.7,15.29,15.9,14.42,779248,1182290438.0,10.0,3.31,0.49,33.13
2007-08-10,15.29,13.62,15.49,13.28,517460,751983120.0,14.45,-10.92,-1.67,22.0
2007-08-17,13.47,13.56,14.29,13.3,263005,361957105.0,7.27,-0.44,-0.06,11.18
2007-08-24,13.78,13.93,14.93,13.78,378932,541841491.0,8.48,2.73,0.37,16.11
2007-08-31,13.97,14.81,15.15,13.6,433084,620951701.0,11.13,6.32,0.88,18.41
2007-09-07,15.0,15.35,16.76,14.2,818591,1267568377.0,17.29,3.65,0.54,34.8
2007-09-14,15.0,14.93,15.47,13.72,421660,612775271.0,11.4,-2.74,-0.42,17.93
2007-09-21,14.7,14.93,15.86,14.7,365157,554642377.0,7.77,0.0,0.0,15.52
2007-09-28,14.93,16.1,16.38,14.4,443209,679845091.0,13.26,7.84,1.17,18.84
2007-10-12,16.2,18.23,18.76,15.65,870879,1510008138.0,19.32,13.23,2.13,37.02
2007-10-19,18.22,18.58,20.1,18.0,435293,831950009.0,11.52,1.92,0.35,18.5
2007-10-26,18.35,14.7,18.68,14.7,270032,445520996.0,21.42,-20.88,-3.88,11.48
2007-11-02,14.71,13.76,15.8,13.5,384236,564364910.0,15.65,-6.39,-0.94,16.33
2007-11-09,13.77,12.17,14.23,12.13,207367,276687990.0,15.26,-11.56,-1.59,8.82
