,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2013-01-18,15.54,17.02,17.28,15.54,93231,156239882.0,11.15,9.1,1.42,7.35
158,2013-01-25,17.1,16.71,17.18,15.52,82446,134627430.0,9.75,-1.82,-0.31,6.5
159,2013-02-01,16.8,17.53,17.8,16.53,101904,174049870.0,7.6,4.91,0.82,8.03
160,2013-02-08,17.69,17.2,17.75,16.83,56745,97108073.0,5.25,-1.88,-0.33,4.47
161,2013-02-22,17.11,17.51,17.75,17.03,81469,141875886.0,4.19,1.8,0.31,6.42
162,2013-03-01,17.74,19.33,19.52,17.4,160646,299287562.0,12.11,10.39,1.82,12.66
163,2013-03-08,19.32,18.31,19.78,18.26,120298,228169103.0,7.86,-5.28,-1.02,9.48
164,2013-03-15,18.34,18.9,19.54,17.22,103334,191574902.0,12.67,3.22,0.59,8.14
165,2013-03-22,18.82,21.37,22.22,18.7,169525,348923691.0,18.62,13.07,2.47,13.36
166,2013-03-29,21.35,20.22,21.9,20.0,113088,239101695.0,8.89,-5.38,-1.15,8.91
167,2013-04-03,20.22,21.14,21.84,20.02,67847,141979171.0,9.0,4.55,0.92,5.35
168,2013-04-12,21.2,23.2,24.49,20.6,174189,403969392.0,18.4,9.74,2.06,13.73
169,2013-04-19,23.2,25.86,26.47,22.2,146508,356540761.0,18.41,11.47,2.66,11.55
170,2013-04-26,26.01,25.68,28.44,25.51,259311,696066055.0,11.33,-0.7,-0.18,20.44
171,2013-05-03,25.57,26.9,27.39,25.57,56411,150208603.0,7.09,4.75,1.22,4.45
172,2013-05-10,27.08,28.1,30.4,27.02,239470,692255218.0,12.57,4.46,1.2,18.91
173,2013-05-17,28.09,13.66,28.19,13.1,425069,723098310.0,53.7,-51.39,-14.44,16.78
174,2013-05-24,13.6,16.07,16.63,13.53,776544,1180889291.0,22.69,17.64,2.41,30.66
175,2013-05-31,16.07,15.09,16.38,15.09,387464,606782839.0,8.03,-6.1,-0.98,15.3
176,2013-06-05,15.15,14.62,15.96,13.56,249241,368787747.0,15.9,-3.11,-0.47,9.84
177,2013-08-09,13.8,14.16,15.65,13.7,246002,356779156.0,13.34,-3.15,-0.46,9.58
178,2013-08-16,14.1,13.62,14.93,13.58,342634,489688388.0,9.53,-3.81,-0.54,13.34
179,2013-08-23,13.49,13.71,14.29,13.3,197717,274331165.0,7.27,0.66,0.09,7.7
180,2013-08-30,13.71,12.97,14.35,12.9,296517,408592722.0,10.58,-5.4,-0.74,11.55
181,2013-09-06,12.8,13.2,13.26,12.74,214370,277966464.0,4.01,1.77,0.23,8.35
182,2013-09-13,13.23,12.8,13.26,12.55,199506,256236021.0,5.38,-3.03,-0.4,7.77
183,2013-09-18,12.79,12.8,13.09,12.58,83012,106688429.0,3.98,0.0,0.0,3.23
184,2013-09-27,12.86,13.41,14.16,12.68,372808,501481635.0,11.56,4.77,0.61,14.52
185,2013-09-30,13.42,13.2,13.59,13.15,40862,54558676.0,3.28,-1.57,-0.21,1.59
186,2013-10-11,13.2,13.01,13.64,12.81,196475,259021249.0,6.29,-1.44,-0.19,7.65
187,2013-10-18,13.15,12.98,13.79,12.92,217207,288911318.0,6.69,-0.23,-0.03,8.45
188,2013-10-25,12.95,12.6,13.51,12.32,200685,263238296.0,9.17,-2.93,-0.38,7.81
189,2013-11-01,12.8,11.34,12.89,10.92,146936,172029122.0,15.63,-10.0,-1.26,5.72
190,2013-11-08,11.28,11.32,12.29,11.28,101036,118252548.0,8.91,-0.18,-0.02,3.93
191,2013-11-15,11.3,12.43,12.43,11.12,149631,178704600.0,11.57,9.81,1.11,5.82
192,2013-11-22,12.6,12.74,13.38,12.43,351798,457938804.0,7.64,2.49,0.31,13.69
193,2013-11-29,12.75,14.37,14.52,12.68,493878,687722567.0,14.44,12.79,1.63,19.21
194,2013-12-06,13.98,14.49,15.1,12.78,509546,728822917.0,16.14,0.84,0.12,19.82
195,2013-12-13,14.6,14.06,14.88,13.83,247013,353940317.0,7.25,-2.97,-0.43,9.61
196,2013-12-20,14.02,13.19,14.1,13.07,178628,240680562.0,7.33,-6.19,-0.87,6.95
197,2013-12-27,13.31,13.89,14.25,13.18,212956,294862454.0,8.11,5.31,0.7,8.28
198,2014-01-03,14.05,13.45,14.13,13.25,142394,193443770.0,6.34,-3.17,-0.44,5.54
199,2014-01-10,13.43,13.39,14.13,13.07,177116,241190167.0,7.88,-0.45,-0.06,6.89
200,2014-01-17,13.4,12.11,14.16,12.11,352403,460135992.0,15.31,-9.56,-1.28,13.71
201,2014-01-24,12.07,12.73,12.78,11.96,224468,277390730.0,6.77,5.12,0.62,8.73
202,2014-01-30,12.67,12.5,12.7,12.33,108462,135512723.0,2.91,-1.81,-0.23,4.22
203,2014-02-07,12.52,12.73,12.74,12.37,32822,41264205.0,2.96,1.84,0.23,1.28
204,2014-02-14,12.85,14.18,14.35,12.77,367067,499873458.0,12.41,11.39,1.45,14.28
205,2014-02-21,14.3,13.91,14.8,13.64,424247,604305237.0,8.18,-1.9,-0.27,16.5
206,2014-02-28,13.81,13.08,14.28,12.57,311930,418416682.0,12.29,-5.97,-0.83,12.13
207,2014-03-07,13.11,12.9,13.33,12.6,212614,275304473.0,5.58,-1.38,-0.18,8.27
208,2014-03-14,12.88,12.45,12.88,12.3,132011,166071478.0,4.5,-3.49,-0.45,5.14
209,2014-03-21,12.4,12.78,13.15,12.34,192474,245564447.0,6.51,2.65,0.33,7.49
210,2014-03-28,12.78,11.1,12.97,11.07,277846,324426621.0,14.87,-13.15,-1.68,10.81
211,2014-04-04,11.17,11.46,11.47,10.95,103403,116205259.0,4.68,3.24,0.36,4.02
212,2014-04-11,11.45,11.46,11.58,11.36,98562,113077068.0,1.92,0.0,0.0,3.83
213,2014-04-18,11.45,11.36,11.52,11.32,83214,94906509.0,1.75,-0.87,-0.1,3.24
214,2014-04-25,11.44,10.18,11.44,10.15,126480,138235857.0,11.36,-10.39,-1.18,4.92
215,2014-04-30,10.1,9.92,10.1,9.7,54137,53202742.0,3.93,-2.55,-0.26,2.11
216,2014-05-09,9.92,10.19,10.35,9.81,91832,92812999.0,5.44,2.72,0.27,3.57
217,2014-05-16,10.18,10.15,10.39,9.98,91061,92911403.0,4.02,-0.39,-0.04,3.54
218,2014-05-23,10.13,10.56,10.89,9.91,173418,182198629.0,9.66,4.04,0.41,6.75
219,2014-05-30,10.41,10.12,10.61,10.01,248181,255453102.0,5.68,-4.17,-0.44,9.65
220,2014-06-06,10.1,9.86,10.18,9.72,86576,85814414.0,4.55,-2.57,-0.26,3.37
221,2014-06-13,9.79,10.06,10.08,9.59,112138,110544317.0,4.97,2.03,0.2,4.3
222,2014-06-20,10.06,9.83,10.42,9.65,137823,138972516.0,7.65,-2.29,-0.23,5.29
223,2014-06-27,9.85,10.17,10.26,9.75,115293,115461585.0,5.19,3.46,0.34,4.42
224,2014-07-04,10.17,10.77,11.07,10.1,294886,312926664.0,9.54,5.9,0.6,11.33
225,2014-07-11,10.76,11.5,11.5,10.76,291997,324960310.0,6.87,6.78,0.73,11.22
226,2014-07-18,11.5,11.58,12.17,11.26,215599,252123913.0,7.91,0.7,0.08,8.28
227,2014-07-25,11.6,11.55,11.69,11.22,117528,135206314.0,4.06,-0.26,-0.03,4.52
228,2014-08-01,11.55,11.81,12.02,11.45,231691,271571047.0,4.94,2.25,0.26,8.9
229,2014-08-08,11.9,12.16,12.47,11.73,185643,225031263.0,6.27,2.96,0.35,7.13
230,2014-08-15,12.12,12.47,12.76,12.01,273287,340107005.0,6.17,2.55,0.31,10.5
231,2014-08-22,12.44,12.22,12.7,12.01,252744,312995866.0,5.53,-2.0,-0.25,9.71
232,2014-08-29,12.28,12.4,12.5,11.75,253839,311124277.0,6.14,1.47,0.18,9.75
233,2014-09-05,12.36,12.62,12.8,12.33,225632,284184936.0,3.79,1.77,0.22,8.67
234,2014-09-12,12.56,12.49,12.65,12.27,173081,215752431.0,3.01,-1.03,-0.13,6.65
235,2014-09-19,12.48,13.05,13.15,12.11,392073,496260357.0,8.33,4.48,0.56,15.06
236,2014-09-22,13.02,13.56,13.6,13.0,192730,257813746.0,4.6,3.91,0.51,7.4
237,2014-12-31,14.92,12.11,14.92,12.01,446323,605330456.0,21.46,-10.69,-1.45,17.13
238,2015-01-09,12.0,12.71,13.25,11.52,411304,506260297.0,14.29,4.95,0.6,15.78
239,2015-01-16,12.71,13.17,13.64,12.7,361207,479078983.0,7.4,3.62,0.46,13.86
240,2015-01-23,13.0,13.66,14.53,12.66,449320,611766754.0,14.2,3.72,0.49,17.24
241,2015-01-30,13.59,13.83,14.5,13.53,367067,512685971.0,7.1,1.24,0.17,14.09
242,2015-02-06,13.76,13.16,13.87,13.01,177328,240483675.0,6.22,-4.84,-0.67,6.81
243,2015-02-13,13.09,13.73,13.83,12.88,166695,223519212.0,7.22,4.33,0.57,6.4
244,2015-02-17,13.73,13.9,14.05,13.62,72270,100336025.0,3.13,1.24,0.17,2.77
245,2015-02-27,13.98,14.95,15.03,13.9,276205,401654060.0,8.13,7.55,1.05,10.6
246,2015-03-06,15.98,16.12,18.25,15.13,1206990,2026232279.0,20.87,7.83,1.17,46.32
247,2015-03-13,16.14,16.55,17.45,16.14,384962,644946117.0,8.13,2.67,0.43,14.77
248,2015-03-20,16.72,17.9,18.45,16.72,601048,1059085674.0,10.45,8.16,1.35,23.07
249,2015-03-27,17.78,19.15,20.23,17.34,663102,1238438337.0,16.15,6.98,1.25,25.45
250,2015-04-03,19.33,22.09,22.2,18.42,760407,1520478215.0,19.74,15.35,2.94,29.18
251,2015-04-10,22.09,22.92,24.18,21.3,516884,1182250040.0,13.04,3.76,0.83,19.84
252,2015-04-17,22.92,21.49,23.29,19.96,468500,1036262329.0,14.53,-6.24,-1.43,17.98
253,2015-04-24,21.27,24.41,26.18,20.78,624168,1485400780.0,25.13,13.59,2.92,23.95
254,2015-04-30,24.41,22.65,24.88,21.87,379826,884317999.0,12.33,-7.21,-1.76,14.58
255,2015-05-08,22.62,22.5,23.34,20.79,352770,780209544.0,11.26,-0.66,-0.15,13.54
256,2015-05-15,22.75,25.18,25.99,22.72,518689,1262658173.0,14.53,11.91,2.68,19.91
257,2015-05-22,24.77,32.09,33.82,24.0,820982,2387450144.0,39.0,27.44,6.91,31.51
258,2015-05-29,30.05,36.7,40.0,30.02,757871,2687416480.0,31.1,14.37,4.61,29.08
259,2015-06-04,36.73,37.34,39.79,34.6,501241,1878219632.0,14.14,1.74,0.64,19.24
260,2015-06-12,37.95,35.87,37.95,34.21,195329,705956912.0,10.02,-3.94,-1.47,7.5
261,2015-06-19,34.5,27.36,35.3,27.36,535522,1697589420.0,22.14,-23.72,-8.51,20.55
262,2015-06-26,27.05,23.49,28.15,23.49,363457,956711642.0,17.03,-14.14,-3.87,13.95
263,2015-07-03,24.03,15.93,24.69,15.93,610425,1192938212.0,37.29,-32.18,-7.56,23.29
264,2015-07-07,17.52,12.91,17.52,12.91,220175,326855429.0,28.94,-18.96,-3.02,8.4
265,2015-07-15,14.2,15.62,15.62,14.2,43153,67179468.0,11.0,20.99,2.71,1.65
266,2015-07-31,17.18,18.9,18.9,16.9,563738,1009347165.0,12.8,21.0,3.28,21.5
267,2015-08-07,17.02,18.15,18.61,16.23,1066990,1880274705.0,12.59,-3.97,-0.75,40.7
268,2015-08-14,18.45,20.82,21.97,18.45,977562,2032396608.0,19.39,14.71,2.67,37.29
269,2015-08-21,20.6,16.72,21.05,16.48,614670,1147690524.0,21.95,-19.69,-4.1,23.45
270,2015-08-28,16.0,14.39,16.0,12.2,556401,747261361.0,22.73,-13.94,-2.33,21.22
271,2015-09-02,14.36,12.2,14.95,11.92,346936,471321809.0,21.06,-15.22,-2.19,13.23
