,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2013-03-08,11.21,10.94,11.21,10.75,67085,73687152.0,4.07,-3.1,-0.35,9.59
67,2013-03-15,10.92,10.36,11.02,10.33,34506,36691232.0,6.31,-5.3,-0.58,4.93
68,2013-03-22,10.31,10.49,10.52,9.95,32215,33082762.0,5.5,1.25,0.13,4.6
69,2013-03-29,10.5,10.04,10.57,9.95,24913,25499956.0,5.91,-4.29,-0.45,3.56
70,2013-04-03,10.01,10.03,10.32,9.96,12765,12915702.0,3.59,-0.1,-0.01,1.82
71,2013-04-12,9.96,10.05,10.14,9.59,19808,19604033.0,5.48,0.2,0.02,2.83
72,2013-04-19,10.0,10.55,10.73,9.72,63614,66374793.0,10.05,4.98,0.5,9.09
73,2013-04-26,10.48,9.67,10.56,9.59,37914,38668632.0,9.19,-8.34,-0.88,5.42
74,2013-05-03,9.68,9.86,9.95,9.67,7077,6937907.0,2.9,1.96,0.19,1.01
75,2013-05-10,9.83,10.25,10.39,9.83,37344,37910534.0,5.68,3.96,0.39,5.34
76,2013-05-17,10.27,10.38,10.42,9.23,56960,57596562.0,11.61,1.27,0.13,8.14
77,2013-05-24,10.42,10.74,10.88,10.35,70938,75350458.0,5.11,3.47,0.36,10.14
78,2013-05-31,10.74,10.74,11.05,10.63,62812,67759735.0,3.91,0.0,0.0,8.98
79,2013-06-07,10.72,10.0,10.77,9.96,34314,35694549.0,7.54,-6.89,-0.74,4.9
80,2013-06-14,9.9,9.9,10.0,9.65,10116,9906153.0,3.5,-1.0,-0.1,1.45
81,2013-06-21,9.91,9.66,10.16,9.52,20103,19875754.0,6.46,-2.42,-0.24,2.87
82,2013-06-28,9.57,9.27,9.99,8.41,38753,36279405.0,16.36,-4.04,-0.39,5.54
83,2013-07-05,9.27,9.18,9.45,9.1,16643,15450530.0,3.78,-0.97,-0.09,2.38
84,2013-07-12,9.13,9.24,9.38,8.75,23256,21170182.0,6.86,0.65,0.06,3.32
85,2013-07-19,9.2,9.2,9.55,9.15,31282,29350439.0,4.33,-0.43,-0.04,4.47
86,2013-07-26,9.12,9.55,9.63,9.12,29799,28112953.0,5.54,3.8,0.35,4.26
87,2013-08-02,9.53,10.19,10.68,9.45,209008,213835949.0,12.88,6.7,0.64,29.87
88,2013-08-09,10.1,10.1,10.41,9.96,76435,78170858.0,4.42,-0.88,-0.09,10.92
89,2013-08-16,10.2,9.89,10.47,9.88,54471,55802153.0,5.84,-2.08,-0.21,7.78
90,2013-08-23,9.81,10.47,10.49,9.81,45614,46679272.0,6.88,5.86,0.58,6.52
91,2013-08-30,10.5,10.29,10.75,10.27,69119,72638301.0,4.58,-1.72,-0.18,9.88
92,2013-09-05,10.45,10.7,10.86,10.17,56147,59894934.0,6.71,3.98,0.41,8.02
93,2013-09-13,11.0,10.81,11.3,10.53,78987,85715491.0,7.2,1.03,0.11,11.29
94,2013-09-18,10.86,10.93,10.99,10.63,28232,30559421.0,3.33,1.11,0.12,4.03
95,2013-09-27,10.93,11.31,11.75,10.92,113689,130257847.0,7.59,3.48,0.38,16.25
96,2013-09-30,11.3,11.34,11.58,11.3,8226,9372486.0,2.48,0.27,0.03,1.18
97,2013-10-11,11.26,12.25,12.47,11.26,83341,98425644.0,10.67,8.02,0.91,11.91
98,2013-10-18,12.35,12.71,13.18,12.13,128262,162169864.0,8.57,3.76,0.46,18.33
99,2013-10-25,12.82,12.47,13.48,12.41,105170,136633995.0,8.42,-1.89,-0.24,15.03
100,2013-11-01,12.47,12.82,13.15,11.71,88602,110126221.0,11.55,2.81,0.35,12.66
101,2013-11-08,12.85,12.56,13.71,12.32,93392,123380111.0,10.84,-2.03,-0.26,13.35
102,2013-11-15,12.51,13.93,14.15,12.5,92487,122323774.0,13.14,10.91,1.37,13.22
103,2013-11-22,13.83,14.93,15.6,13.81,155609,227874772.0,12.85,7.18,1.0,22.24
104,2013-11-29,14.85,16.15,16.5,14.6,110379,169746051.0,12.73,8.17,1.22,15.77
105,2013-12-06,15.57,16.4,17.48,14.51,167024,270108110.0,18.39,1.55,0.25,23.87
106,2013-12-13,16.4,17.45,17.85,16.4,158282,274146289.0,8.84,6.4,1.05,22.62
107,2013-12-20,17.4,15.63,17.43,15.41,95445,154375434.0,11.58,-10.43,-1.82,13.64
108,2013-12-27,15.62,17.06,17.52,14.78,95059,158278646.0,17.53,9.15,1.43,13.59
109,2014-01-03,17.16,15.79,17.32,15.67,66691,109446672.0,9.67,-7.44,-1.27,9.53
110,2014-01-10,15.53,15.69,16.28,14.31,129742,198327742.0,12.48,-0.63,-0.1,18.54
111,2014-01-17,15.6,15.58,16.16,14.86,114292,176559534.0,8.29,-0.7,-0.11,16.33
112,2014-01-24,15.5,16.66,16.8,15.35,122089,197729699.0,9.31,6.93,1.08,17.45
113,2014-01-30,16.53,16.29,16.95,16.25,71885,119396332.0,4.2,-2.22,-0.37,10.27
114,2014-02-07,16.08,16.89,16.93,16.08,15748,26145675.0,5.22,3.68,0.6,2.25
115,2014-02-14,16.8,20.13,20.35,16.8,166516,311964246.0,21.02,19.18,3.24,23.8
116,2014-02-21,20.05,19.15,20.45,18.78,116866,227658442.0,8.3,-4.87,-0.98,16.7
117,2014-02-28,18.98,17.46,18.98,16.8,101566,179548277.0,11.38,-8.83,-1.69,14.52
118,2014-03-07,17.45,18.3,18.38,17.1,76127,135716492.0,7.33,4.81,0.84,10.88
119,2014-03-14,18.0,16.75,18.0,16.16,56911,95738677.0,10.05,-8.47,-1.55,8.13
120,2014-03-21,16.66,16.9,17.55,16.28,39132,66622386.0,7.58,0.9,0.15,5.59
121,2014-03-28,16.89,16.83,17.8,16.72,53135,91944940.0,6.39,-0.41,-0.07,7.59
122,2014-04-04,17.0,17.92,18.16,16.55,35236,61912216.0,9.57,6.48,1.09,5.04
123,2014-04-11,17.95,17.89,18.22,17.54,34345,61685426.0,3.79,-0.17,-0.03,4.91
124,2014-04-18,17.84,18.68,18.78,17.76,48089,88173229.0,5.7,4.42,0.79,6.87
125,2014-04-25,18.53,16.65,18.53,16.61,40696,71452752.0,10.28,-10.87,-2.03,5.8
126,2014-04-30,8.17,8.42,8.6,7.33,65147,51869499.0,7.63,-49.43,-8.23,4.64
127,2014-05-09,8.31,8.0,8.52,7.84,72369,59855159.0,8.08,-4.99,-0.42,5.15
128,2014-05-16,8.06,7.93,8.53,7.59,57967,47389651.0,11.75,-0.88,-0.07,4.13
129,2014-05-23,7.93,7.89,8.22,7.73,35325,28177703.0,6.18,-0.5,-0.04,2.52
130,2014-05-30,7.86,7.9,8.15,7.79,45846,36561278.0,4.56,0.13,0.01,3.26
131,2014-06-06,7.97,8.03,8.23,7.83,45674,36665867.0,5.06,1.65,0.13,3.25
132,2014-06-13,8.02,7.94,8.05,7.81,42873,33898795.0,2.99,-1.12,-0.09,3.05
133,2014-06-20,7.98,7.72,8.0,7.37,47193,36318431.0,7.93,-2.77,-0.22,3.36
134,2014-06-27,7.72,8.06,8.25,7.62,79694,63967639.0,8.16,4.4,0.34,5.68
135,2014-07-04,8.06,8.45,8.45,8.06,114452,94771026.0,4.84,4.84,0.39,8.17
136,2014-07-11,8.47,8.74,9.18,8.35,166773,147310339.0,9.82,3.43,0.29,11.91
137,2014-07-18,8.7,9.13,9.46,8.7,122445,111639735.0,8.7,4.46,0.39,8.74
138,2014-07-25,9.13,8.78,9.14,8.63,72776,64635142.0,5.59,-3.83,-0.35,5.2
139,2014-08-01,8.78,9.02,9.38,8.75,172190,156168922.0,7.18,2.73,0.24,12.29
140,2014-08-08,9.03,9.36,9.64,8.95,127434,118679595.0,7.65,3.77,0.34,9.1
141,2014-08-15,9.36,10.91,11.12,9.36,261365,268878594.0,18.8,16.56,1.55,18.66
142,2014-08-22,10.91,12.1,12.48,10.61,475112,549994706.0,17.14,10.91,1.19,33.92
143,2014-08-29,12.16,11.73,12.16,10.72,234913,266178233.0,11.9,-3.06,-0.37,16.77
144,2014-09-05,11.73,12.98,13.3,11.64,320083,395187127.0,14.15,10.66,1.25,22.85
145,2014-09-12,13.01,12.56,13.09,12.17,208365,263267646.0,7.09,-3.24,-0.42,14.88
146,2014-09-19,12.52,11.99,12.54,11.28,251466,298018787.0,10.03,-4.54,-0.57,17.95
147,2014-09-26,12.0,12.41,12.63,11.79,189984,231892752.0,7.01,3.5,0.42,13.56
148,2014-09-30,12.42,12.53,12.67,12.42,56036,70124057.0,2.01,0.97,0.12,4.0
149,2014-10-10,12.53,12.32,12.6,12.06,107533,132177153.0,4.31,-1.68,-0.21,7.68
150,2014-10-17,12.28,11.72,12.65,11.66,136597,166348137.0,8.04,-4.87,-0.6,9.75
151,2014-10-24,11.75,11.84,12.33,11.66,93652,112306544.0,5.72,1.02,0.12,6.69
152,2014-10-31,11.73,12.35,12.43,11.41,123922,150883136.0,8.61,4.31,0.51,8.85
153,2014-11-07,12.31,11.99,12.59,11.67,101717,123206084.0,7.45,-2.91,-0.36,7.26
154,2014-11-14,11.99,11.9,12.63,11.8,136534,166887370.0,6.92,-0.75,-0.09,4.29
155,2014-11-21,11.92,12.48,12.52,11.47,141319,171999468.0,8.82,4.87,0.58,4.44
156,2014-11-28,12.59,13.97,14.5,12.37,263693,354721341.0,17.07,11.94,1.49,8.28
157,2014-12-05,13.78,12.8,14.3,12.58,192987,257859668.0,12.31,-8.38,-1.17,6.06
158,2014-12-12,12.8,12.38,13.07,11.55,158059,193708631.0,11.88,-3.28,-0.42,4.96
159,2014-12-19,12.38,11.89,12.67,11.7,118068,143420324.0,7.84,-3.96,-0.49,3.69
160,2014-12-26,11.89,11.77,12.18,10.81,108943,124623537.0,11.52,-1.01,-0.12,3.4
161,2014-12-31,11.8,11.3,11.92,10.98,34346,38685708.0,7.99,-3.99,-0.47,1.07
162,2015-01-09,11.3,11.55,12.3,11.27,106935,126534140.0,9.12,2.21,0.25,3.34
163,2015-01-16,11.46,11.55,11.73,11.2,56452,64764280.0,4.59,0.0,0.0,1.76
164,2015-01-23,11.49,11.65,11.97,11.03,88172,102571030.0,8.14,0.87,0.1,2.75
165,2015-01-30,11.74,12.45,13.6,11.58,261649,336856158.0,17.34,6.87,0.8,8.17
166,2015-02-06,12.37,13.65,13.84,12.18,216747,285048617.0,13.33,9.64,1.2,6.77
167,2015-02-13,13.75,14.56,14.74,13.11,211758,296799084.0,11.94,6.67,0.91,6.61
168,2015-02-17,14.49,16.08,16.53,14.42,122737,189223678.0,14.49,10.44,1.52,3.83
169,2015-02-27,16.15,16.97,17.58,16.15,155141,262073362.0,8.89,5.53,0.89,4.84
170,2015-03-06,17.2,19.73,20.81,17.1,342576,658001539.0,21.86,16.26,2.76,10.7
171,2015-03-13,20.3,19.93,21.29,18.8,228844,456182086.0,12.62,1.01,0.2,7.15
172,2015-03-20,20.06,22.81,22.81,20.02,179286,381453215.0,14.0,14.45,2.88,5.6
173,2015-03-27,24.5,30.2,30.2,24.01,379666,1055094796.0,27.14,32.4,7.39,11.86
174,2015-04-03,29.86,35.3,38.6,29.51,460688,1619402796.0,30.1,16.89,5.1,14.39
175,2015-04-10,35.3,32.8,36.79,30.9,265752,899793555.0,16.69,-7.08,-2.5,8.3
176,2015-04-17,32.8,34.6,35.88,32.0,297745,1009175974.0,11.83,5.49,1.8,9.3
177,2015-04-24,34.61,40.39,42.99,33.0,366479,1410288235.0,28.87,16.73,5.79,11.44
178,2015-04-30,41.0,19.29,41.49,19.2,383959,869283900.0,55.19,-52.24,-21.1,6.0
179,2015-05-08,19.3,21.0,21.0,17.38,556300,1062528821.0,18.77,8.86,1.71,8.69
180,2015-05-15,21.06,23.06,25.49,21.06,771089,1808244158.0,21.1,9.81,2.06,12.04
181,2015-05-22,23.1,27.78,28.99,23.1,789404,2083340279.0,25.54,20.47,4.72,12.33
182,2015-05-29,27.0,26.34,30.7,24.25,864807,2431528816.0,23.22,-5.18,-1.44,13.5
183,2015-06-05,27.35,34.85,36.18,26.6,889803,2760810704.0,36.37,32.31,8.51,13.89
184,2015-06-11,33.95,37.77,37.77,32.0,545560,1883856144.0,16.56,8.38,2.92,8.52
185,2015-06-19,38.76,35.56,40.77,33.99,563234,2130323072.0,17.95,-5.85,-2.21,8.79
186,2015-06-26,35.0,28.31,36.63,28.31,508553,1646841792.0,23.4,-20.39,-7.25,7.94
187,2015-07-01,28.95,28.1,30.25,22.93,506486,1352755328.0,25.86,-0.74,-0.21,7.91
188,2015-07-17,29.0,22.19,30.7,20.48,800902,1936388151.0,36.37,-21.03,-5.91,15.94
189,2015-07-24,22.69,24.66,26.45,20.66,847444,2032144656.0,26.09,11.13,2.47,16.87
190,2015-07-31,24.15,22.0,25.5,17.99,913619,1936342592.0,30.45,-10.79,-2.66,18.18
191,2015-08-03,22.2,21.98,24.1,21.5,214454,487253824.0,11.82,-0.09,-0.02,4.27
192,2015-08-14,24.18,24.29,26.6,23.5,697036,1739757296.0,14.1,10.51,2.31,13.87
193,2015-08-21,24.3,18.37,24.39,18.3,640210,1386969537.0,25.07,-24.37,-5.92,12.74
194,2015-08-28,17.3,14.53,17.3,12.09,551012,771449127.0,28.36,-20.9,-3.84,10.97
195,2015-09-02,14.53,10.72,14.53,10.64,403456,495352288.0,26.77,-26.22,-3.81,8.03
196,2015-09-11,11.03,13.88,14.02,10.8,675111,852100961.0,30.04,29.48,3.16,13.44
197,2015-09-18,14.1,11.5,14.2,10.78,632974,762342213.0,24.64,-17.15,-2.38,12.6
198,2015-09-25,11.33,14.12,14.7,11.15,841604,1152419991.0,30.87,22.78,2.62,16.75
199,2015-09-30,14.25,13.4,14.45,13.03,386765,531575351.0,10.06,-5.1,-0.72,7.7
200,2015-10-09,13.98,14.46,14.82,13.66,284014,403119738.0,8.66,7.91,1.06,5.65
201,2015-10-16,14.7,17.38,18.17,14.62,1047806,1723282278.0,24.55,20.19,2.92,20.85
202,2015-10-23,18.02,20.9,21.49,17.8,1456810,2808120832.0,21.23,20.25,3.52,29.0
203,2015-10-30,21.2,18.38,21.22,18.1,843204,1644424798.0,14.93,-12.06,-2.52,16.78
204,2015-11-06,17.88,19.6,20.19,17.56,677186,1299435561.0,14.31,6.64,1.22,13.48
205,2015-11-13,19.41,22.88,24.9,19.28,1365594,3009668048.0,28.67,16.73,3.28,27.18
206,2015-11-20,22.15,26.71,27.09,22.01,849428,2089490224.0,22.2,16.74,3.83,16.91
207,2015-11-26,26.65,29.07,29.95,25.5,604847,1655259718.0,16.66,8.84,2.36,12.04
208,2016-04-08,26.16,26.16,26.16,26.16,5706,14926896.0,0.0,-10.01,-2.91,0.12
209,2016-04-15,23.54,23.58,25.8,22.52,975899,2321504976.0,12.54,-9.86,-2.58,21.15
210,2016-04-22,23.53,23.0,25.86,22.1,735281,1759253488.0,15.95,-2.46,-0.58,15.93
211,2016-04-29,22.6,22.02,24.68,21.6,615600,1417947313.0,13.39,-4.26,-0.98,13.34
212,2016-05-06,22.02,21.9,23.37,21.88,344837,777346633.0,6.77,-0.54,-0.12,7.47
213,2016-05-13,21.5,19.07,21.68,17.8,546981,1039335396.0,17.72,-12.92,-2.83,11.85
214,2016-05-20,19.01,20.62,21.53,19.0,657715,1355688136.0,13.27,8.13,1.55,14.27
215,2016-05-27,20.55,19.18,21.49,18.41,716329,1443580451.0,14.94,-6.98,-1.44,15.52
216,2016-06-03,18.97,24.95,25.73,18.79,1238591,2919876876.0,36.18,30.08,5.77,43.27
217,2016-06-08,24.7,23.8,25.38,23.55,892307,2182111408.0,7.33,-4.61,-1.15,31.17
218,2016-06-17,23.2,27.2,27.5,21.87,1901892,4738958128.0,23.66,14.29,3.4,66.44
219,2016-06-24,26.57,25.97,27.79,24.19,1856609,4824551360.0,13.24,-4.52,-1.23,64.86
220,2016-06-28,25.5,26.6,27.8,25.29,607561,1612149584.0,9.66,2.43,0.63,21.22
221,2016-09-23,28.5,23.0,28.5,22.97,1483006,3700740160.0,20.79,-13.53,-3.6,51.81
222,2016-09-30,23.02,24.11,24.46,22.4,761708,1811543528.0,8.96,4.83,1.11,26.61
223,2016-10-14,24.35,24.74,26.26,23.62,833897,2101993152.0,10.95,2.61,0.63,29.13
224,2016-10-21,24.77,23.78,25.14,23.3,564579,1366894620.0,7.44,-3.88,-0.96,19.72
225,2016-10-28,23.75,22.89,23.84,22.81,393508,919298627.0,4.33,-3.74,-0.89,13.75
226,2016-11-04,22.89,22.55,22.99,21.63,434849,969649817.0,5.94,-1.49,-0.34,15.19
227,2016-11-11,22.52,21.64,22.52,20.94,379644,824026061.0,7.01,-4.04,-0.91,13.26
228,2016-11-18,21.69,22.33,23.98,21.5,638798,1450704958.0,11.46,3.19,0.69,22.32
229,2016-11-25,22.31,21.18,22.51,20.7,365494,795979297.0,8.11,-5.15,-1.15,12.77
230,2016-12-02,21.4,20.75,21.47,20.07,336430,698914034.0,6.61,-2.03,-0.43,11.75
231,2016-12-09,20.88,20.39,21.5,20.38,287557,605214671.0,5.4,-1.73,-0.36,10.05
232,2016-12-16,20.2,18.36,20.24,17.82,358667,666098878.0,11.87,-9.96,-2.03,12.42
233,2016-12-23,18.21,19.0,19.58,17.92,288416,535727493.0,9.04,3.49,0.64,10.01
234,2016-12-30,19.02,18.57,19.48,18.46,255367,485916187.0,5.37,-2.26,-0.43,8.86
235,2017-01-06,18.62,19.82,20.39,18.62,321513,633751107.0,9.53,6.73,1.25,11.14
236,2017-01-13,19.8,18.51,19.8,18.4,219456,420209094.0,7.06,-6.61,-1.31,7.6
237,2017-01-20,18.5,17.33,18.51,16.66,215353,372311032.0,9.99,-6.37,-1.18,7.46
238,2017-01-26,17.21,17.68,17.8,17.21,90978,159873397.0,3.4,2.02,0.35,3.15
239,2017-02-03,17.68,17.53,17.76,17.48,15446,27146251.0,1.58,-0.85,-0.15,0.54
240,2017-02-10,17.56,18.23,18.72,17.25,240695,430397021.0,8.39,3.99,0.7,8.34
241,2017-02-17,18.02,18.06,18.45,17.87,207175,376742141.0,3.18,-0.93,-0.17,7.18
242,2017-02-24,18.1,18.92,19.29,18.01,242291,451230401.0,7.09,4.76,0.86,8.39
243,2017-03-03,18.93,19.06,19.1,18.3,232653,435496140.0,4.23,0.74,0.14,8.06
244,2017-03-10,19.07,18.5,19.38,18.44,207993,393869218.0,4.93,-2.94,-0.56,7.2
245,2017-03-17,18.59,18.03,18.78,18.0,177722,326000504.0,4.22,-2.54,-0.47,6.16
246,2017-03-24,18.0,17.44,18.2,17.1,182910,323915671.0,6.1,-3.27,-0.59,6.34
247,2017-03-31,17.48,16.83,17.9,16.75,163513,283989362.0,6.59,-3.5,-0.61,5.66
248,2017-04-07,17.0,16.97,17.37,16.81,89821,153554341.0,3.33,0.83,0.14,3.11
249,2017-04-14,16.96,15.77,16.98,15.75,217897,358109093.0,7.25,-7.07,-1.2,7.55
250,2017-04-21,15.77,13.29,15.98,13.26,361897,518871201.0,17.25,-15.73,-2.48,12.54
251,2017-04-28,13.29,14.39,15.29,12.47,588567,823102002.0,21.22,8.28,1.1,20.39
252,2017-05-05,14.41,13.61,14.47,13.3,324776,454683767.0,8.13,-5.42,-0.78,11.25
253,2017-05-12,13.56,14.71,15.15,13.09,496619,708757375.0,15.14,8.08,1.1,17.2
254,2017-05-19,14.6,14.87,15.36,14.26,406623,601513259.0,7.48,1.09,0.16,14.09
255,2017-05-26,14.77,12.86,14.92,12.13,346694,458814694.0,18.76,-13.52,-2.01,12.01
256,2017-06-02,13.2,12.57,13.2,12.0,135382,170040767.0,9.33,-2.26,-0.29,4.69
257,2017-06-09,12.86,13.17,13.3,12.38,216474,280124228.0,7.32,4.77,0.6,7.5
258,2017-06-16,13.04,14.6,15.79,12.62,525429,763274609.0,24.07,10.86,1.43,18.2
259,2017-06-23,14.53,14.98,15.13,13.81,629827,919586042.0,9.04,2.6,0.38,21.82
260,2017-06-30,14.98,14.73,15.72,14.4,818797,1233255079.0,8.81,-1.67,-0.25,28.35
261,2017-07-07,14.61,15.87,16.12,14.45,853851,1327406802.0,11.34,7.74,1.14,29.56
262,2017-07-14,15.8,14.81,15.85,14.33,475671,714436506.0,9.58,-6.68,-1.06,16.47
263,2017-07-21,14.71,14.34,15.18,13.12,577817,818462259.0,13.91,-3.17,-0.47,20.0
264,2017-07-28,14.36,14.97,15.31,13.8,503817,732205176.0,10.53,4.39,0.63,17.44
265,2017-08-04,14.91,14.4,15.57,14.35,653503,985421266.0,8.15,-3.81,-0.57,22.62
266,2017-08-11,14.36,13.85,14.7,13.81,291627,416142624.0,6.18,-3.82,-0.55,10.1
267,2017-08-18,13.84,14.81,14.89,13.84,384356,558344072.0,7.58,6.93,0.96,13.31
268,2017-08-25,14.81,14.55,15.48,14.25,457783,677519139.0,8.31,-1.76,-0.26,15.85
269,2017-09-01,14.56,15.11,15.18,14.42,420706,620109135.0,5.22,3.85,0.56,14.57
270,2017-09-08,15.17,16.26,16.32,15.0,983578,1535633446.0,8.74,7.61,1.15,34.05
