,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2002-12-27,5.3,5.03,5.38,4.98,267727,138609336.0,7.58,-4.73,-0.25,7.65
31,2003-01-03,5.0,4.65,5.02,4.6,185593,88600023.0,8.35,-7.55,-0.38,5.3
32,2003-01-10,4.64,5.13,5.5,4.56,1022592,527010585.0,20.22,10.32,0.48,29.22
33,2003-01-17,5.08,5.51,5.75,5.05,1436154,782725361.0,13.65,7.41,0.38,41.03
34,2003-01-24,5.49,5.42,5.58,5.24,508646,274579424.0,6.17,-1.63,-0.09,14.53
35,2003-01-29,5.46,5.54,5.69,5.41,399544,222016332.0,5.17,2.21,0.12,11.42
36,2003-02-14,5.54,5.53,5.6,5.35,312758,171820463.0,4.51,-0.18,-0.01,8.94
37,2003-02-21,5.65,5.56,5.88,5.48,827509,471556586.0,7.23,0.54,0.03,23.64
38,2003-02-28,5.55,5.65,5.79,5.52,325264,184028349.0,4.86,1.62,0.09,9.29
39,2003-03-07,5.6,5.42,5.73,5.41,269953,150134757.0,5.66,-4.07,-0.23,7.71
40,2003-03-14,5.42,5.28,5.45,5.26,188849,100368881.0,3.51,-2.58,-0.14,5.4
41,2003-03-21,5.28,5.33,5.35,5.16,150700,79358159.0,3.6,0.95,0.05,4.31
42,2003-03-28,5.35,5.47,5.73,5.12,386701,209947597.0,11.44,2.63,0.14,11.05
43,2003-04-04,5.48,5.57,5.67,5.47,331196,184745053.0,3.66,1.83,0.1,9.46
44,2003-04-11,5.56,6.2,6.28,5.47,1393490,830316738.0,14.54,11.31,0.63,39.81
45,2003-04-18,6.25,6.33,6.7,6.06,1381981,871613674.0,10.32,2.1,0.13,39.49
46,2003-04-25,6.28,5.5,6.3,5.45,536919,314802295.0,13.43,-13.11,-0.83,15.34
47,2003-04-30,5.44,5.72,5.94,5.33,318680,181420636.0,11.09,4.0,0.22,9.11
48,2003-05-16,5.75,5.97,6.08,5.5,536533,312459532.0,10.14,4.37,0.25,15.33
49,2003-05-23,5.96,5.96,6.16,5.74,423107,253128124.0,7.04,-0.17,-0.01,12.09
50,2003-05-30,5.98,6.07,6.2,5.85,396105,239599937.0,5.87,1.85,0.11,11.32
51,2003-06-06,6.08,6.0,6.3,5.92,531169,324916832.0,6.26,-1.15,-0.07,15.18
52,2003-06-13,5.95,6.02,6.08,5.85,212547,126837258.0,3.83,0.33,0.02,6.07
53,2003-06-20,6.01,5.85,6.05,5.75,148104,87156582.0,4.98,-2.82,-0.17,4.23
54,2003-06-27,5.85,5.55,5.85,5.52,147920,84143063.0,5.64,-5.13,-0.3,4.23
55,2003-07-04,5.53,5.67,5.68,5.5,102311,57168715.0,3.24,2.16,0.12,2.92
56,2003-07-11,5.75,5.84,5.94,5.63,184897,107282090.0,5.47,3.0,0.17,5.28
57,2003-07-18,5.81,5.89,6.15,5.8,392234,236253736.0,5.99,0.86,0.05,11.21
58,2003-07-25,5.86,5.85,6.28,5.82,321720,193079051.0,7.81,-0.68,-0.04,9.19
59,2003-08-01,5.81,5.91,5.99,5.78,115063,67949767.0,3.59,1.03,0.06,3.29
60,2003-08-08,5.91,5.86,6.08,5.84,166657,99559542.0,4.06,-0.85,-0.05,4.76
61,2003-08-15,5.82,5.74,5.94,5.71,93369,54202992.0,3.92,-2.05,-0.12,2.67
62,2003-08-22,5.73,5.77,5.83,5.66,82178,47072491.0,2.96,0.52,0.03,2.35
63,2003-08-29,5.68,5.77,5.84,5.6,71214,40866763.0,4.16,0.0,0.0,2.03
64,2003-09-05,5.78,5.88,5.98,5.75,141609,83421687.0,3.99,1.91,0.11,4.05
65,2003-09-12,5.83,5.92,6.08,5.82,270115,161440519.0,4.42,0.68,0.04,7.72
66,2003-09-19,5.9,6.15,6.28,5.85,505651,308687827.0,7.26,3.89,0.23,14.45
67,2003-09-26,6.18,6.08,6.28,6.02,309049,189940268.0,4.23,-1.14,-0.07,8.83
68,2003-09-30,6.08,6.09,6.15,5.9,113483,68275630.0,4.11,0.16,0.01,3.24
69,2003-10-10,6.08,6.49,6.65,6.05,498247,318290762.0,9.85,6.57,0.4,14.24
70,2003-10-17,6.5,6.39,6.62,6.24,556387,358392771.0,5.86,-1.54,-0.1,15.9
71,2003-10-24,6.39,6.39,6.69,6.24,453294,293669677.0,7.04,0.0,0.0,12.95
72,2003-10-31,6.39,6.49,6.71,6.35,426928,279341508.0,5.63,1.56,0.1,12.2
73,2003-11-07,6.45,6.75,7.1,6.45,746903,513906219.0,10.02,4.01,0.26,21.34
74,2003-11-14,6.75,7.08,7.24,6.71,516628,362406982.0,7.85,4.89,0.33,14.76
75,2003-11-21,7.1,6.9,7.15,6.58,392454,268350424.0,8.05,-2.54,-0.18,11.21
76,2003-11-28,6.88,7.24,7.4,6.78,434541,311449020.0,8.99,4.93,0.34,12.42
77,2003-12-05,7.24,7.55,7.57,7.24,416531,308402380.0,4.56,4.28,0.31,11.9
78,2003-12-12,7.55,7.67,7.76,7.28,327762,247030658.0,6.36,1.59,0.12,9.36
79,2003-12-19,7.67,8.27,8.4,7.63,487219,390706673.0,10.04,7.82,0.6,13.92
80,2003-12-26,8.3,8.76,9.17,8.3,709858,630138430.0,10.52,5.93,0.49,20.28
81,2004-01-02,8.71,8.65,8.85,8.35,327037,282863694.0,5.71,-1.26,-0.11,9.34
82,2004-01-09,8.62,8.81,9.5,8.55,661195,601022577.0,10.98,1.85,0.16,18.89
83,2004-01-16,8.72,8.87,9.2,8.48,446079,391788234.0,8.17,0.68,0.06,12.75
84,2004-01-30,8.92,8.56,8.97,8.51,123888,108851103.0,5.19,-3.49,-0.31,3.54
85,2004-02-06,9.1,8.99,9.2,8.5,424761,377377854.0,8.18,5.02,0.43,12.14
86,2004-02-13,9.01,8.38,9.46,8.33,583733,520533460.0,12.57,-6.79,-0.61,16.68
87,2004-02-20,8.38,8.46,8.77,8.3,462655,393876312.0,5.61,0.95,0.08,13.22
88,2004-02-27,8.46,8.24,8.46,7.9,528191,429687464.0,6.62,-2.6,-0.22,15.09
89,2004-03-05,8.24,8.13,8.41,8.03,329417,270882521.0,4.61,-1.33,-0.11,9.41
90,2004-03-12,8.08,8.65,8.72,8.03,441663,374503263.0,8.49,6.4,0.52,12.62
91,2004-03-19,8.75,8.86,8.99,8.5,535920,471144658.0,5.66,2.43,0.21,15.31
92,2004-03-26,8.88,9.2,9.45,8.75,492484,451819891.0,7.9,3.84,0.34,14.07
93,2004-04-02,9.19,9.8,9.86,8.99,401066,380622990.0,9.46,6.52,0.6,11.46
94,2004-04-09,9.81,10.13,10.99,9.55,524013,540747998.0,14.69,3.37,0.33,14.97
95,2004-04-16,10.03,10.11,10.6,9.75,410070,417462954.0,8.39,-0.2,-0.02,11.72
96,2004-04-23,10.0,9.31,10.45,9.13,353042,343657513.0,13.06,-7.91,-0.8,10.09
97,2004-04-30,9.32,9.4,9.84,9.31,296736,283477183.0,5.69,0.97,0.09,8.48
98,2004-05-14,9.41,9.03,9.49,8.68,167032,151973953.0,8.62,-3.94,-0.37,4.77
99,2004-05-21,9.0,9.34,9.44,8.71,172408,157380247.0,8.08,3.43,0.31,4.93
100,2004-05-28,9.28,9.3,9.54,8.9,145478,135580513.0,6.85,-0.43,-0.04,4.16
101,2004-06-04,9.28,9.13,9.68,9.03,188987,176796812.0,6.99,-1.83,-0.17,5.4
102,2004-06-11,9.1,8.8,9.17,8.66,143185,127375109.0,5.59,-3.61,-0.33,4.09
103,2004-06-18,8.8,8.68,9.21,8.41,112797,99982786.0,9.09,-1.36,-0.12,3.22
104,2004-06-25,8.2,8.0,8.32,7.97,133848,109188211.0,4.03,-7.83,-0.68,3.82
105,2004-07-02,7.92,8.51,8.6,7.65,115263,93901928.0,11.88,6.38,0.51,3.29
106,2004-07-09,8.47,8.78,8.95,8.41,109833,96237605.0,6.35,3.17,0.27,3.14
107,2004-07-16,8.71,9.35,9.58,8.55,179339,164568325.0,11.73,6.49,0.57,5.12
108,2004-07-23,9.34,9.5,9.68,9.05,186440,175900104.0,6.74,1.6,0.15,5.33
109,2004-07-30,9.46,9.17,9.61,9.14,115201,108088020.0,4.95,-3.47,-0.33,3.29
110,2004-08-06,9.15,9.02,9.4,8.57,146590,131226307.0,9.05,-1.64,-0.15,4.19
111,2004-08-13,9.18,8.84,9.22,8.76,114129,102373054.0,5.1,-2.0,-0.18,3.26
112,2004-08-20,8.8,9.05,9.1,8.7,50150,44662609.0,4.52,2.38,0.21,1.43
113,2004-08-27,9.05,9.05,9.17,8.71,47794,43029192.0,5.08,0.0,0.0,1.37
114,2004-09-03,9.05,8.92,9.44,8.78,49874,44814395.0,7.29,-1.44,-0.13,1.42
115,2004-09-10,8.95,8.62,8.95,8.48,63729,54927038.0,5.27,-3.36,-0.3,1.82
116,2004-09-17,8.58,9.37,9.45,8.48,168078,152599620.0,11.25,8.7,0.75,4.8
117,2004-09-24,9.5,9.6,10.12,9.16,388244,373984497.0,10.25,2.45,0.23,11.09
118,2004-09-30,9.78,9.76,10.2,9.55,273853,270797727.0,6.77,1.67,0.16,7.82
119,2004-10-08,9.81,10.52,10.53,9.8,149732,152319087.0,7.48,7.79,0.76,4.28
120,2004-10-15,10.5,9.8,10.68,9.48,323669,326786280.0,11.41,-6.84,-0.72,9.25
121,2004-10-22,9.85,10.45,10.52,9.74,236685,239426881.0,7.96,6.63,0.65,6.76
122,2004-10-29,10.59,10.63,11.08,10.05,291131,310710565.0,9.86,1.72,0.18,8.32
123,2004-11-05,10.55,9.85,10.75,9.65,245520,249370577.0,10.35,-7.34,-0.78,7.01
124,2004-11-12,9.83,10.01,10.56,9.77,171261,175192290.0,8.02,1.62,0.16,4.89
125,2004-11-19,10.1,10.2,10.29,10.0,120013,121576816.0,2.9,1.9,0.19,3.43
126,2004-11-26,10.19,9.78,10.27,9.6,180386,176512959.0,6.57,-4.12,-0.42,5.15
127,2004-12-03,9.7,9.66,9.88,9.58,73400,71409437.0,3.07,-1.23,-0.12,2.1
128,2004-12-10,9.65,9.79,9.88,9.41,67085,65204024.0,4.87,1.35,0.13,1.92
129,2004-12-17,9.75,9.6,9.95,9.55,64224,62455869.0,4.09,-1.94,-0.19,1.83
130,2004-12-24,9.53,9.37,9.8,8.98,126446,117812609.0,8.54,-2.4,-0.23,3.61
131,2004-12-31,9.32,9.19,9.53,8.88,145120,133031860.0,6.94,-1.92,-0.18,4.15
132,2005-01-07,9.02,8.09,9.19,7.97,150602,127271892.0,13.28,-11.97,-1.1,4.3
133,2005-01-14,8.09,8.46,8.66,8.09,94554,78680838.0,7.05,4.57,0.37,2.7
134,2005-01-21,8.4,8.3,8.51,7.97,85872,70559345.0,6.38,-1.89,-0.16,2.45
135,2005-01-28,8.5,8.51,8.76,8.38,91553,78307794.0,4.58,2.53,0.21,2.62
136,2005-02-04,8.4,9.29,9.39,8.25,140732,124348477.0,13.4,9.17,0.78,4.02
137,2005-02-18,9.39,9.02,9.42,8.98,63686,58878563.0,4.74,-2.91,-0.27,1.82
138,2005-02-25,8.99,9.64,9.82,8.98,156416,149388117.0,9.31,6.87,0.62,4.47
139,2005-03-04,9.61,9.28,9.64,9.1,107138,99693395.0,5.6,-3.73,-0.36,3.06
140,2005-03-11,9.3,9.53,9.75,9.16,173543,164953162.0,6.36,2.69,0.25,4.96
141,2005-03-18,9.45,9.31,10.03,9.21,197584,191360259.0,8.6,-2.31,-0.22,5.65
142,2005-03-25,9.35,9.57,10.0,9.35,210122,203370948.0,6.98,2.79,0.26,6.0
143,2005-04-01,9.6,9.73,10.02,9.11,201326,193629732.0,9.51,1.67,0.16,5.75
144,2005-04-08,9.67,11.55,11.7,9.51,634103,681353145.0,22.51,18.71,1.82,18.12
145,2005-04-15,11.56,11.18,11.85,10.99,385930,437188625.0,7.45,-3.2,-0.37,11.03
146,2005-04-22,11.11,11.68,12.08,11.04,332975,383363634.0,9.3,4.47,0.5,9.51
147,2005-04-29,11.68,10.9,12.04,10.82,284931,325828349.0,10.45,-6.68,-0.78,8.14
148,2005-05-13,10.77,10.08,10.98,9.68,316261,320357442.0,11.93,-7.52,-0.82,9.04
149,2005-05-20,10.08,9.1,10.08,8.91,324407,303051941.0,11.61,-9.72,-0.98,9.27
150,2005-05-27,9.04,8.46,9.25,8.25,208104,184439835.0,10.99,-7.03,-0.64,5.95
151,2005-06-03,8.4,7.54,8.5,7.05,270624,206467062.0,17.14,-10.87,-0.92,7.73
152,2005-06-10,7.5,8.49,9.18,7.21,860566,714569812.0,26.13,12.6,0.95,24.59
153,2005-06-17,8.52,6.7,8.6,6.61,749285,555583656.0,23.44,-21.08,-1.79,21.41
154,2005-06-24,6.7,7.14,7.27,6.42,777119,539292492.0,12.69,6.57,0.44,22.2
155,2005-07-01,7.21,6.72,7.44,6.5,437315,310254583.0,13.17,-5.88,-0.42,12.49
156,2005-07-08,6.67,6.62,7.18,6.59,422396,292531443.0,8.78,-1.49,-0.1,12.07
157,2005-07-15,6.82,6.16,6.82,5.64,540567,327283531.0,17.82,-6.95,-0.46,15.44
158,2005-07-22,6.16,6.23,6.36,6.01,328329,204345259.0,5.68,1.14,0.07,9.38
159,2005-07-29,6.22,6.93,7.1,6.0,652217,431596367.0,17.66,11.24,0.7,18.63
160,2005-08-05,6.93,7.12,7.16,6.74,482814,338950845.0,6.06,2.74,0.19,13.79
161,2005-08-12,7.13,7.73,8.07,7.13,806619,609620162.0,13.2,8.57,0.61,23.05
162,2005-08-19,7.75,7.38,8.09,7.21,852428,654810666.0,11.38,-4.53,-0.35,24.36
163,2005-08-26,7.35,7.34,7.53,7.21,348255,257367246.0,4.34,-0.54,-0.04,9.95
164,2005-09-02,7.34,7.26,7.36,6.7,411129,290555837.0,8.99,-1.09,-0.08,11.75
165,2005-09-09,7.25,7.67,7.96,7.25,904220,697100263.0,9.78,5.65,0.41,25.83
166,2005-09-16,7.65,7.73,7.85,7.4,453712,347008989.0,5.87,0.78,0.06,12.96
167,2005-09-23,7.7,7.01,7.72,7.01,456390,336007946.0,9.18,-9.31,-0.72,13.04
168,2005-09-30,7.02,7.13,7.23,6.73,346244,241038592.0,7.13,1.71,0.12,9.89
169,2005-10-14,7.18,6.88,7.28,6.8,241280,171217603.0,6.73,-3.51,-0.25,6.89
170,2005-10-21,6.86,6.7,6.95,6.44,282867,189045928.0,7.41,-2.62,-0.18,8.08
171,2005-10-28,6.7,5.97,6.79,5.89,263283,166740708.0,13.43,-10.9,-0.73,7.52
172,2005-11-04,5.94,6.25,6.29,5.9,216485,133220831.0,6.53,4.69,0.28,6.19
173,2005-11-25,6.28,6.4,6.73,6.28,388470,251728320.0,7.2,2.4,0.15,11.1
174,2005-12-30,5.76,5.5,5.79,5.48,706408,393491098.0,4.84,-14.06,-0.9,15.65
175,2006-01-06,5.5,5.64,5.69,5.43,656165,366788564.0,4.73,2.55,0.14,14.53
176,2006-01-13,5.64,5.68,5.87,5.59,1006629,577966713.0,4.96,0.71,0.04,22.3
177,2006-01-20,5.67,5.71,5.76,5.47,763293,428743133.0,5.11,0.53,0.03,16.91
178,2006-01-25,5.71,5.64,5.75,5.55,468254,265638306.0,3.5,-1.23,-0.07,10.37
179,2006-02-10,5.66,5.98,6.05,5.66,1320656,775941690.0,6.91,6.03,0.34,29.25
180,2006-02-17,6.02,5.8,6.27,5.71,1267788,768753988.0,9.36,-3.01,-0.18,28.08
181,2006-02-24,5.78,5.96,5.98,5.63,757409,442941745.0,6.03,2.76,0.16,16.78
182,2006-03-03,5.96,5.88,5.99,5.75,718175,420673149.0,4.03,-1.34,-0.08,15.91
183,2006-03-10,5.92,5.75,6.08,5.63,756481,445314303.0,7.65,-2.21,-0.13,16.75
184,2006-03-17,5.75,5.71,5.8,5.66,280104,160398648.0,2.43,-0.7,-0.04,6.2
185,2006-03-24,5.7,5.83,6.02,5.69,589148,344600178.0,5.78,2.1,0.12,13.05
186,2006-03-31,5.8,5.83,6.0,5.72,659659,387898212.0,4.8,0.0,0.0,14.61
187,2006-04-07,5.85,6.12,6.27,5.76,1487738,903524213.0,8.75,4.97,0.29,32.95
188,2006-04-14,6.13,6.04,6.35,5.88,856881,525506996.0,7.68,-1.31,-0.08,18.98
189,2006-04-21,6.02,6.16,6.33,5.95,1100601,682863667.0,6.29,1.99,0.12,24.38
190,2006-04-28,6.16,6.03,6.26,5.9,963231,583247794.0,5.84,-2.11,-0.13,21.33
191,2006-05-12,6.03,6.72,7.03,6.03,2008143,1328262022.0,16.58,11.44,0.69,44.48
192,2006-05-19,6.75,7.1,7.17,6.48,2044057,1400758823.0,10.27,5.65,0.38,45.27
193,2006-05-25,7.1,6.55,7.39,6.38,1048817,720679746.0,14.23,-7.75,-0.55,23.23
194,2006-06-02,6.68,6.83,6.88,6.5,1006285,674035664.0,5.8,4.27,0.28,22.29
195,2006-06-09,6.83,6.58,7.09,6.39,933097,629535643.0,10.25,-3.66,-0.25,20.67
196,2006-06-16,6.25,6.34,6.35,5.78,504994,306238265.0,8.66,-3.65,-0.24,11.18
197,2006-06-23,6.39,6.3,6.57,6.21,598483,384158069.0,5.68,-0.63,-0.04,13.26
198,2006-06-30,6.3,6.38,6.47,6.22,564014,357062453.0,3.97,1.27,0.08,12.49
199,2006-07-07,6.39,6.5,6.7,6.38,1011909,662758056.0,5.02,1.88,0.12,22.41
200,2006-07-14,6.5,6.04,6.53,5.91,599851,375968452.0,9.54,-7.08,-0.46,13.29
201,2006-07-21,6.02,6.26,6.3,5.9,433385,263727901.0,6.62,3.64,0.22,9.6
202,2006-07-28,6.19,6.45,6.55,6.05,705041,452670806.0,7.99,3.04,0.19,15.62
203,2006-08-04,6.41,6.56,6.72,6.27,801213,522141226.0,6.98,1.71,0.11,17.75
204,2006-08-11,6.55,6.73,6.97,6.48,1007468,685982224.0,7.47,2.59,0.17,22.31
205,2006-08-18,6.68,6.84,7.05,6.49,651163,443841879.0,8.32,1.63,0.11,14.42
206,2006-08-25,6.66,7.03,7.26,6.6,897126,633768110.0,9.65,2.78,0.19,19.87
207,2006-09-01,7.06,6.85,7.34,6.84,752604,535036851.0,7.11,-2.56,-0.18,16.67
208,2006-09-08,6.85,6.93,7.03,6.78,382294,264704453.0,3.65,1.17,0.08,8.47
209,2006-09-15,6.94,7.87,7.98,6.86,1139212,848004711.0,16.16,13.56,0.94,25.23
210,2006-09-22,7.85,8.15,8.45,7.67,911261,728868990.0,9.91,3.56,0.28,20.18
211,2006-09-29,8.13,7.99,8.29,7.7,419571,333167527.0,7.24,-1.96,-0.16,9.29
212,2006-10-13,8.15,7.8,8.37,7.75,586171,467523510.0,7.76,-2.38,-0.19,12.98
213,2006-10-20,7.8,7.8,7.87,7.52,527515,405243016.0,4.49,0.0,0.0,11.68
214,2006-10-27,7.86,8.14,8.47,7.6,957565,775964452.0,11.15,4.36,0.34,21.21
215,2006-11-03,8.12,8.63,9.28,8.08,858495,746507009.0,14.74,6.02,0.49,19.01
216,2006-11-10,8.54,8.31,9.25,8.25,965888,843314896.0,11.59,-3.71,-0.32,21.39
217,2006-11-17,8.35,9.02,9.25,8.13,1027203,900548168.0,13.48,8.54,0.71,22.75
218,2006-11-24,9.07,9.27,9.55,8.57,976454,896611767.0,10.86,2.77,0.25,21.63
219,2006-12-01,9.25,10.05,10.18,9.03,1148807,1091073895.0,12.41,8.41,0.78,25.44
220,2006-12-08,10.07,9.37,10.69,9.35,990621,1007282233.0,13.33,-6.77,-0.68,21.94
221,2006-12-15,9.3,10.01,10.1,9.26,680366,654028167.0,8.96,6.83,0.64,15.07
222,2006-12-22,10.07,9.69,10.22,9.52,782717,777496005.0,6.99,-3.2,-0.32,17.34
223,2006-12-29,9.78,10.35,10.5,9.3,1044873,1034561722.0,12.38,6.81,0.66,23.14
224,2007-01-05,10.59,10.78,11.1,10.11,857908,909604519.0,9.57,4.15,0.43,19.0
225,2007-01-12,10.8,11.85,12.94,10.8,1600618,1883574486.0,19.85,9.93,1.07,35.45
226,2007-01-19,12.02,14.01,14.06,11.85,1106048,1424276750.0,18.65,18.23,2.16,24.5
227,2007-01-26,14.36,13.0,14.78,11.9,1133327,1547812746.0,20.56,-7.21,-1.01,25.1
228,2007-02-02,13.23,11.65,13.61,11.62,776336,993067706.0,15.31,-10.38,-1.35,17.19
229,2007-02-09,11.65,12.6,12.75,11.3,948592,1147436165.0,12.45,8.15,0.95,21.01
230,2007-02-16,12.54,13.61,13.87,12.42,1098640,1446891639.0,11.51,8.02,1.01,24.33
231,2007-03-02,13.68,12.3,14.15,11.85,1161902,1493218442.0,16.9,-9.63,-1.31,25.73
232,2007-03-09,12.4,12.91,13.12,11.78,846898,1059378810.0,10.89,4.96,0.61,18.76
233,2007-03-16,12.85,12.87,13.51,12.62,763357,999059942.0,6.89,-0.31,-0.04,16.91
234,2007-03-23,12.51,14.45,14.96,12.42,1095717,1520931557.0,19.74,12.28,1.58,24.27
235,2007-03-30,14.57,14.41,15.17,13.55,1007050,1433856875.0,11.21,-0.28,-0.04,22.3
236,2007-04-06,14.43,15.81,16.33,14.23,1360740,2087373420.0,14.57,9.72,1.4,30.14
237,2007-04-13,16.0,16.49,16.95,15.83,1055203,1722660340.0,7.08,4.3,0.68,23.37
238,2007-04-20,16.55,18.11,18.5,16.5,1088778,1915150966.0,12.13,9.82,1.62,24.11
239,2007-04-27,18.5,19.16,19.68,18.24,746499,1418083973.0,7.95,5.8,1.05,16.53
240,2007-05-11,21.0,21.78,22.56,19.69,720639,1523134817.0,14.98,13.67,2.62,15.96
241,2007-05-18,21.0,22.16,22.56,20.56,819580,1787897311.0,9.18,1.74,0.38,18.15
242,2007-05-25,21.5,22.85,24.2,21.2,848883,1948586459.0,13.54,3.11,0.69,18.8
243,2007-06-01,23.01,22.27,24.33,20.01,957424,2164234115.0,18.91,-2.54,-0.58,21.21
244,2007-06-07,22.27,21.19,22.58,18.04,622980,1269060165.0,20.39,-4.85,-1.08,13.8
245,2007-06-15,21.83,24.2,25.58,21.7,863522,2054572479.0,18.31,14.2,3.01,19.13
246,2007-06-22,24.68,24.36,26.01,23.22,724591,1813496053.0,11.53,0.66,0.16,16.05
247,2007-06-29,24.01,22.98,24.63,21.28,559502,1296330893.0,13.75,-5.67,-1.38,12.39
248,2007-07-06,22.6,21.37,23.18,20.07,369527,799413565.0,13.53,-7.01,-1.61,8.18
249,2007-07-13,21.4,22.05,22.7,21.4,291668,642976190.0,6.08,3.18,0.68,6.46
250,2007-07-20,22.15,22.59,22.69,21.65,261189,579013016.0,4.72,2.45,0.54,5.78
251,2007-07-27,22.75,24.79,25.25,22.75,456424,1107508642.0,11.07,9.74,2.2,10.11
252,2007-08-03,24.7,27.29,27.53,24.54,717473,1885012996.0,12.06,10.08,2.5,15.89
253,2007-08-10,27.78,27.73,29.36,26.5,560745,1566432156.0,10.48,1.61,0.44,12.42
254,2007-08-17,27.7,26.32,28.58,26.2,572299,1565663206.0,8.58,-5.08,-1.41,12.68
255,2007-08-24,27.12,30.19,30.57,26.8,752722,2172047943.0,14.32,14.7,3.87,16.67
256,2007-08-31,30.57,32.18,32.35,28.4,670920,2031613231.0,13.08,6.59,1.99,14.86
257,2007-09-07,32.51,34.5,37.1,32.5,848050,2977684557.0,14.29,7.21,2.32,18.78
258,2007-09-14,33.8,33.9,36.29,31.23,487204,1644377989.0,14.67,-1.74,-0.6,10.79
259,2007-09-21,33.76,35.84,36.78,33.15,488946,1702081038.0,10.71,5.72,1.94,10.83
260,2007-09-28,35.95,35.25,36.48,32.8,353435,1222333828.0,10.27,-1.65,-0.59,7.83
261,2007-10-12,36.01,40.99,42.47,35.28,642860,2480599024.0,20.4,16.28,5.74,14.24
262,2007-10-19,41.23,39.4,44.0,38.0,496658,2027057241.0,14.64,-3.88,-1.59,11.0
263,2007-10-26,38.58,36.29,42.89,36.2,704823,2777399215.0,16.98,-7.89,-3.11,15.61
264,2007-11-02,36.43,33.96,39.5,33.8,457863,1656382963.0,15.71,-6.42,-2.33,10.14
265,2007-11-09,33.58,31.4,34.87,30.2,311161,1021424676.0,13.75,-7.54,-2.56,6.89
266,2007-11-16,30.8,29.99,32.5,28.46,440370,1349150465.0,12.87,-4.49,-1.41,9.75
267,2007-11-23,30.15,28.88,31.8,27.41,505584,1515091807.0,14.64,-3.7,-1.11,11.2
268,2007-11-30,29.3,30.26,31.78,27.9,607489,1830259208.0,13.43,4.78,1.38,13.45
269,2007-12-07,30.05,32.3,32.6,30.01,421583,1324656528.0,8.56,6.74,2.04,9.34
270,2007-12-14,31.7,33.58,35.6,31.7,598129,2037275853.0,12.07,3.96,1.28,13.25
