,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2018-09-07,13.84,13.12,13.84,13.0,136031,181495302.0,6.06,-5.34,-0.74,32.39
66,2018-09-14,13.2,13.23,13.8,13.1,126956,170065974.0,5.34,0.84,0.11,30.23
67,2018-09-21,13.12,13.84,14.52,12.92,122213,165095282.0,12.09,4.61,0.61,29.1
68,2018-09-28,13.66,13.29,13.69,13.07,78603,105756240.0,4.48,-3.97,-0.55,18.72
69,2018-10-12,12.98,11.92,13.55,11.21,123354,157540750.0,17.61,-10.31,-1.37,29.37
70,2018-10-19,11.89,11.25,12.16,10.5,85738,97094640.0,13.93,-5.62,-0.67,20.41
71,2018-10-26,11.4,11.9,11.95,10.95,118241,137039804.0,8.89,5.78,0.65,28.15
72,2018-11-02,11.68,12.05,12.12,11.28,133435,157173860.0,7.06,1.26,0.15,31.77
73,2018-11-09,12.2,12.12,12.28,11.75,102995,123802952.0,4.4,0.58,0.07,24.52
74,2018-11-16,12.02,12.99,13.15,12.0,152494,193529681.0,9.49,7.18,0.87,36.31
75,2018-11-23,12.95,12.0,13.1,11.8,105562,134001968.0,10.01,-7.62,-0.99,25.13
76,2018-11-30,11.97,11.63,12.11,11.31,59060,69633344.0,6.67,-3.08,-0.37,14.06
77,2018-12-07,11.97,12.08,12.43,11.82,71949,87106153.0,5.25,3.87,0.45,17.13
78,2018-12-14,12.3,11.85,12.38,11.55,53558,64021103.0,6.87,-1.9,-0.23,12.75
79,2018-12-21,11.7,12.28,12.92,11.6,111021,136800088.0,11.14,3.63,0.43,26.43
80,2018-12-28,11.9,11.31,12.08,10.5,121532,141997090.0,12.87,-7.9,-0.97,28.94
81,2019-01-04,11.31,11.37,11.43,11.04,33332,37650781.0,3.45,0.53,0.06,7.94
82,2019-01-11,11.46,11.88,12.2,11.41,94320,111265566.0,6.95,4.49,0.51,22.46
83,2019-01-18,11.79,11.93,12.08,11.63,63825,75766588.0,3.79,0.42,0.05,15.2
84,2019-01-25,11.98,11.52,11.98,11.41,43499,51122103.0,4.78,-3.44,-0.41,10.36
85,2019-02-01,11.53,11.05,11.64,10.69,39048,43613324.0,8.25,-4.08,-0.47,9.3
86,2019-02-15,11.03,11.96,12.04,10.95,79724,93379868.0,9.86,8.24,0.91,18.98
87,2019-02-22,12.05,12.4,12.6,12.05,111071,136899760.0,4.6,3.68,0.44,26.45
88,2019-03-01,12.4,13.25,13.45,12.4,118092,152666000.0,8.47,6.85,0.85,28.12
89,2019-03-08,13.34,13.52,14.58,12.92,254180,343464005.0,12.53,2.04,0.27,60.52
90,2019-03-15,13.59,15.7,16.15,13.29,321859,472718526.0,21.15,16.12,2.18,76.63
91,2019-03-22,15.64,14.92,15.85,14.3,284869,427677992.0,9.87,-4.97,-0.78,67.83
92,2019-03-29,14.7,15.46,16.5,14.54,413501,649502689.0,13.14,3.62,0.54,98.45
93,2019-04-04,15.32,16.11,16.55,15.32,262762,422177054.0,7.96,4.2,0.65,62.56
94,2019-04-12,16.14,15.09,16.37,15.03,149942,235536123.0,8.32,-6.33,-1.02,35.7
95,2019-04-19,15.39,15.86,16.02,14.91,146564,228656377.0,7.36,5.1,0.77,34.9
96,2019-04-26,15.83,14.8,16.06,14.63,115444,177329219.0,9.02,-6.68,-1.06,27.49
97,2019-04-30,14.85,15.0,15.2,14.0,70235,103187442.0,8.11,1.35,0.2,16.72
98,2019-05-10,14.8,13.18,14.9,11.88,181259,230647317.0,20.13,-12.13,-1.82,43.16
99,2019-05-17,12.9,12.76,13.47,12.75,102268,134276798.0,5.46,-3.19,-0.42,24.35
100,2019-05-24,12.61,11.84,12.94,11.68,72195,89886505.0,9.87,-7.21,-0.92,17.19
101,2019-05-31,11.9,12.55,12.66,11.72,77051,95159504.0,7.94,6.0,0.71,18.35
102,2019-06-06,12.49,12.68,13.01,12.25,61097,76958269.0,6.06,1.04,0.13,14.55
103,2019-06-14,12.71,13.07,13.49,12.65,74225,97627140.0,6.62,3.08,0.39,17.67
104,2019-06-21,13.12,13.92,14.3,13.0,102487,139366707.0,9.95,6.5,0.85,24.4
105,2019-06-28,13.17,14.08,14.6,13.17,101273,142678360.0,10.27,1.15,0.16,24.11
106,2019-07-05,14.29,14.22,14.41,14.06,58722,83647295.0,2.49,0.99,0.14,13.98
107,2019-07-12,14.31,14.08,14.31,13.61,67640,94487174.0,4.92,-0.98,-0.14,16.1
108,2019-07-19,14.15,13.77,14.44,13.32,78696,109103950.0,7.95,-2.2,-0.31,18.74
109,2019-07-26,13.87,14.21,14.22,13.01,96913,133292553.0,8.79,3.2,0.44,23.07
110,2019-08-02,13.85,14.0,14.5,13.63,85224,121149179.0,6.12,-1.48,-0.21,20.29
111,2019-08-09,14.03,13.48,14.34,13.32,73987,101876615.0,7.29,-3.71,-0.52,17.62
112,2019-08-16,13.41,14.11,14.22,13.26,49356,68403278.0,7.12,4.67,0.63,11.75
113,2019-08-23,14.31,14.27,14.5,14.04,61877,88378485.0,3.26,1.13,0.16,14.73
114,2019-08-30,14.25,14.76,15.39,13.98,145951,213784783.0,9.88,3.43,0.49,34.75
115,2019-09-06,14.67,15.26,15.8,14.53,153149,232138930.0,8.6,3.39,0.5,36.46
116,2019-09-12,15.26,15.33,15.66,14.85,110684,169798188.0,5.31,0.46,0.07,26.35
117,2019-09-20,15.16,14.88,15.3,14.54,49980,74232880.0,4.96,-2.94,-0.45,11.9
118,2019-09-27,14.86,14.0,15.05,13.54,79807,113561808.0,10.15,-5.91,-0.88,19.0
119,2019-09-30,13.97,14.03,14.1,13.73,9111,12678521.0,2.64,0.21,0.03,2.17
120,2019-10-11,13.99,14.84,15.07,13.99,58279,85466533.0,7.7,5.77,0.81,13.88
121,2019-10-18,15.08,15.3,15.87,14.61,158948,243904316.0,8.49,3.1,0.46,37.84
122,2019-10-25,15.53,15.25,15.78,15.0,89351,137451895.0,5.1,-0.33,-0.05,21.27
123,2019-11-01,15.25,14.47,15.68,14.4,111684,168816555.0,8.39,-5.11,-0.78,26.59
124,2019-11-08,14.56,14.65,15.0,14.31,58545,85799910.0,4.77,1.24,0.18,13.94
125,2019-11-15,14.4,14.23,14.75,14.0,36469,52229965.0,5.12,-2.87,-0.42,8.68
126,2019-11-22,14.21,14.38,14.93,14.01,44109,64382968.0,6.47,1.05,0.15,10.5
127,2019-11-29,14.35,14.29,14.63,14.02,32524,46671001.0,4.24,-0.63,-0.09,7.74
128,2019-12-06,14.24,14.37,14.44,14.08,29261,41844312.0,2.52,0.56,0.08,6.97
129,2019-12-13,14.44,14.24,14.65,14.01,38990,55398770.0,4.45,-0.9,-0.13,9.28
130,2019-12-20,14.27,14.72,14.87,14.1,56066,81254449.0,5.41,3.37,0.48,13.35
131,2019-12-27,14.72,15.03,15.29,14.56,106043,157942038.0,4.96,2.11,0.31,25.25
132,2020-01-03,15.0,15.2,15.3,14.7,44560,67038187.0,3.99,1.13,0.17,10.61
133,2020-01-10,15.16,16.34,16.45,15.03,123370,193247997.0,9.34,7.5,1.14,29.37
134,2020-01-17,16.18,15.5,16.91,15.5,146588,238837102.0,8.63,-5.14,-0.84,34.9
135,2020-01-23,15.53,14.61,15.96,14.55,100074,153567873.0,9.1,-5.74,-0.89,23.83
136,2020-02-07,13.15,20.33,21.25,13.15,648911,1144801860.0,55.44,39.15,5.72,154.5
137,2020-02-14,19.6,19.59,22.0,17.03,564182,1089484797.0,24.45,-3.64,-0.74,134.33
138,2020-02-21,18.88,21.18,21.18,18.17,566821,1109289925.0,15.36,8.12,1.59,134.96
139,2020-02-28,23.3,26.41,28.09,23.0,802171,2046508217.0,24.03,24.69,5.23,190.99
140,2020-03-06,27.0,29.76,31.38,25.8,806627,2269884416.0,21.13,12.68,3.35,192.05
141,2020-03-13,31.0,23.99,32.9,23.99,624461,1798234322.0,29.94,-19.39,-5.77,148.68
142,2020-03-20,26.39,24.73,28.8,23.99,473234,1238805084.0,20.05,3.08,0.74,112.67
143,2020-03-27,24.79,24.73,25.34,20.99,435248,1008236468.0,17.59,0.0,0.0,103.63
144,2020-04-03,25.9,26.58,26.58,22.65,483328,1214388336.0,15.89,7.48,1.85,115.08
145,2020-04-10,28.98,31.65,35.88,27.22,539071,1679316448.0,32.58,19.07,5.07,128.35
146,2020-04-17,34.82,45.29,45.29,34.82,560792,2323917254.0,33.08,43.1,13.64,133.52
147,2020-04-24,47.0,39.11,47.2,38.5,569509,2455735296.0,19.21,-13.65,-6.18,135.6
148,2020-04-30,38.51,34.8,40.01,34.3,262784,959448847.0,14.6,-11.02,-4.31,62.57
149,2020-05-08,35.22,34.69,37.36,33.89,179752,634533299.0,9.97,-0.32,-0.11,42.8
150,2020-05-15,34.11,32.32,35.0,32.0,284534,956262892.0,8.65,-6.83,-2.37,67.75
151,2020-05-22,32.8,28.4,33.23,28.0,235235,724005421.0,16.18,-12.13,-3.92,56.01
152,2020-05-29,28.4,27.59,28.97,26.78,188226,525346272.0,7.71,-2.85,-0.81,44.82
153,2020-06-05,27.0,27.29,30.17,26.37,303310,854400057.0,13.77,-1.09,-0.3,57.45
154,2020-06-12,27.29,29.68,29.68,26.53,179638,505882758.0,11.54,8.76,2.39,34.02
155,2020-06-19,31.37,29.65,33.15,29.31,486418,1512358060.0,12.94,-0.1,-0.03,92.12
156,2020-06-24,29.69,30.37,30.87,28.13,152082,447451536.0,9.24,2.43,0.72,28.8
157,2020-07-03,30.3,30.44,31.59,29.39,210363,639036612.0,7.24,0.23,0.07,23.75
158,2020-07-10,30.5,40.4,40.4,29.78,454031,1550333399.0,34.89,32.72,9.96,51.26
159,2020-07-17,42.0,32.99,42.28,32.62,431664,1609809671.0,23.91,-18.34,-7.41,48.73
160,2020-07-24,33.5,30.8,34.03,30.25,196515,645378428.0,11.46,-6.64,-2.19,22.19
161,2020-07-31,31.0,33.01,33.54,30.6,174484,567628907.0,9.55,7.18,2.21,19.7
162,2020-08-07,33.06,31.54,34.08,31.05,142426,471219853.0,9.18,-4.45,-1.47,16.08
163,2020-08-14,31.56,29.65,31.96,29.01,91118,275271966.0,9.35,-5.99,-1.89,10.23
164,2020-08-21,29.6,30.62,31.36,29.02,97438,293492211.0,7.89,3.27,0.97,10.94
165,2020-08-28,30.5,31.77,33.95,29.26,194949,627210944.0,15.32,3.76,1.15,21.9
166,2020-09-04,31.78,32.53,34.89,31.78,193915,643618750.0,9.79,2.39,0.76,21.78
167,2020-09-11,32.31,37.0,39.95,30.01,426485,1500528384.0,30.56,13.74,4.47,47.9
168,2020-09-18,36.12,34.66,39.99,34.32,599792,2213016115.0,15.32,-6.32,-2.34,67.37
169,2020-09-25,34.66,35.0,39.87,34.0,489464,1810518977.0,16.94,0.98,0.34,54.97
170,2020-09-30,35.19,34.25,35.95,33.27,141779,483795875.0,7.66,-2.14,-0.75,15.92
171,2020-10-09,35.0,34.62,35.51,34.32,51062,176877379.0,3.47,1.08,0.37,5.74
172,2020-10-16,35.0,41.88,42.94,35.0,647352,2538799905.0,22.93,20.97,7.26,72.71
173,2020-10-23,41.21,37.92,41.56,37.07,369800,1445283110.0,10.72,-9.46,-3.96,41.53
174,2020-10-30,38.38,31.5,39.53,31.33,374080,1371490852.0,21.62,-16.93,-6.42,42.01
175,2020-11-06,31.75,30.31,32.44,29.82,219929,689714734.0,8.32,-3.78,-1.19,24.7
176,2020-11-13,30.36,28.57,31.36,28.32,136982,409925339.0,10.03,-5.74,-1.74,15.39
177,2020-11-20,28.91,29.73,29.96,28.16,141497,412526383.0,6.3,4.06,1.16,15.89
178,2020-11-27,30.19,26.86,30.3,26.3,122109,347484619.0,13.45,-9.65,-2.87,13.71
179,2020-12-04,26.9,27.01,27.8,26.09,117605,315072443.0,6.37,0.56,0.15,13.21
180,2020-12-11,27.2,25.69,27.76,25.52,105075,280751383.0,8.29,-4.89,-1.32,11.8
181,2020-12-18,25.69,24.38,26.19,24.0,97088,243316057.0,8.52,-5.1,-1.31,10.9
182,2020-12-25,24.45,28.02,29.34,24.0,425389,1184888289.0,21.9,14.93,3.64,47.78
183,2020-12-31,28.08,29.72,31.99,27.81,367346,1089957417.0,14.92,6.07,1.7,41.26
184,2021-01-08,29.22,30.4,32.62,28.04,421263,1259704876.0,15.41,2.29,0.68,47.31
185,2021-01-15,30.0,26.28,32.0,25.44,347497,1008501597.0,21.58,-13.55,-4.12,39.03
186,2021-01-22,26.43,27.51,27.74,25.42,266694,711658751.0,8.83,4.68,1.23,29.95
187,2021-01-29,27.1,22.85,27.38,22.4,170453,426185404.0,18.1,-16.94,-4.66,19.14
188,2021-02-05,22.8,20.79,23.6,20.5,117318,260501578.0,13.57,-9.02,-2.06,13.18
189,2021-02-10,20.78,20.75,21.28,20.01,53138,109449603.0,6.11,-0.19,-0.04,5.97
190,2021-02-19,20.96,22.83,23.4,20.96,58241,129621789.0,11.76,10.02,2.08,6.54
191,2021-02-26,22.73,21.85,23.3,21.06,101157,223844722.0,9.81,-4.29,-0.98,11.36
192,2021-03-05,22.16,23.03,24.38,21.69,135647,309869803.0,12.31,5.4,1.18,15.24
193,2021-03-12,22.97,22.1,23.8,22.02,162668,372998375.0,7.73,-4.04,-0.93,18.27
194,2021-03-19,21.75,22.6,23.34,20.65,117387,258913790.0,12.17,2.26,0.5,13.18
195,2021-03-26,22.55,22.84,23.84,21.53,118480,265782439.0,10.22,1.06,0.24,13.31
196,2021-04-02,22.89,22.85,24.16,22.4,169202,391451667.0,7.71,0.04,0.01,19.0
197,2021-04-09,22.85,23.19,23.53,22.71,76362,176770111.0,3.59,1.49,0.34,8.58
198,2021-04-16,23.19,24.58,25.18,22.01,161746,383034702.0,13.67,5.99,1.39,18.17
199,2021-04-23,24.01,24.09,24.82,23.52,157177,380723131.0,5.29,-1.99,-0.49,17.65
200,2021-04-30,24.16,18.54,25.38,18.51,248271,540171229.0,28.52,-23.04,-5.55,27.88
201,2021-05-07,18.56,18.12,19.1,18.06,36231,66932281.0,5.61,-2.27,-0.42,4.07
202,2021-05-14,18.1,18.9,18.93,17.44,92478,168156386.0,8.22,4.3,0.78,10.39
203,2021-05-21,18.83,18.03,19.07,18.0,52187,95836103.0,5.66,-4.6,-0.87,5.86
204,2021-05-28,18.22,19.09,19.57,17.97,83350,156749960.0,8.87,5.88,1.06,9.26
205,2021-06-04,19.2,20.4,22.1,19.1,134120,274989678.0,15.72,6.86,1.31,14.91
206,2021-06-11,13.01,12.22,13.01,12.05,129111,160683483.0,4.71,-40.1,-8.18,9.57
207,2021-06-18,12.2,11.29,12.28,11.07,89969,102827513.0,9.9,-7.61,-0.93,6.67
208,2021-06-25,11.32,11.58,11.98,11.24,131987,153659458.0,6.55,2.57,0.29,9.78
209,2021-07-02,11.58,10.92,11.58,10.85,91788,102751701.0,6.3,-5.7,-0.66,6.8
210,2021-07-09,10.96,10.53,11.29,10.39,110691,118727198.0,8.24,-3.57,-0.39,8.2
211,2021-07-16,10.59,9.96,10.9,9.96,107918,112594719.0,8.93,-5.41,-0.57,8.0
212,2021-07-23,10.05,11.04,11.55,9.6,225905,241585941.0,19.58,10.84,1.08,16.74
213,2021-07-30,10.95,13.39,14.08,9.66,430777,515993942.0,40.04,21.29,2.35,31.92
214,2021-08-06,13.39,11.99,13.73,11.85,417492,538943576.0,14.04,-10.46,-1.4,30.93
215,2021-08-13,12.0,12.12,12.42,11.61,219148,261750720.0,6.76,1.08,0.13,16.17
216,2021-08-20,11.95,11.93,12.39,11.08,239517,281804124.0,10.81,-1.57,-0.19,17.67
217,2021-08-27,12.03,11.35,12.23,10.6,170082,198572240.0,13.66,-4.86,-0.58,12.55
218,2021-09-03,11.77,11.15,11.77,10.78,123692,137630297.0,8.72,-1.76,-0.2,9.13
219,2021-09-10,11.25,12.29,13.49,11.15,278271,344586816.0,20.99,10.22,1.14,20.53
220,2021-09-17,12.66,11.51,12.67,11.2,148516,178576917.0,11.96,-6.35,-0.78,10.96
221,2021-09-24,11.39,10.88,11.44,10.81,62503,69428256.0,5.47,-5.47,-0.63,4.61
222,2021-09-30,10.89,10.46,11.05,10.45,80387,85500736.0,5.51,-3.86,-0.42,5.93
223,2021-10-08,10.44,10.8,10.8,10.44,16618,17687018.0,3.44,3.25,0.34,1.23
224,2021-10-15,10.8,10.07,11.26,10.0,67025,70836401.0,11.67,-6.76,-0.73,4.94
225,2021-10-22,10.09,9.89,10.49,9.75,69981,70404776.0,7.35,-1.79,-0.18,5.16
226,2021-10-29,9.92,9.55,10.09,9.13,74192,71548221.0,9.71,-3.44,-0.34,5.47
227,2021-11-05,9.75,10.2,10.56,9.7,95124,95918507.0,9.01,6.81,0.65,7.02
228,2021-11-12,10.28,10.28,10.45,9.93,70765,72029755.0,5.1,0.78,0.08,5.22
229,2021-11-19,10.27,10.4,10.79,10.23,77138,80702472.0,5.45,1.17,0.12,5.69
230,2021-11-26,10.4,11.05,11.34,10.15,158155,168224610.0,11.44,6.25,0.65,11.67
231,2021-12-03,11.0,10.78,11.48,10.7,238306,264488250.0,7.06,-2.44,-0.27,17.58
232,2021-12-10,10.79,10.47,10.85,10.14,94649,98579255.0,6.59,-2.88,-0.31,6.98
233,2021-12-17,10.45,11.01,11.45,10.29,146143,159065141.0,11.08,5.16,0.54,10.78
234,2021-12-24,10.99,10.38,11.14,10.38,99981,108257331.0,6.9,-5.72,-0.63,7.38
235,2021-12-31,10.38,10.84,11.3,10.38,104998,114124275.0,8.86,4.43,0.46,7.75
236,2022-01-07,10.84,10.84,11.3,10.72,104961,115790048.0,5.35,0.0,0.0,7.74
237,2022-01-14,10.86,12.05,12.4,10.84,273483,316112706.0,14.39,11.16,1.21,20.18
238,2022-01-21,12.76,10.96,14.46,10.91,562661,710298760.0,29.46,-9.05,-1.09,41.51
239,2022-01-28,10.8,10.06,11.27,9.75,138758,144037282.0,13.87,-8.21,-0.9,10.24
240,2022-02-11,10.18,9.75,10.42,9.73,102153,103483369.0,6.86,-3.08,-0.31,7.54
241,2022-02-18,9.75,10.05,10.18,9.65,107243,106574695.0,5.44,3.08,0.3,7.91
242,2022-02-25,10.05,10.15,10.3,9.8,112654,113821529.0,4.98,1.0,0.1,8.31
243,2022-03-04,10.07,10.75,11.68,9.98,158107,168869546.0,16.75,5.91,0.6,11.66
244,2022-03-11,10.84,10.53,11.6,9.58,308353,327320160.0,18.79,-2.05,-0.22,22.75
245,2022-03-18,10.66,10.26,11.05,9.25,256410,261610171.0,17.09,-2.56,-0.27,18.92
246,2022-03-25,10.19,10.56,10.78,9.96,188488,195951815.0,7.99,2.92,0.3,13.91
247,2022-04-01,10.54,10.16,10.68,9.96,126879,131187791.0,6.82,-3.79,-0.4,9.36
248,2022-04-08,10.16,10.07,10.8,9.9,94168,97804493.0,8.86,-0.89,-0.09,6.95
249,2022-04-15,10.26,9.31,10.26,9.24,131501,128646858.0,10.13,-7.55,-0.76,9.7
250,2022-04-22,9.35,9.13,9.71,8.64,109772,101138364.0,11.49,-1.93,-0.18,8.1
251,2022-04-29,8.98,7.88,9.18,7.3,167229,132904830.0,20.59,-13.69,-1.25,12.34
252,2022-05-06,7.88,8.26,8.42,7.79,51892,42436036.0,7.99,4.82,0.38,3.83
253,2022-05-13,8.26,8.63,8.73,8.16,89289,75803643.0,6.9,4.48,0.37,6.59
