,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2018-09-14,24.9,24.48,25.19,24.3,61954,152988002.0,3.59,-1.29,-0.32,12.2
63,2018-09-21,24.32,21.61,24.32,21.14,113105,246554709.0,12.99,-11.72,-2.87,22.27
64,2018-09-28,21.54,21.72,22.47,21.27,91544,199220934.0,5.55,0.51,0.11,18.03
65,2018-10-12,21.31,18.96,21.98,18.68,97895,201702333.0,15.19,-12.71,-2.76,19.28
66,2018-10-19,18.96,19.06,19.6,17.88,120781,223520182.0,9.07,0.53,0.1,23.78
67,2018-10-26,18.94,19.46,20.39,18.18,122047,239333591.0,11.59,2.1,0.4,24.03
68,2018-11-02,19.59,20.49,20.8,19.2,183632,368016457.0,8.22,5.29,1.03,36.16
69,2018-11-09,20.45,20.68,21.75,20.28,179676,378106098.0,7.17,0.93,0.19,35.38
70,2018-11-16,20.71,20.09,21.2,19.8,224784,455281672.0,6.77,-2.85,-0.59,44.26
71,2018-11-23,20.09,17.57,20.18,17.53,105346,199133437.0,13.19,-12.54,-2.52,20.74
72,2018-11-30,17.48,16.93,17.7,16.45,61598,106094731.0,7.11,-3.64,-0.64,12.13
73,2018-12-07,17.34,17.62,18.18,17.23,79250,140138705.0,5.61,4.08,0.69,15.6
74,2018-12-14,17.49,18.74,18.78,17.34,80897,147748084.0,8.17,6.36,1.12,15.93
75,2018-12-21,18.7,18.25,19.8,18.1,126150,240041144.0,9.07,-2.61,-0.49,24.84
76,2018-12-28,18.25,18.92,19.46,18.05,137986,262375068.0,7.73,3.67,0.67,27.17
77,2019-01-04,18.96,18.6,18.96,17.44,40157,74389051.0,8.03,-1.69,-0.32,7.91
78,2019-01-11,18.76,18.03,18.96,17.55,65056,119572174.0,7.58,-3.06,-0.57,12.81
79,2019-01-18,18.03,18.05,18.06,17.43,42444,75535473.0,3.49,0.11,0.02,8.36
80,2019-01-25,18.1,18.45,18.88,18.1,53817,99451591.0,4.32,2.22,0.4,10.6
81,2019-02-01,18.98,17.68,19.65,17.01,58615,104136437.0,14.31,-4.17,-0.77,11.54
82,2019-02-15,17.8,19.16,19.65,17.62,116928,219929747.0,11.48,8.37,1.48,23.02
83,2019-02-22,19.27,19.01,19.79,18.51,149234,286679107.0,6.68,-0.78,-0.15,29.38
84,2019-03-01,19.1,19.99,20.71,19.0,137748,275467281.0,9.0,5.16,0.98,27.12
85,2019-03-08,19.99,20.03,21.66,19.9,178186,366397681.0,8.8,0.2,0.04,35.09
86,2019-03-15,20.0,19.5,20.98,19.29,116953,236114877.0,8.44,-2.65,-0.53,23.03
87,2019-03-22,19.56,22.31,24.18,19.41,389282,868646862.0,24.46,14.41,2.81,76.65
88,2019-03-29,21.9,23.75,24.46,21.54,289443,674302883.0,13.09,6.45,1.44,56.99
89,2019-04-04,23.94,24.71,25.74,23.8,209083,515802434.0,8.17,4.04,0.96,41.17
90,2019-04-12,25.37,22.45,26.55,22.23,212103,515829930.0,17.48,-9.15,-2.26,41.76
91,2019-04-19,22.71,23.09,24.19,21.82,178177,410533097.0,10.56,2.85,0.64,35.08
92,2019-04-26,23.25,21.43,23.69,20.88,148977,332861285.0,12.17,-7.19,-1.66,29.33
93,2019-04-30,21.27,20.19,21.27,19.86,36539,74067935.0,6.58,-5.79,-1.24,7.19
94,2019-05-10,19.25,18.7,19.59,17.62,85974,158100956.0,9.76,-7.38,-1.49,16.93
95,2019-05-17,18.44,17.48,18.87,17.24,84731,154880255.0,8.72,-6.52,-1.22,16.68
96,2019-05-24,17.09,17.11,17.74,16.54,65902,113382250.0,6.86,-2.12,-0.37,12.98
97,2019-05-31,17.28,19.93,20.69,17.01,146337,277843128.0,21.51,16.48,2.82,28.81
98,2019-06-06,19.43,17.25,19.75,17.1,96941,177428275.0,13.3,-13.45,-2.68,19.09
99,2019-06-14,17.2,18.07,19.22,17.02,91823,167745292.0,12.75,4.75,0.82,18.08
100,2019-06-21,18.15,18.94,19.1,17.81,67980,126613710.0,7.14,4.81,0.87,13.39
101,2019-06-28,18.93,18.53,19.04,18.15,56107,104522528.0,4.7,-2.16,-0.41,11.05
102,2019-07-05,18.8,18.55,19.05,18.3,60110,112538897.0,4.05,0.11,0.02,11.84
103,2019-07-12,18.45,18.23,18.7,17.26,55401,99230689.0,7.76,-1.73,-0.32,10.91
104,2019-07-19,18.17,19.0,19.73,18.01,122521,230002683.0,9.43,4.22,0.77,24.12
105,2019-07-26,19.0,19.05,19.37,17.37,97655,182069377.0,10.53,0.26,0.05,19.23
106,2019-08-02,18.8,17.95,19.01,17.72,57039,105275054.0,6.77,-5.77,-1.1,11.23
107,2019-08-09,17.99,17.0,18.15,16.74,44607,76689574.0,7.86,-5.29,-0.95,8.78
108,2019-08-16,17.0,17.1,17.45,16.61,33301,56763372.0,4.94,0.59,0.1,6.56
109,2019-08-23,17.15,17.08,17.9,17.03,46419,80885063.0,5.09,-0.12,-0.02,9.14
110,2019-08-30,16.76,16.82,17.5,16.65,42377,72535194.0,4.98,-1.52,-0.26,8.34
111,2019-09-06,16.82,17.78,17.84,16.77,55605,97325008.0,6.36,5.71,0.96,10.95
112,2019-09-12,17.91,18.4,18.85,17.91,72054,131771628.0,5.29,3.49,0.62,14.19
113,2019-09-20,18.68,18.24,18.72,17.84,63770,116268861.0,4.78,-0.87,-0.16,12.56
114,2019-09-27,18.24,18.34,18.6,17.52,68583,123782458.0,5.92,0.55,0.1,13.5
115,2019-09-30,18.4,18.02,18.4,18.0,10675,19366575.0,2.18,-1.74,-0.32,2.1
116,2019-10-11,18.01,18.23,18.44,17.6,39812,72045615.0,4.66,1.17,0.21,7.84
117,2019-10-18,18.23,17.66,18.68,17.61,45571,82667514.0,5.87,-3.13,-0.57,8.97
118,2019-10-25,17.62,17.49,17.68,17.13,28007,48731718.0,3.11,-0.96,-0.17,5.51
119,2019-11-01,17.49,17.18,17.8,16.97,35636,61922785.0,4.75,-1.77,-0.31,7.02
120,2019-11-08,17.18,16.93,17.39,16.83,23497,40110165.0,3.26,-1.46,-0.25,4.63
121,2019-11-15,16.8,16.29,16.95,16.26,24575,40643477.0,4.08,-3.78,-0.64,4.84
122,2019-11-22,16.21,16.15,16.57,16.05,17599,28795333.0,3.19,-0.86,-0.14,3.47
123,2019-11-29,16.06,16.19,16.49,16.06,14956,24346086.0,2.66,0.25,0.04,2.94
124,2019-12-06,16.19,16.71,16.75,16.07,20042,32900534.0,4.2,3.21,0.52,3.95
125,2019-12-13,16.6,16.9,18.07,16.59,45317,77250514.0,8.86,1.14,0.19,8.92
126,2019-12-20,16.9,17.16,17.44,16.88,34902,60099197.0,3.31,1.54,0.26,6.87
127,2019-12-27,17.23,20.9,20.9,16.77,117022,226264279.0,24.07,21.79,3.74,23.04
128,2020-01-03,19.8,20.65,22.45,19.02,297473,623274511.0,16.41,-1.2,-0.25,58.57
129,2020-01-10,20.28,23.11,24.3,19.85,308098,680222927.0,21.55,11.91,2.46,60.67
130,2020-01-17,23.26,23.98,24.82,22.51,188098,447711693.0,10.0,3.76,0.87,37.04
131,2020-01-23,23.98,25.92,27.8,23.65,193314,503689822.0,17.31,8.09,1.94,38.06
132,2020-02-07,23.33,26.09,26.51,22.03,213900,517792366.0,17.28,0.66,0.17,42.12
133,2020-02-14,25.9,26.32,29.0,25.5,191913,513570092.0,13.42,0.88,0.23,37.79
134,2020-02-21,26.3,35.56,36.41,25.77,356620,1123315303.0,40.43,35.11,9.24,70.22
135,2020-02-28,35.0,28.99,36.78,28.35,253745,836230298.0,23.71,-18.48,-6.57,49.96
136,2020-03-06,29.36,30.09,32.35,29.34,144754,442463224.0,10.38,3.79,1.1,28.5
137,2020-03-13,29.52,32.22,33.56,27.08,248686,755751797.0,21.54,7.08,2.13,48.97
138,2020-03-20,32.75,29.03,34.45,27.84,211338,648233073.0,20.52,-9.9,-3.19,41.61
139,2020-03-27,28.0,25.79,28.52,25.5,134906,363006079.0,10.4,-11.16,-3.24,26.56
140,2020-04-03,25.5,22.37,25.51,22.06,188338,433902931.0,13.38,-13.26,-3.42,37.08
141,2020-04-10,22.83,22.48,23.88,22.25,90865,210450033.0,7.29,0.49,0.11,17.89
142,2020-04-17,21.93,23.57,24.37,21.88,115849,268249689.0,11.08,4.85,1.09,22.81
143,2020-04-24,23.3,23.11,24.73,22.81,96531,228908788.0,8.15,-1.95,-0.46,19.01
144,2020-04-30,22.99,23.19,23.35,20.51,70168,158028487.0,12.29,0.35,0.08,13.82
145,2020-05-08,22.81,23.88,24.59,22.81,86437,206906410.0,7.68,2.98,0.69,17.02
146,2020-05-15,24.0,25.49,25.88,23.02,106526,260620904.0,11.98,6.74,1.61,20.98
147,2020-05-22,25.49,22.95,26.1,22.83,82612,202972614.0,12.83,-9.96,-2.54,16.27
148,2020-05-29,22.95,22.58,23.67,21.89,50116,114345385.0,7.76,-1.61,-0.37,9.87
149,2020-06-05,22.4,23.8,25.1,22.0,140869,334695098.0,13.73,5.4,1.22,27.74
150,2020-06-12,23.45,22.27,24.29,21.6,71232,163968165.0,11.3,-6.43,-1.53,14.03
151,2020-06-19,22.07,23.37,23.5,22.0,56067,126671152.0,6.74,4.94,1.1,11.04
152,2020-06-24,23.15,24.19,24.86,22.92,59061,140731394.0,8.3,3.51,0.82,11.63
153,2020-07-03,24.18,24.92,25.85,22.18,129464,318733638.0,15.17,3.02,0.73,8.62
154,2020-07-10,25.03,26.91,27.92,25.03,156236,413946715.0,11.6,7.99,1.99,10.4
155,2020-07-17,26.51,26.19,28.8,24.56,118372,320355779.0,15.76,-2.68,-0.72,7.88
156,2020-07-24,26.68,24.86,27.08,24.5,89106,232710383.0,9.85,-5.08,-1.33,5.93
157,2020-07-31,24.66,25.98,26.03,23.83,58691,146629889.0,8.85,4.51,1.12,3.91
158,2020-08-07,26.04,31.25,31.82,25.73,255041,746083937.0,23.44,20.28,5.27,16.98
159,2020-08-14,30.01,30.06,33.2,29.0,427097,1337436905.0,13.44,-3.81,-1.19,28.44
160,2020-08-21,29.9,28.67,30.95,28.13,207117,614000852.0,9.38,-4.62,-1.39,13.79
161,2020-08-28,28.5,27.51,29.08,26.55,111348,308607701.0,8.82,-4.05,-1.16,7.41
162,2020-09-04,27.56,27.13,27.96,26.2,79550,216511892.0,6.4,-1.38,-0.38,5.3
163,2020-09-11,27.24,24.55,27.66,24.06,65809,169032216.0,13.27,-9.51,-2.58,4.38
164,2020-09-18,24.56,25.94,25.95,24.51,44616,112185312.0,5.87,5.66,1.39,2.97
165,2020-09-25,25.99,24.77,26.0,24.5,30995,78467346.0,5.78,-4.51,-1.17,2.06
166,2020-09-30,24.61,24.38,25.15,23.91,18439,45159841.0,5.01,-1.57,-0.39,1.23
167,2020-10-09,24.98,24.97,25.28,24.58,6171,15406581.0,2.87,2.42,0.59,0.41
168,2020-10-16,25.0,24.33,25.8,24.1,44367,111574714.0,6.81,-2.56,-0.64,2.95
169,2020-10-23,24.34,23.38,24.88,23.29,27813,67083614.0,6.54,-3.9,-0.95,1.85
170,2020-10-30,23.4,22.96,24.08,22.38,33599,78404326.0,7.27,-1.8,-0.42,2.24
171,2020-11-06,22.78,23.88,24.39,22.46,35110,83195023.0,8.41,4.01,0.92,2.34
172,2020-11-13,23.88,25.66,26.35,23.88,63834,162366494.0,10.34,7.45,1.78,4.25
173,2020-11-20,25.88,25.89,26.57,24.6,63801,162899066.0,7.68,0.9,0.23,4.25
174,2020-11-27,25.86,24.78,26.79,24.69,65392,169111161.0,8.11,-4.29,-1.11,4.35
175,2020-12-04,24.73,23.97,25.09,23.78,44756,109358916.0,5.29,-3.27,-0.81,2.98
176,2020-12-11,24.02,23.77,24.45,23.5,35384,84911965.0,3.96,-0.83,-0.2,2.36
177,2020-12-18,23.71,23.49,24.01,22.58,33893,79023673.0,6.02,-1.18,-0.28,2.26
178,2020-12-25,23.48,22.14,24.16,21.19,35973,82036094.0,12.64,-5.75,-1.35,2.4
179,2020-12-31,22.14,21.66,22.14,20.99,28109,60326744.0,5.19,-2.17,-0.48,1.87
180,2021-01-08,21.8,19.07,21.8,18.62,59171,119314169.0,14.68,-11.96,-2.59,3.94
181,2021-01-15,18.89,19.36,19.89,18.19,51341,97740162.0,8.91,1.52,0.29,3.42
182,2021-01-22,19.68,21.21,24.39,19.28,74526,162646832.0,26.39,9.56,1.85,4.96
183,2021-01-29,21.69,22.78,23.8,21.1,72091,163138821.0,12.73,7.4,1.57,4.8
184,2021-02-05,22.94,21.0,22.94,20.38,43438,93723966.0,11.24,-7.81,-1.78,2.89
185,2021-02-10,21.3,22.78,23.34,20.63,30454,68308388.0,12.9,8.48,1.78,2.03
186,2021-02-19,23.0,24.6,24.6,23.0,27913,66717868.0,7.02,7.99,1.82,1.86
187,2021-02-26,24.6,24.24,25.48,23.5,44124,107737819.0,8.05,-1.46,-0.36,2.94
188,2021-03-05,24.8,24.94,26.8,24.17,68567,174188216.0,10.85,2.89,0.7,4.57
189,2021-03-12,24.94,24.96,25.17,23.08,37051,89230122.0,8.38,0.08,0.02,2.47
190,2021-03-19,24.96,26.35,28.02,24.86,78493,209209895.0,12.66,5.57,1.39,5.23
191,2021-03-26,26.3,25.82,27.04,25.46,40436,105823273.0,6.0,-2.01,-0.53,2.69
192,2021-04-02,25.62,28.5,29.2,25.58,58553,161358020.0,14.02,10.38,2.68,3.9
193,2021-04-09,28.55,30.0,30.26,28.5,57549,170199311.0,6.18,5.26,1.5,3.83
194,2021-04-16,30.1,29.21,30.92,28.31,68974,203493332.0,8.7,-2.63,-0.79,4.59
195,2021-04-23,29.33,24.51,31.79,23.57,79659,234037429.0,28.14,-16.09,-4.7,4.08
196,2021-04-30,24.51,24.35,25.63,23.82,90687,224022797.0,7.38,-0.65,-0.16,4.65
197,2021-05-07,24.5,24.31,25.1,24.21,22752,56007184.0,3.66,-0.16,-0.04,1.17
198,2021-05-14,24.31,21.56,24.62,20.89,94179,212170556.0,15.34,-11.31,-2.75,4.82
199,2021-05-21,21.56,21.22,22.25,21.17,51194,111522011.0,5.01,-1.58,-0.34,2.62
200,2021-05-28,21.0,22.51,23.08,21.0,49926,110084743.0,9.8,6.08,1.29,2.56
201,2021-06-04,22.51,22.05,22.95,21.92,40335,90726684.0,4.58,-2.04,-0.46,2.07
202,2021-06-11,22.36,23.58,23.96,21.9,69028,158890261.0,9.34,6.94,1.53,3.54
203,2021-06-18,23.58,24.34,24.57,22.11,47076,111233546.0,10.43,3.22,0.76,2.41
204,2021-06-25,24.34,29.5,30.2,24.08,173517,470792677.0,25.14,21.2,5.16,8.89
205,2021-07-02,28.33,39.6,40.8,28.33,438322,1542433163.0,42.27,34.24,10.1,22.45
206,2021-07-09,42.0,46.9,46.9,38.72,488450,2092092656.0,20.66,18.43,7.3,25.02
207,2021-07-16,49.0,49.6,53.01,42.21,434978,2089839184.0,23.03,5.76,2.7,22.28
208,2021-07-23,48.0,57.56,61.0,46.21,285658,1499558684.0,29.82,16.05,7.96,14.63
209,2021-07-30,56.7,45.42,58.2,42.61,371082,1774675848.0,27.08,-21.09,-12.14,19.01
210,2021-08-06,45.3,55.42,55.42,42.36,258678,1252278984.0,28.75,22.02,10.0,13.25
211,2021-08-13,57.25,68.93,74.6,57.01,579417,3828192016.0,31.74,24.38,13.51,29.68
212,2021-08-20,72.37,65.8,75.82,62.16,471794,3227239088.0,19.82,-4.54,-3.13,24.17
213,2021-08-27,67.25,64.37,71.0,58.5,520967,3352258208.0,19.0,-2.17,-1.43,26.69
214,2021-09-03,64.4,71.2,84.77,64.3,608472,4594162144.0,31.8,10.61,6.83,31.17
215,2021-09-10,69.64,65.02,72.43,61.6,386660,2514223968.0,15.21,-8.68,-6.18,19.81
216,2021-09-17,66.0,64.68,71.22,58.52,503974,3232651824.0,19.53,-0.52,-0.34,25.82
217,2021-09-24,64.68,53.72,66.88,53.0,272355,1644002720.0,21.46,-16.94,-10.96,13.95
218,2021-09-30,53.1,47.36,53.56,44.82,239299,1161536736.0,16.27,-11.84,-6.36,12.26
219,2021-10-08,48.49,47.52,49.7,45.0,69137,327604176.0,9.92,0.34,0.16,3.54
220,2021-10-15,47.9,52.18,53.88,45.35,322586,1567252214.0,17.95,9.81,4.66,16.52
221,2021-10-22,51.74,51.83,56.97,50.33,373923,1985277552.0,12.73,-0.67,-0.35,19.15
222,2021-10-29,51.83,48.35,54.76,47.82,241108,1243514763.0,13.39,-6.71,-3.48,12.35
223,2021-11-05,48.36,43.0,49.86,42.89,228555,1053959945.0,14.42,-11.07,-5.35,11.71
224,2021-11-12,43.01,44.2,44.49,41.89,179119,773652559.0,6.05,2.79,1.2,9.18
225,2021-11-19,44.21,41.59,44.42,39.31,222143,911311182.0,11.56,-5.9,-2.61,11.38
226,2021-11-26,41.47,42.63,43.61,41.47,188441,802092494.0,5.15,2.5,1.04,9.65
227,2021-12-03,41.6,42.45,43.64,40.3,174673,736134797.0,7.83,-0.42,-0.18,8.95
228,2021-12-10,42.11,41.21,43.9,39.39,294670,1222487774.0,10.62,-2.92,-1.24,15.09
229,2021-12-17,41.03,38.39,41.6,38.03,338105,1330019516.0,8.66,-6.84,-2.82,17.32
230,2021-12-24,38.05,36.3,38.45,36.06,160268,597525391.0,6.23,-5.44,-2.09,8.21
231,2021-12-31,36.16,36.79,37.48,35.65,131509,481232767.0,5.04,1.35,0.49,6.74
232,2022-01-07,36.6,34.57,37.16,34.44,118493,420575695.0,7.39,-6.03,-2.22,6.07
233,2022-01-14,34.66,36.28,37.4,34.66,177769,641432906.0,7.93,4.95,1.71,9.11
234,2022-01-21,36.46,33.03,36.77,32.83,131543,459491700.0,10.86,-8.96,-3.25,6.74
235,2022-01-28,33.13,31.85,34.88,31.3,149819,500690119.0,10.84,-3.57,-1.18,7.67
236,2022-02-11,32.38,32.78,34.49,32.38,140283,470196533.0,6.62,2.92,0.93,7.19
237,2022-02-18,32.59,37.27,38.49,32.08,355944,1303307618.0,19.55,13.7,4.49,18.23
238,2022-02-25,37.2,38.91,42.25,36.64,455471,1797147497.0,15.05,4.4,1.64,23.33
239,2022-03-04,39.15,42.61,47.77,38.82,511876,2238006733.0,23.0,9.51,3.7,26.22
240,2022-03-11,42.61,47.3,49.69,42.61,478987,2220276530.0,16.62,11.01,4.69,24.54
241,2022-03-18,47.14,47.26,47.7,39.38,385000,1702727472.0,17.59,-0.08,-0.04,19.72
242,2022-03-25,46.76,45.82,50.17,45.8,232114,1107794070.0,9.25,-3.05,-1.44,11.89
243,2022-04-01,45.54,49.98,54.57,44.2,275905,1402527193.0,22.63,9.08,4.16,14.13
244,2022-04-08,49.31,52.3,54.48,48.32,133272,687635876.0,12.32,4.64,2.32,6.83
245,2022-04-15,51.49,45.46,52.07,43.44,221683,1039800641.0,16.5,-13.08,-6.84,11.36
246,2022-04-22,45.12,42.7,48.48,42.43,133111,602996585.0,13.31,-6.07,-2.76,6.82
247,2022-04-29,40.6,42.58,44.0,35.5,190183,765767469.0,19.91,-0.28,-0.12,9.74
248,2022-05-06,42.58,48.99,51.49,42.0,98788,474895852.0,22.29,15.05,6.41,5.06
249,2022-05-13,49.91,37.61,53.0,36.08,203623,896448294.0,34.54,-23.23,-11.38,7.45
