,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2022-01-21,26.48,25.07,27.23,24.8,28977,75464856.0,9.18,-5.32,-1.41,7.75
69,2022-01-28,25.19,22.97,25.26,22.96,20026,47663876.0,9.17,-8.38,-2.1,5.35
70,2022-02-11,23.29,22.69,23.59,22.11,25534,58633631.0,6.44,-1.22,-0.28,6.88
71,2022-02-18,22.6,23.07,23.26,22.45,12619,28845841.0,3.57,1.67,0.38,3.4
72,2022-02-25,22.66,22.97,23.45,22.42,20422,47037437.0,4.46,-0.43,-0.1,5.5
73,2022-03-04,22.96,24.24,25.13,22.63,32898,78161534.0,10.88,5.53,1.27,8.86
74,2022-03-11,24.1,23.3,24.19,21.68,27966,64489267.0,10.35,-3.88,-0.94,7.53
75,2022-03-18,22.98,23.03,23.45,21.51,16632,37489589.0,8.33,-1.16,-0.27,4.48
76,2022-03-25,23.0,22.7,23.8,22.65,11760,27325852.0,4.99,-1.43,-0.33,3.17
77,2022-04-01,22.65,22.99,23.57,22.23,16259,37223225.0,5.9,1.28,0.29,4.38
78,2022-04-08,22.83,22.93,23.24,22.6,8075,18546427.0,2.78,-0.26,-0.06,2.17
79,2022-04-15,22.75,21.59,22.87,21.59,10925,24192976.0,5.58,-5.84,-1.34,2.94
80,2022-04-22,21.51,20.28,22.5,20.1,12085,25762493.0,11.12,-6.07,-1.31,3.25
81,2022-04-29,20.28,18.35,20.28,16.1,20503,36330808.0,20.61,-9.52,-1.93,5.52
82,2022-05-06,18.35,18.76,18.95,17.31,8106,15064932.0,8.94,2.23,0.41,2.18
83,2022-05-13,18.84,19.11,20.08,18.5,20870,40582647.0,8.42,1.87,0.35,5.62
