,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2020-11-13,4.03,4.02,4.11,3.99,1240670,502510049.0,2.99,0.25,0.01,4.87
50,2020-11-20,4.02,4.06,4.09,4.01,1320425,535384430.0,1.99,1.0,0.04,5.18
51,2020-11-27,4.05,4.15,4.15,4.02,2032535,827727482.0,3.2,2.22,0.09,2.9
52,2020-12-04,4.19,4.19,4.3,4.12,6222723,2629798272.0,4.34,0.96,0.04,8.88
53,2020-12-11,4.2,4.03,4.22,4.01,2613537,1070493423.0,5.01,-3.82,-0.16,3.73
54,2020-12-18,4.06,4.04,4.08,4.0,1149744,464639949.0,1.99,0.25,0.01,1.64
55,2020-12-25,4.03,4.0,4.05,3.98,938715,377188004.0,1.73,-0.99,-0.04,1.34
56,2020-12-31,4.0,4.08,4.13,3.98,1174254,474595072.0,3.75,2.0,0.08,1.67
57,2021-01-08,4.07,4.0,4.08,3.96,1897064,761367933.0,2.94,-1.96,-0.08,2.71
58,2021-01-15,3.99,4.07,4.12,3.88,3251935,1299496757.0,6.0,1.75,0.07,4.64
59,2021-01-22,4.05,3.99,4.08,3.98,1565863,631994863.0,2.46,-1.97,-0.08,2.23
60,2021-01-29,3.99,3.94,4.01,3.92,1112736,440639679.0,2.26,-1.25,-0.05,1.59
61,2021-02-05,3.96,4.05,4.06,3.93,1706514,681368581.0,3.3,2.79,0.11,2.43
62,2021-02-10,4.05,4.04,4.06,3.99,1055888,424901418.0,1.73,-0.25,-0.01,1.51
63,2021-02-19,4.06,4.07,4.08,4.04,811115,329585179.0,0.99,0.74,0.03,1.16
64,2021-02-26,4.07,4.11,4.13,4.05,2681808,1096455877.0,1.97,0.98,0.04,3.83
65,2021-03-05,4.1,4.18,4.21,4.07,2746397,1139510523.0,3.41,1.7,0.07,3.92
66,2021-03-12,4.18,4.21,4.32,4.1,2299828,965261463.0,5.26,0.72,0.03,3.28
67,2021-03-19,4.21,4.14,4.26,4.12,1507965,631619548.0,3.33,-1.66,-0.07,2.15
68,2021-03-26,4.14,4.09,4.18,4.07,1162141,479418675.0,2.66,-1.21,-0.05,1.66
69,2021-04-02,4.08,4.03,4.11,4.01,1480663,600681747.0,2.44,-1.47,-0.06,2.11
70,2021-04-09,4.03,4.0,4.04,4.0,711950,285983920.0,0.99,-0.74,-0.03,1.02
71,2021-04-16,4.0,3.98,4.01,3.95,842839,335311684.0,1.5,-0.5,-0.02,1.2
72,2021-04-23,3.98,3.98,4.02,3.97,762175,304496530.0,1.26,0.0,0.0,1.09
73,2021-04-30,3.98,3.95,4.0,3.93,796804,316070852.0,1.76,-0.75,-0.03,1.14
74,2021-05-07,3.94,3.99,3.99,3.94,343279,136149793.0,1.27,1.01,0.04,0.49
75,2021-05-14,3.99,4.0,4.0,3.95,1267083,503447370.0,1.25,0.25,0.01,1.81
76,2021-05-21,3.99,3.95,4.01,3.94,1138578,452584857.0,1.75,-1.25,-0.05,1.62
77,2021-05-28,3.95,4.04,4.06,3.95,1744059,698596332.0,2.78,2.28,0.09,2.49
78,2021-06-04,4.03,4.01,4.04,3.99,1020846,409394473.0,1.24,-0.74,-0.03,1.46
79,2021-06-11,4.0,4.0,4.05,3.96,2221770,890071345.0,2.24,-0.25,-0.01,3.17
80,2021-06-18,4.01,4.0,4.05,3.97,1409617,564800911.0,2.0,0.0,0.0,2.01
81,2021-06-25,4.0,4.01,4.01,3.98,831591,332016253.0,0.75,0.25,0.01,1.19
82,2021-07-02,4.0,3.96,4.01,3.96,827188,328882634.0,1.25,-1.25,-0.05,1.18
83,2021-07-09,3.96,3.95,3.99,3.94,1074209,425654451.0,1.26,-0.25,-0.01,1.53
84,2021-07-16,3.97,3.98,4.0,3.95,1139409,452877564.0,1.27,0.76,0.03,1.63
85,2021-07-23,3.97,3.87,3.99,3.85,1408762,549969752.0,3.52,-2.76,-0.11,2.01
86,2021-07-30,3.88,3.62,3.89,3.62,1291480,491903283.0,6.98,-6.46,-0.25,1.84
87,2021-08-06,3.62,3.68,3.68,3.58,1454681,526776148.0,2.76,1.66,0.06,2.07
88,2021-08-13,3.66,3.6,3.7,3.59,1485078,540665548.0,2.99,-2.17,-0.08,2.12
89,2021-08-20,3.6,3.59,3.64,3.58,1159582,418088632.0,1.67,-0.28,-0.01,1.65
90,2021-08-27,3.59,3.54,3.61,3.53,1266452,451307380.0,2.23,-1.39,-0.05,1.81
91,2021-09-03,3.54,3.57,3.61,3.5,2083652,740070341.0,3.11,0.85,0.03,2.97
92,2021-09-10,3.57,3.62,3.65,3.56,2175133,783640770.0,2.52,1.4,0.05,3.1
93,2021-09-17,3.61,3.55,3.62,3.53,1494257,534514696.0,2.49,-1.93,-0.07,2.13
94,2021-09-24,3.52,3.53,3.57,3.5,669644,236672946.0,1.97,-0.56,-0.02,0.96
95,2021-09-30,3.53,3.55,3.57,3.51,1001232,354096337.0,1.7,0.57,0.02,1.43
96,2021-10-08,3.55,3.58,3.59,3.54,264176,94390391.0,1.41,0.85,0.03,0.38
97,2021-10-15,3.58,3.55,3.62,3.53,1111400,397176190.0,2.51,-0.84,-0.03,1.59
98,2021-10-22,3.54,3.55,3.57,3.53,720366,255328725.0,1.13,0.0,0.0,1.03
99,2021-10-29,3.55,3.44,3.56,3.41,1083875,377537376.0,4.23,-3.1,-0.11,1.55
100,2021-11-05,3.43,3.42,3.46,3.42,679512,233251685.0,1.16,-0.58,-0.02,0.97
101,2021-11-12,3.42,3.43,3.45,3.39,677576,231573834.0,1.75,0.29,0.01,0.97
102,2021-11-19,3.43,3.44,3.46,3.41,591542,203167195.0,1.46,0.29,0.01,0.84
103,2021-11-26,3.44,3.44,3.46,3.43,600554,206796430.0,0.87,0.0,0.0,0.86
104,2021-12-03,3.43,3.45,3.46,3.42,878509,302220465.0,1.16,0.29,0.01,1.25
105,2021-12-10,3.46,3.5,3.5,3.43,1734112,600962619.0,2.03,1.45,0.05,2.47
106,2021-12-17,3.49,3.49,3.51,3.47,997714,348006620.0,1.14,-0.29,-0.01,1.42
107,2021-12-24,3.48,3.5,3.56,3.48,1151785,405354509.0,2.29,0.29,0.01,1.64
108,2021-12-31,3.5,3.5,3.51,3.48,647028,226332640.0,0.86,0.0,0.0,0.92
109,2022-01-07,3.5,3.53,3.55,3.48,1134782,398960033.0,2.0,0.86,0.03,1.62
110,2022-01-14,3.53,3.52,3.59,3.51,1677956,596153000.0,2.27,-0.28,-0.01,2.39
111,2022-01-21,3.52,3.54,3.57,3.5,1188009,419881214.0,1.99,0.57,0.02,1.69
112,2022-01-28,3.54,3.43,3.54,3.42,1128692,391076281.0,3.39,-3.11,-0.11,1.61
113,2022-02-11,3.45,3.57,3.58,3.43,1850331,652735749.0,4.37,4.08,0.14,2.64
114,2022-02-18,3.56,3.52,3.57,3.48,1041289,365672284.0,2.52,-1.4,-0.05,1.49
115,2022-02-25,3.52,3.46,3.53,3.42,1364295,475223159.0,3.13,-1.7,-0.06,1.95
116,2022-03-04,3.44,3.47,3.49,3.42,1028315,354686623.0,2.02,0.29,0.01,1.47
117,2022-03-11,3.46,3.36,3.46,3.25,1359490,457224063.0,6.05,-3.17,-0.11,1.94
118,2022-03-18,3.33,3.28,3.36,3.16,1477491,481363278.0,5.95,-2.38,-0.08,2.11
119,2022-03-25,3.3,3.29,3.32,3.26,1051779,345982550.0,1.83,0.3,0.01,1.5
120,2022-04-01,3.28,3.4,3.4,3.23,1709208,568182553.0,5.17,3.34,0.11,2.44
121,2022-04-08,3.38,3.38,3.44,3.33,1154473,391810845.0,3.24,-0.59,-0.02,1.65
122,2022-04-15,3.38,3.35,3.38,3.27,1370157,456564684.0,3.25,-0.89,-0.03,1.95
123,2022-04-22,3.34,3.24,3.37,3.21,1872503,616151132.0,4.78,-3.28,-0.11,2.67
124,2022-04-29,3.21,3.31,3.32,3.17,2684468,872821319.0,4.63,2.16,0.07,3.83
125,2022-05-06,3.3,3.31,3.37,3.29,683831,227844924.0,2.42,0.0,0.0,0.98
126,2022-05-13,3.3,3.31,3.33,3.25,1243118,410090826.0,2.42,0.0,0.0,1.77
