,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-04-24,38.39,39.22,39.66,37.2,73083,282870707.0,6.43,2.56,0.98,19.01
39,2020-04-30,39.5,36.87,39.6,33.07,83765,301323805.0,16.65,-5.99,-2.35,21.78
40,2020-05-08,36.75,42.91,46.9,36.2,174735,750775153.0,29.02,16.38,6.04,45.44
41,2020-05-15,42.91,42.53,43.5,40.5,125396,527588890.0,6.99,-0.89,-0.38,32.61
42,2020-05-22,43.42,39.37,44.35,38.6,138623,582453780.0,13.52,-7.43,-3.16,36.05
43,2020-05-29,39.02,42.45,48.66,37.76,276792,1212303879.0,27.69,7.82,3.08,71.99
44,2020-06-05,43.4,44.15,46.5,43.0,187714,846066924.0,8.24,4.0,1.7,48.82
45,2020-06-12,44.9,42.91,48.1,42.28,139479,627026002.0,13.18,-2.81,-1.24,36.27
46,2020-06-19,44.01,46.06,48.39,44.01,197989,909394951.0,10.21,7.34,3.15,51.49
47,2020-06-24,47.23,46.45,48.49,44.73,104710,485286197.0,8.16,0.85,0.39,27.23
48,2020-07-03,46.88,46.8,47.47,44.58,154380,708371722.0,6.22,0.75,0.35,40.15
49,2020-07-10,47.98,50.3,53.5,47.2,262201,1338950081.0,13.46,7.48,3.5,68.19
50,2020-07-17,50.73,44.88,56.58,44.58,240620,1223781792.0,23.86,-10.78,-5.42,62.58
51,2020-07-24,44.8,41.1,46.86,40.22,120942,535103701.0,14.8,-8.42,-3.78,31.45
52,2020-07-31,41.5,42.97,43.74,40.61,66853,283244695.0,7.62,4.55,1.87,17.39
53,2020-08-07,43.19,43.05,46.19,42.43,96081,426867295.0,8.75,0.19,0.08,24.99
54,2020-08-14,42.8,42.54,43.63,40.5,51822,217494384.0,7.27,-1.18,-0.51,13.48
55,2020-08-21,42.48,41.38,43.8,41.27,41570,176487750.0,5.95,-2.73,-1.16,10.81
56,2020-08-28,41.58,39.99,41.97,39.2,40356,163596193.0,6.69,-3.36,-1.39,10.5
57,2020-09-04,40.2,40.21,41.98,39.43,36801,149752978.0,6.38,0.55,0.22,9.57
58,2020-09-11,40.02,37.66,40.72,36.63,36418,141057754.0,10.17,-6.34,-2.55,9.47
59,2020-09-18,37.88,40.95,41.56,37.88,48716,195251409.0,9.77,8.74,3.29,12.67
60,2020-09-25,41.19,39.66,41.45,39.09,47703,193569309.0,5.76,-3.15,-1.29,12.41
61,2020-09-30,39.79,40.44,40.98,38.43,24118,96406078.0,6.43,1.97,0.78,6.27
62,2020-10-09,41.13,42.35,42.87,41.13,17075,71884777.0,4.3,4.72,1.91,4.44
63,2020-10-16,42.85,42.25,43.25,41.44,46788,199038270.0,4.27,-0.24,-0.1,12.17
64,2020-10-23,42.38,41.02,42.79,40.9,30068,125588017.0,4.47,-2.91,-1.23,7.82
65,2020-10-30,40.8,42.18,44.5,40.21,65931,285029710.0,10.46,2.83,1.16,17.15
66,2020-11-06,42.25,45.7,45.98,42.25,75029,332989615.0,8.84,8.35,3.52,19.51
67,2020-11-13,45.97,44.7,47.39,43.41,72992,331179541.0,8.71,-2.19,-1.0,18.98
68,2020-11-20,47.74,43.8,47.99,43.68,60718,274525035.0,9.64,-2.01,-0.9,15.79
69,2020-11-27,43.8,42.76,44.18,41.78,39062,166132428.0,5.48,-2.37,-1.04,10.16
70,2020-12-04,43.0,42.02,43.5,41.55,35373,150766643.0,4.56,-1.73,-0.74,9.2
71,2020-12-11,42.38,38.21,42.38,37.81,67617,267344985.0,10.88,-9.07,-3.81,17.59
72,2020-12-18,38.21,38.2,39.41,37.33,33231,127983844.0,5.44,-0.03,-0.01,8.64
73,2020-12-25,38.01,37.86,39.37,36.77,34785,132552626.0,6.81,-0.89,-0.34,9.05
74,2020-12-31,37.8,39.4,39.91,36.71,35698,138128855.0,8.45,4.07,1.54,8.98
75,2021-01-08,39.39,37.55,39.5,36.25,44739,171482745.0,8.25,-4.7,-1.85,11.25
76,2021-01-15,37.44,38.43,38.94,35.68,49095,183017863.0,8.68,2.34,0.88,12.35
77,2021-01-22,38.76,37.33,40.58,37.25,53162,206568724.0,8.67,-2.86,-1.1,13.37
78,2021-01-29,37.66,35.78,38.48,35.68,34553,127991393.0,7.5,-4.15,-1.55,8.69
79,2021-02-05,35.81,34.08,36.63,34.0,25297,89242324.0,7.35,-4.75,-1.7,6.36
80,2021-02-10,34.08,34.78,34.99,33.49,13064,44948101.0,4.4,2.05,0.7,3.29
81,2021-02-19,34.83,36.58,36.7,34.83,12643,45573146.0,5.38,5.18,1.8,3.18
82,2021-02-26,36.79,35.52,37.07,35.4,28748,104365837.0,4.57,-2.9,-1.06,7.23
83,2021-03-05,35.98,36.48,36.68,35.58,26245,94808834.0,3.1,2.7,0.96,6.6
84,2021-03-12,36.27,33.67,36.91,33.33,33030,114672978.0,9.81,-7.7,-2.81,8.31
85,2021-03-19,33.89,33.7,34.6,33.23,17164,58068085.0,4.07,0.09,0.03,4.32
86,2021-03-26,33.92,34.26,34.69,33.64,19453,66665239.0,3.12,1.66,0.56,4.89
87,2021-04-02,34.26,35.02,35.75,33.64,25208,86772062.0,6.16,2.22,0.76,6.34
88,2021-04-09,35.02,36.22,36.4,34.67,22845,81595042.0,4.94,3.43,1.2,5.75
89,2021-04-16,36.04,36.54,36.87,35.61,18123,65745264.0,3.48,0.88,0.32,4.56
90,2021-04-23,36.56,35.65,38.32,35.32,35170,130211690.0,8.21,-2.44,-0.89,8.85
91,2021-04-30,35.66,34.11,36.39,34.0,24527,87026801.0,6.7,-4.32,-1.54,6.17
92,2021-05-07,34.47,34.89,35.34,33.73,11556,39837921.0,4.72,2.29,0.78,2.91
93,2021-05-14,34.66,35.04,35.56,34.18,15752,54922608.0,3.96,0.43,0.15,3.96
94,2021-05-21,35.25,34.02,35.38,34.0,13623,47092303.0,3.94,-2.91,-1.02,3.43
95,2021-05-28,34.28,35.81,37.1,33.81,32620,116548193.0,9.67,5.26,1.79,8.2
96,2021-06-04,36.08,37.24,37.91,35.83,46546,172689227.0,5.81,3.99,1.43,11.71
97,2021-06-11,37.98,35.81,41.56,35.55,104305,400499299.0,16.14,-3.84,-1.43,26.23
98,2021-06-18,35.87,36.68,37.45,34.01,63761,228554432.0,9.61,2.43,0.87,16.04
99,2021-06-25,36.31,37.54,39.72,36.31,98488,373548277.0,9.3,2.34,0.86,24.77
100,2021-07-02,37.6,36.71,39.49,36.04,119086,450563264.0,9.19,-2.21,-0.83,24.21
101,2021-07-09,37.0,40.68,41.25,36.67,129312,505745510.0,12.48,10.81,3.97,26.29
102,2021-07-16,40.31,38.11,40.88,37.72,84608,332980101.0,7.77,-6.32,-2.57,17.2
103,2021-07-23,37.88,49.93,55.2,36.5,302571,1419510935.0,49.07,31.02,11.82,61.09
104,2021-07-30,51.99,46.43,52.43,43.68,319566,1540607678.0,17.52,-7.01,-3.5,64.52
105,2021-08-06,47.5,44.48,47.96,43.91,140308,637824942.0,8.72,-4.2,-1.95,28.33
106,2021-08-13,44.48,41.38,44.74,41.27,99092,427345464.0,7.8,-6.97,-3.1,20.01
107,2021-08-20,41.58,39.33,42.37,38.85,85138,343889761.0,8.51,-4.95,-2.05,17.19
108,2021-08-27,39.6,39.27,40.99,37.76,88010,349379786.0,8.21,-0.15,-0.06,17.77
109,2021-09-03,38.27,38.23,39.65,36.3,80776,306822846.0,8.53,-2.65,-1.04,16.31
110,2021-09-10,38.68,38.52,40.17,37.5,74723,289076718.0,6.98,0.76,0.29,15.09
111,2021-09-17,38.49,36.01,38.49,35.8,54955,204227732.0,6.98,-6.52,-2.51,11.1
112,2021-09-24,35.9,35.9,36.54,35.61,24210,87203496.0,2.58,-0.31,-0.11,4.81
113,2021-09-30,36.09,34.73,37.13,34.48,39223,139935628.0,7.38,-3.26,-1.17,7.79
114,2021-10-08,34.99,35.15,35.47,34.99,5689,20010258.0,1.38,1.21,0.42,1.13
115,2021-10-15,35.26,35.37,35.7,34.53,30281,106418581.0,3.33,0.63,0.22,6.01
116,2021-10-22,35.1,35.5,35.95,34.58,34982,123691116.0,3.87,0.37,0.13,6.94
117,2021-10-29,35.66,34.11,36.61,33.1,50305,173634927.0,9.89,-3.92,-1.39,9.99
118,2021-11-05,34.05,37.8,37.8,34.05,74368,270480941.0,10.99,10.82,3.69,14.76
119,2021-11-12,37.95,38.61,38.86,36.37,73762,277974663.0,6.59,2.14,0.81,14.64
120,2021-11-19,38.59,38.61,39.4,37.48,78637,303001782.0,4.97,0.0,0.0,15.61
121,2021-11-26,38.61,39.3,41.45,38.6,108239,427642167.0,7.38,1.79,0.69,21.48
122,2021-12-03,37.92,35.88,38.67,35.66,90440,337085748.0,7.66,-8.7,-3.42,17.95
123,2021-12-10,35.9,35.13,35.9,34.11,67218,235696355.0,4.99,-2.09,-0.75,13.34
124,2021-12-17,35.37,35.34,36.3,35.06,55577,198045262.0,3.53,0.6,0.21,11.03
125,2021-12-24,35.18,34.82,36.3,34.64,47029,166725124.0,4.7,-1.47,-0.52,9.33
126,2021-12-31,34.7,35.87,36.09,34.35,37980,133528108.0,5.0,3.02,1.05,7.54
127,2022-01-07,35.84,36.3,36.66,35.32,52574,189828140.0,3.74,1.2,0.43,10.43
128,2022-01-14,36.3,35.65,37.58,35.57,55611,203828383.0,5.54,-1.79,-0.65,11.03
129,2022-01-21,35.65,34.92,38.08,34.8,68093,251239262.0,9.2,-2.05,-0.73,13.51
130,2022-01-28,35.01,33.32,35.37,33.22,32435,110714846.0,6.16,-4.58,-1.6,6.44
131,2022-02-11,33.97,33.67,35.26,33.42,35932,123656270.0,5.52,1.05,0.35,7.13
132,2022-02-18,33.47,33.48,34.14,33.23,31433,105632170.0,2.7,-0.56,-0.19,6.24
133,2022-02-25,33.39,32.4,33.84,32.18,59900,197760015.0,4.96,-3.23,-1.08,11.88
134,2022-03-04,32.4,31.72,32.96,31.52,32936,106275015.0,4.44,-2.1,-0.68,6.53
135,2022-03-11,31.65,28.87,31.72,28.0,50022,147511556.0,11.73,-8.98,-2.85,9.93
136,2022-03-18,28.84,27.45,28.88,25.98,53658,147755956.0,10.05,-4.92,-1.42,10.65
137,2022-03-25,27.74,26.13,28.19,26.12,47262,128828170.0,7.54,-4.81,-1.32,9.38
138,2022-04-01,25.3,25.97,26.49,25.03,39243,100721982.0,5.59,-0.61,-0.16,7.79
139,2022-04-08,25.97,25.23,26.04,24.9,16509,42044285.0,4.39,-2.85,-0.74,3.28
140,2022-04-15,25.01,23.5,25.02,23.0,28536,68669184.0,8.01,-6.86,-1.73,5.66
141,2022-04-22,23.48,22.36,24.27,22.25,25988,61038045.0,8.6,-4.85,-1.14,5.16
142,2022-04-29,22.53,21.1,22.53,19.2,44802,91943978.0,14.89,-5.64,-1.26,8.89
143,2022-05-06,21.08,21.09,21.91,20.71,11886,25363131.0,5.69,-0.05,-0.01,2.36
144,2022-05-13,21.0,22.65,23.0,21.0,33370,74564176.0,9.48,7.4,1.56,6.62
