,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2018-11-09,24.68,25.08,25.98,24.2,191732,479594255.0,7.24,1.95,0.48,15.0
90,2018-11-16,25.0,28.58,29.78,24.7,244162,664085930.0,20.26,13.96,3.5,19.1
91,2018-11-23,28.25,26.39,29.59,26.03,144346,405025222.0,12.46,-7.66,-2.19,11.29
92,2018-11-30,26.48,26.91,28.19,25.86,130394,351437676.0,8.83,1.97,0.52,10.2
93,2018-12-07,27.6,26.82,28.58,26.5,116162,322277528.0,7.73,-0.33,-0.09,9.09
94,2018-12-14,26.76,25.3,27.07,25.03,70680,186840185.0,7.61,-5.67,-1.52,5.53
95,2018-12-21,25.1,25.03,25.45,24.45,48966,122460009.0,3.95,-1.07,-0.27,3.83
96,2018-12-28,25.02,24.74,27.5,24.66,96494,250221522.0,11.35,-1.16,-0.29,7.55
97,2019-01-04,24.88,25.23,25.39,24.06,40950,101733778.0,5.38,1.98,0.49,3.2
98,2019-01-11,25.32,26.96,27.75,25.32,136136,362633468.0,9.63,6.86,1.73,10.65
99,2019-01-18,26.85,26.8,29.11,26.4,124433,338660040.0,10.05,-0.59,-0.16,9.73
100,2019-01-25,26.62,27.07,27.68,26.35,80783,218470846.0,4.96,1.01,0.27,6.32
101,2019-02-01,27.18,26.97,27.69,25.44,89213,237461101.0,8.31,-0.37,-0.1,6.98
102,2019-02-15,26.95,28.95,29.85,26.7,165614,474626360.0,11.68,7.34,1.98,12.95
103,2019-02-22,29.01,31.65,32.08,29.01,186417,566550116.0,10.6,9.33,2.7,14.58
104,2019-03-01,32.0,32.66,34.29,31.9,192260,633783784.0,7.55,3.19,1.01,15.04
105,2019-03-08,32.98,35.21,37.22,31.9,428596,1489016921.0,16.29,7.81,2.55,33.52
106,2019-03-15,36.8,36.04,38.15,34.0,263369,954036055.0,11.79,2.36,0.83,20.6
107,2019-03-22,36.06,43.79,43.96,35.09,429061,1709902080.0,24.61,21.5,7.75,33.56
108,2019-03-29,42.81,40.71,43.66,39.0,303584,1259454113.0,10.64,-7.03,-3.08,23.75
109,2019-04-04,41.3,41.95,43.89,40.5,234276,996482247.0,8.33,3.05,1.24,18.33
110,2019-04-12,42.17,37.95,42.17,37.24,184467,730029517.0,11.75,-9.54,-4.0,14.43
111,2019-04-19,38.44,38.21,39.35,36.93,134717,516163865.0,6.38,0.69,0.26,10.54
112,2019-04-26,38.99,37.46,39.8,36.53,174481,666446572.0,8.56,-1.96,-0.75,13.65
113,2019-04-30,36.91,32.9,37.5,32.28,97503,332273371.0,13.93,-12.17,-4.56,7.63
114,2019-05-10,31.44,33.31,33.79,30.06,190353,613424596.0,11.34,1.25,0.41,14.89
115,2019-05-17,32.8,32.0,34.97,31.98,141985,471302379.0,8.98,-3.93,-1.31,11.11
116,2019-05-24,32.03,31.58,33.22,31.0,112071,360552882.0,6.94,-1.31,-0.42,8.77
117,2019-05-31,32.52,31.4,33.16,30.85,187610,602938742.0,7.31,-0.57,-0.18,14.67
118,2019-06-06,31.48,29.65,31.68,29.6,93563,283559400.0,6.62,-5.57,-1.75,7.32
119,2019-06-14,29.2,30.46,31.95,29.01,121011,370531090.0,9.92,2.73,0.81,9.47
120,2019-06-21,30.14,32.45,32.87,29.6,131310,412219978.0,10.74,6.53,1.99,10.27
121,2019-06-28,32.55,31.82,32.82,31.38,101831,327533747.0,4.44,-1.94,-0.63,7.97
122,2019-07-05,32.48,32.36,33.35,31.8,113737,370347692.0,4.87,1.7,0.54,8.9
123,2019-07-12,32.38,30.43,32.38,30.03,86412,265935265.0,7.26,-5.96,-1.93,6.76
124,2019-07-19,30.44,29.81,31.38,29.61,86049,261902965.0,5.82,-2.04,-0.62,6.73
125,2019-07-26,29.81,30.88,30.92,28.78,106695,320222807.0,7.18,3.59,1.07,8.35
126,2019-08-02,30.78,32.53,32.8,30.68,154307,494360798.0,6.87,5.34,1.65,12.07
127,2019-08-09,32.41,34.02,35.14,31.12,298823,999048614.0,12.36,4.58,1.49,23.37
128,2019-08-16,33.83,36.89,37.93,33.75,250843,903903131.0,12.29,8.44,2.87,19.62
129,2019-08-23,37.2,36.6,38.45,36.09,231430,863684812.0,6.4,-0.79,-0.29,18.1
130,2019-08-30,35.37,37.02,38.09,35.33,203807,755497268.0,7.54,1.15,0.42,15.94
131,2019-09-06,36.82,38.45,39.33,36.72,217552,827101149.0,7.05,3.86,1.43,17.02
132,2019-09-12,38.99,40.22,40.89,38.2,243140,964056283.0,7.0,4.6,1.77,19.02
133,2019-09-20,40.01,37.26,40.92,36.31,270809,1035202255.0,11.46,-7.36,-2.96,21.18
134,2019-09-27,37.34,35.6,39.49,35.1,247021,929374622.0,11.78,-4.46,-1.66,19.32
135,2019-09-30,35.6,34.5,35.75,34.33,30316,105565075.0,3.99,-3.09,-1.1,2.37
136,2019-10-11,34.59,35.68,36.42,33.86,108856,381922117.0,7.42,3.42,1.18,8.51
137,2019-10-18,36.38,35.5,36.62,35.07,104667,376810154.0,4.34,-0.5,-0.18,8.19
138,2019-10-25,35.31,31.73,36.48,31.71,193487,651537364.0,13.44,-10.62,-3.77,15.13
139,2019-11-01,32.3,31.62,34.22,30.53,236936,768988812.0,11.63,-0.35,-0.11,18.53
140,2019-11-08,31.8,35.74,36.4,31.62,202980,687431847.0,15.12,13.03,4.12,15.88
141,2019-11-15,35.78,36.65,37.35,35.06,178327,649745381.0,6.41,2.55,0.91,13.95
142,2019-11-22,36.71,36.78,39.22,36.05,158551,597065424.0,8.65,0.35,0.13,12.4
143,2019-11-29,36.88,36.5,37.19,35.2,98079,353854208.0,5.41,-0.76,-0.28,7.67
144,2019-12-06,36.29,38.37,41.9,35.61,360812,1411473335.0,17.23,5.12,1.87,28.22
145,2019-12-13,38.6,37.52,39.05,36.6,250756,950266450.0,6.39,-2.22,-0.85,19.61
146,2019-12-20,37.7,37.96,40.39,37.34,300873,1173639843.0,8.13,1.17,0.44,23.53
147,2019-12-27,37.7,37.6,38.49,36.68,138080,518526473.0,4.77,-0.95,-0.36,10.8
148,2020-01-03,37.12,39.34,39.99,36.5,135091,522760671.0,9.28,4.63,1.74,10.57
149,2020-01-10,39.14,41.17,42.4,38.81,269299,1098647667.0,9.13,4.65,1.83,21.06
150,2020-01-17,41.0,41.53,43.04,40.5,273637,1139375808.0,6.17,0.87,0.36,21.4
151,2020-01-23,41.84,39.45,41.84,39.13,177084,719544828.0,6.53,-5.01,-2.08,13.85
152,2020-02-07,35.51,48.0,49.3,35.4,507077,2181268219.0,35.23,21.67,8.55,39.66
153,2020-02-14,47.76,48.04,51.5,46.36,516643,2493261968.0,10.71,0.08,0.04,24.53
154,2020-02-21,50.0,49.33,52.22,47.5,461288,2292133696.0,9.83,2.69,1.29,21.9
155,2020-02-28,48.86,51.14,59.5,48.86,668627,3640549936.0,21.57,3.67,1.81,31.75
156,2020-03-06,52.0,53.34,60.04,51.21,694148,3892412992.0,17.27,4.3,2.2,32.96
157,2020-03-13,51.85,52.0,55.55,48.68,469320,2435991200.0,12.88,-2.51,-1.34,22.29
158,2020-03-20,51.59,53.17,54.08,45.78,430586,2163033840.0,15.96,2.25,1.17,20.45
159,2020-03-27,51.2,52.81,58.68,51.01,519312,2844381728.0,14.43,-0.68,-0.36,24.66
160,2020-04-03,52.58,49.99,52.58,47.88,278125,1384395738.0,8.9,-5.34,-2.82,13.21
161,2020-04-10,50.98,49.84,53.33,49.68,214232,1096420006.0,7.3,-0.3,-0.15,10.17
162,2020-04-17,49.15,51.7,53.55,48.58,288205,1490953021.0,9.97,3.73,1.86,13.69
163,2020-04-24,51.0,57.1,62.28,50.77,576879,3337737744.0,22.26,10.44,5.4,27.39
164,2020-04-30,58.76,59.73,60.85,54.45,266425,1541097952.0,11.21,4.61,2.63,12.65
165,2020-05-08,59.99,63.85,65.79,59.99,234051,1489163696.0,9.71,6.9,4.12,11.11
166,2020-05-15,64.6,72.25,72.25,64.3,345585,2342513648.0,12.45,13.16,8.4,16.41
167,2020-05-22,71.38,65.78,72.5,64.12,332100,2256734784.0,11.6,-8.96,-6.47,15.77
168,2020-05-29,65.0,75.7,76.97,62.0,409322,2891150880.0,22.76,15.08,9.92,19.44
169,2020-06-05,76.5,82.16,82.79,72.6,367504,2823412928.0,13.46,8.53,6.46,17.45
170,2020-06-12,82.9,86.79,89.3,80.01,237738,1996248464.0,11.31,5.64,4.63,11.29
171,2020-06-19,86.0,89.81,91.86,82.83,285032,2523572608.0,10.4,3.48,3.02,13.54
172,2020-06-24,91.02,103.13,104.9,91.02,158340,1563641872.0,15.45,14.83,13.32,7.52
173,2020-07-03,102.0,100.94,111.55,94.5,346367,3556934624.0,16.53,-2.12,-2.19,16.45
174,2020-07-10,100.74,111.22,114.86,97.66,407903,4340171616.0,17.04,10.18,10.28,19.37
175,2020-07-17,111.0,95.4,113.86,94.65,334222,3528382640.0,17.27,-14.22,-15.82,15.87
176,2020-07-24,96.03,93.24,100.38,88.5,368699,3503251824.0,12.45,-2.26,-2.16,17.51
177,2020-07-31,93.89,96.27,98.84,90.28,294071,2765939184.0,9.18,3.25,3.03,13.96
178,2020-08-07,96.6,93.0,97.77,91.07,301101,2847554256.0,6.96,-3.4,-3.27,14.3
179,2020-08-14,92.0,83.72,92.73,80.62,242025,2075583392.0,13.02,-9.98,-9.28,11.49
180,2020-08-21,84.5,86.29,88.64,82.6,213372,1829644849.0,7.21,3.07,2.57,10.13
181,2020-08-28,86.0,86.74,89.01,81.0,200852,1727432749.0,9.28,0.52,0.45,9.54
182,2020-09-04,87.85,82.35,88.39,78.0,154697,1292199834.0,11.98,-5.06,-4.39,7.35
183,2020-09-11,82.49,72.1,83.42,67.38,228443,1679970640.0,19.48,-12.45,-10.25,10.85
184,2020-09-18,74.2,75.36,76.25,71.3,162410,1190833625.0,6.87,4.52,3.26,7.71
185,2020-09-25,75.5,72.68,76.85,72.05,117808,880723630.0,6.37,-3.56,-2.68,5.59
186,2020-09-30,73.25,75.81,80.28,72.17,132274,1009481737.0,11.16,4.31,3.13,6.28
187,2020-10-09,76.99,75.4,78.09,75.35,43923,335232176.0,3.61,-0.54,-0.41,2.09
188,2020-10-16,76.0,73.1,80.8,73.0,169240,1311509378.0,10.34,-3.05,-2.3,8.04
189,2020-10-23,74.37,65.61,74.77,65.0,180623,1245123502.0,13.37,-10.25,-7.49,8.58
190,2020-10-30,64.0,69.69,71.9,63.2,230123,1563098320.0,13.26,6.22,4.08,10.93
191,2020-11-06,70.0,74.2,75.8,65.5,368900,2615624224.0,14.78,6.47,4.51,17.52
192,2020-11-13,74.88,74.6,79.29,73.0,217863,1658365455.0,8.48,0.54,0.4,10.35
193,2020-11-20,74.53,70.0,75.47,67.38,193331,1362843806.0,10.84,-6.17,-4.6,9.18
194,2020-11-27,69.94,67.29,71.5,66.66,121766,842712294.0,6.91,-3.87,-2.71,5.78
195,2020-12-04,67.3,70.18,71.14,65.86,147910,1024287108.0,7.85,4.29,2.89,7.02
196,2020-12-11,70.45,64.9,70.96,64.32,155114,1043629579.0,9.46,-7.52,-5.28,7.37
197,2020-12-18,64.53,61.42,66.25,60.61,155481,986588687.0,8.69,-5.36,-3.48,7.38
198,2020-12-25,61.0,57.0,62.93,56.5,162800,972059857.0,10.47,-7.2,-4.42,7.73
199,2020-12-31,57.2,60.11,60.98,55.8,151506,888913915.0,9.09,5.46,3.11,7.19
200,2021-01-08,60.0,59.92,61.88,56.6,209603,1250520680.0,8.78,-0.32,-0.19,9.95
201,2021-01-15,59.48,61.19,65.7,57.51,269970,1646657623.0,13.67,2.12,1.27,12.82
202,2021-01-22,61.0,62.28,65.45,60.13,285886,1802918304.0,8.69,1.78,1.09,13.58
203,2021-01-29,62.25,51.43,62.25,50.9,214358,1216713669.0,18.22,-17.42,-10.85,10.18
204,2021-02-05,51.12,48.96,52.52,48.95,216958,1098557926.0,6.94,-4.8,-2.47,10.3
205,2021-02-10,48.81,49.65,50.48,47.38,89004,436715282.0,6.33,1.41,0.69,4.23
206,2021-02-19,50.2,53.56,54.55,50.2,85816,450813106.0,8.76,7.88,3.91,4.08
207,2021-02-26,53.55,52.75,54.8,50.81,163996,864258114.0,7.45,-1.51,-0.81,7.79
208,2021-03-05,53.2,51.38,55.97,50.1,166897,885676705.0,11.13,-2.6,-1.37,7.93
209,2021-03-12,51.67,49.31,52.3,46.53,138285,682803204.0,11.23,-4.03,-2.07,6.57
210,2021-03-19,48.9,48.51,49.18,46.84,88653,424165817.0,4.75,-1.62,-0.8,4.21
211,2021-03-26,48.84,44.77,49.87,43.47,237966,1085077849.0,13.19,-7.71,-3.74,10.13
212,2021-04-02,44.98,44.83,45.34,42.98,186192,818188049.0,5.27,0.13,0.06,7.92
213,2021-04-09,45.03,43.65,45.93,43.6,127074,567958326.0,5.2,-2.63,-1.18,5.41
214,2021-04-16,43.57,43.97,44.18,42.3,138070,596385483.0,4.31,0.73,0.32,5.88
215,2021-04-23,44.2,44.2,45.29,43.5,148473,658695958.0,4.07,0.52,0.23,6.32
216,2021-04-30,31.9,30.81,33.9,30.0,227828,713666634.0,8.82,-30.29,-13.39,6.93
217,2021-05-07,30.69,31.9,32.49,30.66,107338,343309291.0,5.94,3.54,1.09,3.26
218,2021-05-14,32.15,33.39,33.61,30.35,367446,1195771018.0,10.22,4.67,1.49,11.17
219,2021-05-21,33.67,32.37,33.8,32.14,218038,715862236.0,4.97,-3.05,-1.02,6.63
220,2021-05-28,32.14,37.44,37.78,31.81,504370,1783881936.0,18.44,15.66,5.07,15.33
221,2021-06-04,37.59,36.25,38.2,35.1,351021,1293153930.0,8.28,-3.18,-1.19,10.67
222,2021-06-11,36.27,38.14,38.98,35.88,397177,1493997100.0,8.55,5.21,1.89,12.07
223,2021-06-18,38.14,37.27,39.98,37.08,335936,1291092224.0,7.6,-2.28,-0.87,10.21
224,2021-06-25,36.95,35.2,37.52,34.79,313302,1131353187.0,7.32,-5.55,-2.07,9.52
225,2021-07-02,35.2,34.3,36.85,33.98,232040,826492905.0,8.15,-2.56,-0.9,7.05
226,2021-07-09,34.41,33.13,34.86,32.1,263114,884442325.0,8.05,-3.41,-1.17,8.0
227,2021-07-16,33.35,32.54,35.8,32.4,352373,1190228711.0,10.26,-1.78,-0.59,10.71
228,2021-07-23,32.1,31.44,32.16,30.9,274160,862405553.0,3.87,-3.38,-1.1,8.33
229,2021-07-30,31.31,28.69,31.31,28.12,317375,938433217.0,10.15,-8.75,-2.75,9.65
230,2021-08-06,28.68,29.96,31.69,28.3,327219,989534974.0,11.82,4.43,1.27,9.95
231,2021-08-13,29.96,32.6,35.0,29.71,537082,1774924593.0,17.66,8.81,2.64,16.33
232,2021-08-20,32.58,31.9,33.83,30.9,281842,907292298.0,8.99,-2.15,-0.7,8.57
233,2021-08-27,32.06,34.31,34.99,30.22,346970,1117824553.0,14.95,7.55,2.41,10.55
234,2021-09-03,36.28,35.56,37.66,34.77,792874,2861084688.0,8.42,3.64,1.25,24.1
235,2021-09-10,35.28,36.94,37.98,34.95,468891,1717552394.0,8.52,3.88,1.38,14.26
236,2021-09-17,36.93,33.33,37.13,32.3,343974,1202312717.0,13.08,-9.77,-3.61,10.46
237,2021-09-24,32.85,32.75,33.66,32.42,108406,358830122.0,3.72,-1.74,-0.58,3.3
238,2021-09-30,32.81,31.42,34.03,31.05,159526,517101756.0,9.1,-4.06,-1.33,4.85
239,2021-10-08,31.53,31.74,32.18,31.53,23674,75366681.0,2.07,1.02,0.32,0.72
240,2021-10-15,31.85,32.23,32.85,30.39,147352,464711134.0,7.75,1.54,0.49,4.48
241,2021-10-22,32.22,32.97,34.99,31.82,239171,793526597.0,9.84,2.3,0.74,7.27
242,2021-10-29,32.88,31.22,33.0,30.91,136751,434487884.0,6.34,-5.31,-1.75,4.16
243,2021-11-05,31.25,31.42,32.8,30.41,212127,678715027.0,7.66,0.64,0.2,6.45
244,2021-11-12,31.31,32.65,32.77,30.83,145134,463366357.0,6.17,3.91,1.23,4.41
245,2021-11-19,32.72,33.97,34.5,32.51,311477,1046144060.0,6.09,4.04,1.32,9.47
246,2021-11-26,33.88,34.68,35.88,33.45,336861,1162721530.0,7.15,2.09,0.71,10.24
247,2021-12-03,34.0,34.67,35.99,33.68,327551,1145065936.0,6.66,-0.03,-0.01,9.96
248,2021-12-10,34.55,34.24,35.23,32.68,280926,959743824.0,7.36,-1.24,-0.43,8.54
249,2021-12-17,34.05,36.13,37.38,34.05,392058,1420220235.0,9.73,5.52,1.89,11.92
250,2021-12-24,36.37,34.0,36.85,33.98,315262,1118522930.0,7.94,-5.9,-2.13,9.58
251,2021-12-31,34.44,36.92,37.94,33.7,504443,1849200171.0,12.47,8.59,2.92,15.34
252,2022-01-07,37.05,36.5,38.6,36.0,358012,1332050366.0,7.04,-1.14,-0.42,10.88
253,2022-01-14,36.14,36.0,37.8,35.5,310435,1145073124.0,6.3,-1.37,-0.5,9.44
254,2022-01-21,36.66,40.92,43.4,36.66,1150967,4691298832.0,18.72,13.67,4.92,34.99
255,2022-01-28,40.02,34.08,42.32,33.38,699563,2659246928.0,21.85,-16.72,-6.84,21.27
256,2022-02-11,34.8,36.01,37.35,33.41,448063,1605158801.0,11.56,5.66,1.93,13.62
257,2022-02-18,35.21,38.4,38.4,34.26,485244,1786283267.0,11.5,6.64,2.39,14.75
258,2022-02-25,41.8,39.61,45.59,38.17,1563254,6540944944.0,19.32,3.15,1.21,47.53
259,2022-03-04,38.96,38.3,41.0,38.0,728574,2872139936.0,7.57,-3.31,-1.31,22.15
260,2022-03-11,38.16,41.52,43.5,37.17,1119728,4545209488.0,16.53,8.41,3.22,34.04
261,2022-03-18,40.95,39.66,41.44,37.62,778611,3078214208.0,9.2,-4.48,-1.86,23.67
262,2022-03-25,38.79,36.09,40.5,36.02,707344,2730019600.0,11.3,-9.0,-3.57,21.5
263,2022-04-01,35.7,35.37,36.58,34.51,377105,1339136161.0,5.74,-2.0,-0.72,11.46
264,2022-04-08,35.26,31.87,35.85,31.34,275094,921730465.0,12.75,-9.9,-3.5,8.36
265,2022-04-15,31.34,28.68,31.55,27.8,365532,1083259345.0,11.77,-10.01,-3.19,11.11
266,2022-04-22,28.15,25.55,29.0,25.52,309333,848407158.0,12.13,-10.91,-3.13,9.4
267,2022-04-29,25.25,23.12,25.25,21.31,399999,915093069.0,15.42,-9.51,-2.43,12.16
268,2022-05-06,23.09,25.02,25.49,22.4,250917,607833748.0,13.37,8.22,1.9,7.63
269,2022-05-13,24.39,24.9,25.43,23.9,398673,985686440.0,6.12,-0.48,-0.12,12.12
