,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2002-10-25,11.88,11.72,12.09,11.65,4240,5047726.0,3.73,-0.76,-0.09,0.85
87,2002-11-01,11.7,11.59,11.85,11.5,3154,3671685.0,2.99,-1.11,-0.13,0.63
88,2002-11-08,11.95,11.62,12.18,11.6,4592,5457805.0,5.0,0.26,0.03,0.92
89,2002-11-15,11.61,10.92,11.65,10.88,4504,5039373.0,6.63,-6.02,-0.7,0.9
90,2002-11-22,10.94,10.53,11.08,10.21,3376,3609195.0,7.97,-3.57,-0.39,0.68
91,2002-11-29,10.44,10.57,10.72,9.91,6941,7219610.0,7.69,0.38,0.04,1.39
92,2002-12-06,10.08,10.41,10.6,10.08,3674,3812153.0,4.92,-1.51,-0.16,0.73
93,2002-12-13,10.41,10.4,10.52,10.15,2341,2415409.0,3.55,-0.1,-0.01,0.47
94,2002-12-20,10.4,10.69,10.8,10.36,5569,5910777.0,4.23,2.79,0.29,1.11
95,2002-12-27,10.74,10.19,10.81,10.12,4247,4426547.0,6.45,-4.68,-0.5,0.85
96,2003-01-03,10.1,9.66,10.19,9.61,3639,3592650.0,5.69,-5.2,-0.53,0.73
97,2003-01-10,9.71,10.1,10.3,9.61,4965,4984881.0,7.14,4.55,0.44,0.99
98,2003-01-17,10.0,10.7,10.88,9.97,13933,14639721.0,9.01,5.94,0.6,2.79
99,2003-01-24,10.65,10.83,10.86,10.37,20011,21420180.0,4.58,1.21,0.13,4.0
100,2003-01-29,10.83,10.85,10.95,10.78,6139,6667177.0,1.57,0.18,0.02,1.23
101,2003-02-14,10.85,10.96,10.99,10.51,5829,6290854.0,4.42,1.01,0.11,1.17
102,2003-02-21,10.96,10.67,11.06,10.65,6229,6780516.0,3.74,-2.65,-0.29,1.25
103,2003-02-28,10.7,10.98,11.2,10.67,13287,14633195.0,4.97,2.91,0.31,2.66
104,2003-03-07,10.86,11.0,12.26,10.86,25340,28574853.0,12.75,0.18,0.02,5.07
105,2003-03-14,11.01,10.65,11.09,10.56,8034,8609180.0,4.82,-3.18,-0.35,1.61
106,2003-03-21,10.56,10.0,10.65,9.75,20913,20988269.0,8.45,-6.1,-0.65,4.18
107,2003-03-28,10.0,10.07,10.24,9.78,13106,13079685.0,4.6,0.7,0.07,2.62
108,2003-04-04,10.08,10.04,10.2,9.99,20444,20648736.0,2.09,-0.3,-0.03,4.09
109,2003-04-11,9.9,10.24,10.3,9.71,20318,20282740.0,5.88,1.99,0.2,4.06
110,2003-04-17,10.25,10.37,10.69,10.18,28736,30003605.0,4.98,1.27,0.13,5.75
111,2003-04-25,9.98,9.47,10.26,9.47,12739,12551924.0,7.62,-8.68,-0.9,2.55
112,2003-04-30,9.5,9.17,9.55,9.04,10441,9647394.0,5.39,-3.17,-0.3,2.09
113,2003-05-16,9.15,9.09,9.25,8.6,12471,11116305.0,7.09,-0.87,-0.08,2.49
114,2003-05-23,9.11,9.11,9.2,8.9,7727,7006812.0,3.3,0.22,0.02,1.55
115,2003-05-30,9.11,9.5,9.67,9.0,16265,15165239.0,7.35,4.28,0.39,3.25
116,2003-06-06,9.46,9.11,9.55,9.1,8089,7538478.0,4.74,-4.11,-0.39,1.62
117,2003-06-13,9.11,9.55,9.55,8.91,10478,9760316.0,7.03,4.83,0.44,2.1
118,2003-06-20,9.55,9.38,9.62,9.21,7670,7225031.0,4.29,-1.78,-0.17,1.53
119,2003-06-27,9.31,9.08,9.4,9.0,4452,4104941.0,4.26,-3.2,-0.3,0.89
120,2003-07-04,9.03,9.08,9.2,9.0,3356,3046473.0,2.2,0.0,0.0,0.67
121,2003-07-11,9.08,9.11,9.18,8.86,3649,3298403.0,3.52,0.33,0.03,0.73
122,2003-07-18,9.07,9.21,9.24,8.98,6329,5764031.0,2.85,1.1,0.1,1.27
123,2003-07-25,9.23,8.71,9.4,8.68,14551,13131079.0,7.82,-5.43,-0.5,2.91
124,2003-08-01,8.71,8.69,8.73,8.6,3605,3114913.0,1.49,-0.23,-0.02,0.72
125,2003-08-08,8.76,8.56,8.78,8.56,3885,3367564.0,2.53,-1.5,-0.13,0.78
126,2003-08-15,8.55,8.5,8.73,8.41,16507,14110113.0,3.74,-0.7,-0.06,3.3
127,2003-08-22,8.49,8.52,8.55,8.36,7190,6084505.0,2.24,0.24,0.02,1.44
128,2003-08-29,8.52,8.16,8.52,8.0,3951,3288805.0,6.1,-4.23,-0.36,0.79
129,2003-09-05,8.13,8.17,8.52,8.05,10658,8868415.0,5.76,0.12,0.01,2.13
130,2003-09-12,8.12,7.99,8.25,7.96,3496,2826809.0,3.55,-2.2,-0.18,0.7
131,2003-09-19,7.9,7.87,8.0,7.76,7244,5700732.0,3.0,-1.5,-0.12,1.45
132,2003-09-26,7.94,7.7,8.05,7.66,6634,5219035.0,4.96,-2.16,-0.17,1.33
133,2003-09-30,7.65,7.56,7.76,7.52,1203,912390.0,3.12,-1.82,-0.14,0.24
134,2003-10-10,7.76,7.63,7.76,7.4,2291,1731573.0,4.76,0.93,0.07,0.46
135,2003-10-17,7.64,7.53,7.69,7.38,4316,3251649.0,4.06,-1.31,-0.1,0.86
136,2003-10-24,7.55,7.47,7.64,7.36,8032,6033393.0,3.72,-0.8,-0.06,1.61
137,2003-10-31,7.58,7.45,7.79,7.28,15245,11586007.0,6.83,-0.27,-0.02,3.05
138,2003-11-07,7.46,7.13,7.77,7.0,13423,10026001.0,10.34,-4.3,-0.32,2.68
139,2003-11-14,7.14,7.09,7.2,6.94,4985,3514147.0,3.65,-0.56,-0.04,1.0
140,2003-11-21,7.07,7.19,7.48,7.0,10956,7955332.0,6.77,1.41,0.1,2.19
141,2003-11-28,7.12,7.41,7.68,7.12,15000,11224687.0,7.79,3.06,0.22,3.0
142,2003-12-05,7.47,8.04,8.05,7.4,26782,20824365.0,8.77,8.5,0.63,5.36
143,2003-12-12,8.06,7.9,8.27,7.5,20635,16430304.0,9.58,-1.74,-0.14,4.13
144,2003-12-19,7.9,7.41,8.0,7.36,11334,8710961.0,8.1,-6.2,-0.49,2.27
145,2003-12-26,7.4,7.73,7.84,7.2,14983,11358333.0,8.64,4.32,0.32,3.0
146,2004-01-02,7.68,7.61,7.82,7.51,6415,4904044.0,4.01,-1.55,-0.12,1.28
147,2004-01-09,7.62,7.91,8.25,7.55,39619,31671217.0,9.2,3.94,0.3,7.92
148,2004-01-16,7.86,8.25,8.26,7.86,20355,16520574.0,5.06,4.3,0.34,4.07
149,2004-01-30,8.3,8.38,8.68,8.29,14232,12067644.0,4.73,1.58,0.13,2.85
150,2004-02-06,8.48,8.8,8.93,8.25,32085,27772933.0,8.11,5.01,0.42,6.42
151,2004-02-13,8.81,8.91,9.29,8.81,42131,38223955.0,5.45,1.25,0.11,8.43
152,2004-02-20,8.95,9.29,9.42,8.9,35207,32250656.0,5.84,4.26,0.38,7.04
153,2004-02-27,9.28,8.75,9.29,8.57,25074,22286235.0,7.75,-5.81,-0.54,5.01
154,2004-03-05,8.77,8.83,8.94,8.66,14620,12858375.0,3.2,0.91,0.08,2.92
155,2004-03-12,8.81,8.65,8.88,8.48,10178,8812780.0,4.53,-2.04,-0.18,2.04
156,2004-03-19,8.62,9.07,9.1,8.6,18618,16453970.0,5.78,4.86,0.42,3.72
157,2004-03-26,9.15,9.03,9.15,8.91,18183,16405211.0,2.65,-0.44,-0.04,3.64
158,2004-04-02,9.0,9.31,9.38,8.91,26917,24694746.0,5.2,3.1,0.28,5.38
159,2004-04-09,9.31,9.14,9.6,9.12,34759,32709946.0,5.16,-1.83,-0.17,6.95
160,2004-04-16,9.1,10.3,10.55,9.07,108877,110261199.0,16.19,12.69,1.16,21.78
161,2004-04-23,10.32,10.25,10.59,9.96,50719,52175806.0,6.12,-0.49,-0.05,10.14
162,2004-04-30,9.9,9.41,10.3,9.29,31180,30554521.0,9.85,-8.2,-0.84,6.24
163,2004-05-14,9.4,9.17,9.58,9.03,14585,13585738.0,5.84,-2.55,-0.24,2.92
164,2004-05-21,9.11,9.4,9.5,8.8,17223,15685995.0,7.63,2.51,0.23,3.44
165,2004-05-28,9.33,9.26,9.4,9.07,13069,12045954.0,3.51,-1.49,-0.14,2.61
166,2004-06-04,9.26,9.07,9.35,8.82,15773,14318423.0,5.72,-2.05,-0.19,3.15
167,2004-06-11,9.05,8.85,9.1,8.63,7249,6442292.0,5.18,-2.43,-0.22,1.45
168,2004-06-18,8.9,8.58,8.95,8.3,6950,5969676.0,7.34,-3.05,-0.27,1.39
169,2004-06-25,8.41,8.88,9.18,8.41,8658,7713655.0,8.97,3.5,0.3,1.73
170,2004-07-02,8.88,9.32,9.43,8.88,15908,14553001.0,6.19,4.95,0.44,3.18
171,2004-07-09,9.21,9.42,9.49,9.1,13653,12682892.0,4.18,1.07,0.1,2.73
172,2004-07-16,9.45,9.3,9.48,8.67,13186,11850025.0,8.6,-1.27,-0.12,2.64
173,2004-07-23,9.29,9.15,9.38,8.9,9092,8373288.0,5.16,-1.61,-0.15,1.82
174,2004-07-30,9.05,9.27,9.45,8.9,8827,8130929.0,6.01,1.31,0.12,1.77
175,2004-08-06,9.26,9.55,9.8,9.26,26436,25114127.0,5.83,3.02,0.28,5.29
176,2004-08-13,9.55,9.6,9.83,9.41,15123,14582409.0,4.4,0.52,0.05,3.02
177,2004-08-20,9.6,9.22,9.74,9.11,14270,13430000.0,6.56,-3.96,-0.38,2.85
178,2004-08-27,9.18,9.7,9.72,9.18,24274,23254968.0,5.86,5.21,0.48,4.85
179,2004-09-03,9.65,9.05,9.99,8.6,44654,40723341.0,14.33,-6.7,-0.65,8.93
180,2004-09-07,9.0,8.99,9.15,8.61,18769,16778535.0,5.97,-0.66,-0.06,3.75
181,2004-09-17,8.38,9.26,9.3,8.25,25876,22848927.0,11.68,3.0,0.27,3.02
182,2004-09-24,9.31,9.74,9.96,8.95,414338,391054961.0,10.91,5.18,0.48,48.29
183,2004-09-30,9.74,9.46,10.08,9.35,181333,177506505.0,7.49,-2.87,-0.28,21.13
184,2004-10-08,9.49,9.73,9.82,9.33,17479,16849900.0,5.18,2.85,0.27,2.04
185,2004-10-15,9.73,9.11,10.26,9.01,165434,161987066.0,12.85,-6.37,-0.62,19.28
186,2004-10-22,9.13,7.85,9.26,7.51,184172,150673570.0,19.21,-13.83,-1.26,21.47
187,2004-10-29,8.01,8.04,8.38,7.65,151848,123396539.0,9.3,2.42,0.19,17.7
188,2004-11-05,8.03,8.17,8.27,7.7,50014,40071680.0,7.09,1.62,0.13,5.83
189,2004-11-12,8.02,8.3,8.55,8.02,60945,50837001.0,6.49,1.59,0.13,7.1
190,2004-11-19,8.3,8.23,8.38,8.05,43971,36079928.0,3.98,-0.84,-0.07,5.12
191,2004-11-26,8.25,7.99,8.25,7.95,26305,21201607.0,3.65,-2.92,-0.24,3.07
192,2004-12-03,7.99,8.07,8.2,7.93,19232,15455635.0,3.38,1.0,0.08,2.24
193,2004-12-10,8.1,7.88,8.1,7.68,30861,24274687.0,5.2,-2.35,-0.19,3.6
194,2004-12-17,7.81,7.69,7.83,7.57,20802,15986545.0,3.3,-2.41,-0.19,2.42
195,2004-12-24,7.58,7.56,7.68,7.4,13906,10490038.0,3.64,-1.69,-0.13,1.62
196,2004-12-31,7.5,7.08,7.69,6.98,19966,14838208.0,9.39,-6.35,-0.48,2.33
197,2005-01-07,7.05,7.09,7.25,7.01,9012,6391037.0,3.39,0.14,0.01,1.05
198,2005-01-14,7.08,7.12,7.24,7.07,14135,10077076.0,2.4,0.42,0.03,1.65
199,2005-01-21,7.08,7.01,7.11,6.68,20967,14529421.0,6.04,-1.54,-0.11,2.44
200,2005-01-28,7.2,6.98,7.3,6.86,24947,17824639.0,6.28,-0.43,-0.03,2.91
201,2005-02-04,6.96,7.75,7.79,6.96,38101,28016882.0,11.89,11.03,0.77,4.44
202,2005-02-18,7.75,7.71,7.79,7.65,19362,14941062.0,1.81,-0.52,-0.04,2.26
203,2005-02-25,7.78,8.24,8.4,7.69,66748,54446972.0,9.21,6.87,0.53,7.78
204,2005-03-04,8.24,8.04,8.44,7.85,57369,46924793.0,7.16,-2.43,-0.2,6.69
205,2005-03-11,8.11,7.96,8.43,7.93,47767,39083262.0,6.22,-1.0,-0.08,5.57
206,2005-03-18,8.02,7.23,8.15,7.16,70514,54246400.0,12.44,-9.17,-0.73,8.22
207,2005-03-25,7.34,7.46,7.65,7.05,63841,47297979.0,8.3,3.18,0.23,7.44
208,2005-04-01,7.45,7.18,7.45,6.75,43604,30692599.0,9.38,-3.75,-0.28,5.08
209,2005-04-08,7.09,7.33,7.42,6.83,51890,37036594.0,8.22,2.09,0.15,6.05
210,2005-04-15,7.36,7.15,7.36,7.03,34051,24441116.0,4.5,-2.46,-0.18,3.97
211,2005-04-22,7.0,6.03,7.0,5.78,100667,62943134.0,17.06,-15.66,-1.12,11.73
212,2005-04-29,6.02,5.7,6.13,5.54,51484,30117991.0,9.78,-5.47,-0.33,6.0
213,2005-05-13,5.72,5.63,5.89,5.4,39188,21945670.0,8.6,-1.23,-0.07,4.57
214,2005-05-20,5.63,5.58,5.77,5.5,80047,45127241.0,4.8,-0.89,-0.05,9.33
215,2005-05-27,5.47,3.49,5.47,3.46,73763,36879027.0,36.02,-37.46,-2.09,6.14
216,2005-06-03,3.46,3.32,3.62,3.27,50178,17058667.0,10.03,-4.87,-0.17,4.18
217,2005-06-10,3.32,3.53,3.7,3.27,132874,46777766.0,12.95,6.33,0.21,11.06
218,2005-06-17,3.58,3.41,3.66,3.31,81266,28449830.0,9.92,-3.4,-0.12,6.77
219,2005-06-24,3.38,3.46,3.62,3.33,66617,23209632.0,8.5,1.47,0.05,5.55
220,2005-07-01,3.48,3.14,3.61,3.1,82698,28390177.0,14.74,-9.25,-0.32,6.88
221,2005-07-08,3.12,2.92,3.14,2.91,64377,19501792.0,7.32,-7.01,-0.22,5.36
222,2005-07-15,2.98,2.71,3.02,2.7,100523,28896527.0,10.96,-7.19,-0.21,8.37
223,2005-07-22,2.68,2.88,2.93,2.57,177393,49693311.0,13.28,6.27,0.17,14.77
224,2005-07-29,2.86,3.04,3.1,2.81,155842,46212824.0,10.07,5.56,0.16,12.97
225,2005-08-05,3.03,3.35,3.37,3.03,196707,63574458.0,11.18,10.2,0.31,16.38
226,2005-08-12,3.4,3.61,3.88,3.33,405305,148053894.0,16.42,7.76,0.26,33.74
227,2005-08-19,3.61,3.52,3.86,3.41,220715,80340963.0,12.47,-2.49,-0.09,18.37
228,2005-08-26,3.52,3.64,3.73,3.46,133547,48299168.0,7.67,3.41,0.12,11.12
229,2005-09-02,3.64,3.92,4.04,3.46,261582,97685340.0,15.93,7.69,0.28,21.78
230,2005-09-09,3.91,3.8,4.04,3.71,207856,80056233.0,8.42,-3.06,-0.12,17.3
231,2005-09-16,3.8,4.14,4.21,3.71,255012,101177596.0,13.16,8.95,0.34,21.23
232,2005-09-23,4.15,3.73,4.25,3.7,254670,103571302.0,13.29,-9.9,-0.41,21.2
233,2005-09-30,3.8,3.8,4.11,3.7,179389,70111754.0,10.99,1.88,0.07,14.93
234,2005-10-14,3.85,3.54,3.85,3.51,110984,40699902.0,8.95,-6.84,-0.26,9.24
235,2005-10-21,3.48,3.44,3.56,3.38,118428,40923290.0,5.08,-2.82,-0.1,9.86
236,2005-10-28,3.43,3.12,3.58,3.07,111749,37328785.0,14.83,-9.3,-0.32,9.3
237,2005-11-04,3.12,3.21,3.24,3.1,62985,19967292.0,4.49,2.88,0.09,5.24
238,2005-11-11,3.21,3.22,3.39,3.1,85766,27979892.0,9.03,0.31,0.01,7.14
239,2005-11-18,3.2,3.41,3.42,3.18,125004,41473448.0,7.45,5.9,0.19,10.41
240,2005-11-25,3.4,3.32,3.44,3.26,64870,21622572.0,5.28,-2.64,-0.09,5.4
241,2005-12-02,3.3,3.2,3.33,3.2,38829,12651038.0,3.92,-3.61,-0.12,3.23
242,2005-12-09,3.19,3.24,3.24,3.06,48431,15262211.0,5.63,1.25,0.04,4.03
243,2005-12-16,3.22,3.31,3.39,3.19,76304,25229571.0,6.17,2.16,0.07,6.35
244,2005-12-22,3.32,3.36,3.38,3.28,38373,12800030.0,3.02,1.51,0.05,3.19
245,2006-01-06,3.7,3.74,3.79,3.54,166491,60608795.0,7.44,11.31,0.38,13.86
246,2006-01-13,3.75,4.17,4.19,3.72,207725,82246340.0,12.57,11.5,0.43,17.29
247,2006-01-16,4.17,4.16,4.22,4.11,62275,25942033.0,2.64,-0.24,-0.01,5.18
248,2006-02-17,3.28,3.02,3.3,3.02,196899,62565006.0,6.73,-27.4,-1.14,12.61
249,2006-02-24,3.02,3.08,3.12,2.98,115030,35086916.0,4.64,1.99,0.06,7.37
250,2006-03-03,3.09,3.05,3.14,2.99,95208,29229376.0,4.87,-0.97,-0.03,6.1
251,2006-03-10,3.05,2.88,3.06,2.85,86148,25189358.0,6.89,-5.57,-0.17,5.52
252,2006-03-17,2.88,3.04,3.07,2.87,60249,17929888.0,6.94,5.56,0.16,3.86
253,2006-03-24,3.04,3.17,3.21,3.02,137085,42691641.0,6.25,4.28,0.13,8.78
254,2006-03-31,3.16,3.09,3.16,3.02,126140,39118619.0,4.42,-2.52,-0.08,8.08
255,2006-04-07,3.09,3.23,3.26,3.05,302232,96131984.0,6.8,4.53,0.14,19.35
256,2006-04-14,3.23,3.23,3.34,3.11,303088,98539865.0,7.12,0.0,0.0,19.41
257,2006-04-21,3.25,3.22,3.28,3.11,131885,42094221.0,5.26,-0.31,-0.01,8.45
258,2006-04-28,3.2,3.11,3.24,3.04,157957,49364090.0,6.21,-3.42,-0.11,10.12
259,2006-05-12,3.12,3.45,3.49,3.08,451401,149998361.0,13.18,10.93,0.34,28.91
260,2006-05-19,3.5,3.61,3.64,3.34,395901,138621550.0,8.7,4.64,0.16,25.35
261,2006-05-26,3.62,3.76,3.82,3.33,365832,132608604.0,13.57,4.16,0.15,23.43
262,2006-06-02,3.77,3.14,3.85,2.82,551609,178149882.0,27.39,-16.49,-0.62,27.17
263,2006-06-09,3.13,3.1,3.47,2.96,873335,282748261.0,16.24,-1.27,-0.04,43.02
264,2006-06-16,3.08,3.13,3.13,2.96,249103,75959113.0,5.48,0.97,0.03,12.27
265,2006-06-23,3.1,3.09,3.13,3.0,185319,56845525.0,4.15,-1.28,-0.04,9.13
266,2006-06-30,3.08,3.19,3.26,3.07,347495,109797518.0,6.15,3.24,0.1,17.12
267,2006-07-07,3.2,3.29,3.36,3.15,386875,126017628.0,6.58,3.13,0.1,19.06
268,2006-07-14,3.28,3.02,3.33,2.95,250305,78827476.0,11.55,-8.21,-0.27,12.33
269,2006-07-21,3.0,3.11,3.19,2.95,211372,64920997.0,7.95,2.98,0.09,10.41
270,2006-07-28,3.08,3.23,3.26,3.06,238003,74891637.0,6.43,3.86,0.12,11.72
271,2006-08-04,3.19,2.94,3.2,2.92,150906,45991719.0,8.67,-8.98,-0.29,7.43
