,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2007-01-26,14.1,13.09,14.34,12.61,62485,85372221.2,12.48,-5.56,-0.77,41.66
22,2007-02-02,13.15,12.95,13.55,12.8,31421,41554384.15,5.73,-1.07,-0.14,20.95
23,2007-02-09,12.94,13.14,13.47,12.9,30025,39678299.43,4.4,1.47,0.19,20.02
24,2007-02-16,13.12,13.87,13.99,13.06,44049,59934321.02,7.08,5.56,0.73,29.37
25,2007-03-02,13.9,13.45,14.48,13.01,42776,58641119.94,10.6,-3.03,-0.42,28.52
26,2007-03-09,13.3,13.95,14.18,13.3,38969,53861325.15,6.54,3.72,0.5,25.98
27,2007-03-16,14.08,14.18,14.87,13.81,67177,96780800.2,7.6,1.65,0.23,44.78
28,2007-03-23,13.76,14.85,15.6,13.67,61389,91755470.28,13.61,4.72,0.67,40.93
29,2007-03-30,14.85,14.9,15.66,14.48,51738,78565605.81,7.95,0.34,0.05,34.49
30,2007-04-06,14.99,15.6,15.73,14.9,35862,54740979.58,5.57,4.7,0.7,23.91
31,2007-04-13,15.53,18.72,19.3,15.02,96066,162849567.27,27.44,20.0,3.12,64.04
32,2007-04-20,19.88,21.24,22.53,18.73,136024,283960055.57,20.3,13.46,2.52,90.68
33,2007-04-27,21.0,20.01,21.2,19.9,63393,130575043.75,6.12,-5.79,-1.23,42.26
34,2007-04-30,19.96,19.33,20.0,19.09,11319,21942809.81,4.55,-3.4,-0.68,7.55
35,2007-05-11,19.34,19.67,20.36,19.1,32227,63406842.57,6.52,1.76,0.34,21.48
36,2007-05-18,19.3,19.7,20.3,19.0,38679,75720172.27,6.61,0.15,0.03,25.79
37,2007-05-25,19.15,20.4,20.98,18.8,54014,107784956.79,11.07,3.55,0.7,36.01
38,2007-06-01,20.5,16.35,21.29,16.18,61321,118592546.5,25.05,-19.85,-4.05,40.88
39,2007-06-08,16.55,16.97,17.36,14.61,48441,78682525.16,16.82,3.79,0.62,32.29
40,2007-06-15,17.0,18.1,18.42,16.21,44730,78281117.96,13.02,6.66,1.13,29.82
41,2007-06-22,18.42,17.42,19.83,16.7,37339,69250975.85,17.29,-3.76,-0.68,24.89
42,2007-06-29,17.2,15.19,17.45,14.82,25354,40823896.47,15.1,-12.8,-2.23,16.9
43,2007-07-06,15.21,16.93,16.99,15.19,21777,35106424.61,11.85,11.45,1.74,14.52
44,2007-07-13,16.95,16.71,17.2,16.02,16982,28226879.52,6.97,-1.3,-0.22,11.32
45,2007-07-20,16.58,17.15,17.29,16.08,18529,31348949.05,7.24,2.63,0.44,12.35
46,2007-07-27,17.2,18.35,18.59,17.01,31339,56241195.72,9.21,7.0,1.2,20.89
47,2007-08-03,18.08,19.15,19.55,17.4,37234,68912731.46,11.72,4.36,0.8,24.82
48,2007-08-10,19.35,18.0,19.48,17.7,26181,49026275.81,9.3,-6.01,-1.15,17.45
49,2007-08-17,17.9,19.0,19.85,17.7,28632,54371228.0,11.94,5.56,1.0,19.09
50,2007-08-24,19.29,19.81,21.1,19.05,37767,76426061.81,10.79,4.26,0.81,19.23
51,2007-08-31,19.99,19.08,20.19,18.75,24783,47612671.5,7.27,-3.69,-0.73,12.62
52,2007-09-07,19.2,19.58,20.29,19.06,30371,59690427.68,6.45,2.62,0.5,15.46
53,2007-09-14,19.52,18.94,19.95,17.88,23350,44513169.06,10.57,-3.27,-0.64,11.89
54,2007-09-20,18.99,18.99,19.2,18.67,15405,29112910.73,2.8,0.26,0.05,7.84
55,2007-09-28,18.9,20.43,20.9,18.75,49722,98570856.47,11.32,7.58,1.44,25.31
56,2007-10-12,20.52,18.35,20.79,17.3,24396,47244791.99,17.08,-10.18,-2.08,11.03
57,2007-10-19,18.0,18.22,18.87,17.55,11296,20490300.88,7.19,-0.71,-0.13,5.11
58,2007-10-26,17.88,16.88,18.38,16.2,10462,18376232.29,11.96,-7.35,-1.34,4.73
59,2007-11-02,16.7,16.56,17.85,16.5,12141,20508481.3,8.0,-1.9,-0.32,5.49
60,2007-11-09,16.56,17.65,17.8,16.56,16167,27937735.83,7.49,6.58,1.09,7.31
61,2007-11-16,17.58,17.12,17.84,16.7,12455,21412687.21,6.46,-3.0,-0.53,5.63
62,2007-11-23,17.35,17.18,17.75,16.71,9552,16570285.8,6.07,0.35,0.06,4.32
63,2007-11-30,17.38,16.8,17.44,16.5,5799,9770178.27,5.47,-2.21,-0.38,2.62
64,2007-12-07,16.75,18.12,18.38,16.6,22557,39747016.43,10.6,7.86,1.32,10.2
65,2007-12-14,17.8,19.17,19.66,17.68,46156,87333646.84,10.93,5.79,1.05,20.88
66,2007-12-21,19.18,19.55,19.74,18.99,16621,32036400.16,3.91,1.98,0.38,7.52
67,2007-12-28,19.71,20.14,20.58,19.21,19754,39431692.27,7.01,3.02,0.59,8.93
68,2008-01-04,20.35,22.56,23.5,20.08,28226,62701377.12,16.98,12.02,2.42,12.77
69,2008-01-11,22.3,24.75,25.0,21.5,30656,71782918.44,15.51,9.71,2.19,13.87
70,2008-01-18,24.66,25.42,25.42,22.51,25254,61145489.69,11.76,2.71,0.67,11.42
71,2008-01-25,25.73,21.93,25.76,20.7,26281,59439639.73,19.91,-13.73,-3.49,11.89
72,2008-02-01,22.18,18.5,22.35,17.9,15447,30855379.93,20.29,-15.64,-3.43,6.99
73,2008-02-05,18.63,20.34,20.65,18.63,5934,11892024.23,10.92,9.95,1.84,2.68
74,2008-02-15,20.3,20.56,21.08,19.69,7293,15029592.98,6.83,1.08,0.22,3.3
75,2008-02-22,21.18,22.45,24.4,21.18,34129,79385418.5,15.66,9.19,1.89,15.44
76,2008-02-29,22.8,22.35,22.96,20.78,18957,41372529.27,9.71,-0.45,-0.1,8.57
77,2008-03-07,22.35,22.95,24.55,22.22,23932,56328776.17,10.43,2.68,0.6,10.82
78,2008-03-14,22.89,21.22,22.95,20.68,9607,20994067.01,9.89,-7.54,-1.73,4.35
79,2008-03-21,21.38,20.16,21.38,17.88,14360,28221848.52,16.49,-5.0,-1.06,6.49
80,2008-03-27,20.21,19.74,21.3,18.9,9723,19734476.36,11.9,-2.08,-0.42,4.4
81,2008-04-03,19.61,16.95,20.45,16.02,9583,17136199.34,22.44,-14.13,-2.79,4.33
82,2008-04-11,17.18,18.5,18.72,16.85,10182,18326831.47,11.03,9.14,1.55,4.67
83,2008-04-18,18.32,10.01,18.32,10.0,11547,14124025.53,44.97,-45.89,-8.49,3.53
84,2008-04-25,10.64,11.28,11.56,9.26,24906,27259324.25,22.98,12.69,1.27,7.61
85,2008-04-30,11.34,11.6,11.86,10.95,12508,14116485.52,8.07,2.84,0.32,3.82
86,2008-05-09,11.85,12.17,12.36,10.89,26523,31265375.26,12.67,4.91,0.57,8.11
87,2008-05-16,12.05,11.99,12.38,11.0,25138,30001170.08,11.34,-1.48,-0.18,7.68
88,2008-05-23,11.84,12.0,12.99,11.0,39820,48207684.36,16.6,0.08,0.01,12.17
89,2008-05-30,11.76,11.62,12.0,10.81,17281,19426101.25,9.92,-3.17,-0.38,5.28
90,2008-06-06,11.49,11.88,12.56,11.48,33621,40269551.85,9.29,2.24,0.26,10.27
91,2008-06-13,11.78,9.63,11.78,9.32,11914,12030552.28,20.71,-18.94,-2.25,3.64
92,2008-06-20,9.78,8.4,9.78,7.98,14947,13370524.13,18.69,-12.77,-1.23,4.57
93,2008-06-27,8.28,8.18,9.25,8.18,14793,12881696.44,12.74,-2.62,-0.22,4.52
94,2008-07-04,8.04,8.58,8.64,7.88,9603,7937934.93,9.29,4.89,0.4,2.93
95,2008-07-09,8.64,9.63,9.68,8.55,13840,12707596.31,13.17,12.24,1.05,4.23
96,2008-07-18,9.98,8.82,9.98,8.31,12900,11379897.42,17.34,-8.41,-0.81,3.94
97,2008-07-25,9.0,9.71,9.75,8.9,20592,19327756.65,9.64,10.09,0.89,6.29
98,2008-08-01,9.8,9.63,10.11,9.11,20629,20135072.15,10.3,-0.82,-0.08,6.3
99,2008-08-08,9.68,8.72,9.82,8.72,14730,13897105.5,11.42,-9.45,-0.91,4.5
100,2008-08-15,8.7,7.65,8.7,7.25,11585,8960237.72,16.63,-12.27,-1.07,3.54
101,2008-08-22,7.7,7.48,7.88,7.0,11986,8934930.11,11.5,-2.22,-0.17,3.66
102,2008-08-29,7.58,7.65,8.18,7.25,20906,16086059.71,12.43,2.27,0.17,6.39
103,2008-09-05,7.58,7.18,7.59,7.05,7422,5465381.61,7.06,-6.14,-0.47,2.27
104,2008-09-12,7.29,6.69,7.32,6.56,8046,5469688.98,10.58,-6.82,-0.49,2.46
105,2008-09-19,6.7,6.89,6.89,5.88,8075,5255259.63,15.1,2.99,0.2,2.47
106,2008-09-26,7.55,6.99,7.55,6.46,13811,9613628.1,15.82,1.45,0.1,4.22
107,2008-10-10,6.86,5.94,6.86,5.72,6868,4373537.71,16.31,-15.02,-1.05,2.1
108,2008-10-17,5.8,5.67,6.33,5.43,7632,4433939.92,15.15,-4.55,-0.27,2.33
109,2008-10-24,5.66,5.95,6.43,5.66,10871,6614107.24,13.58,4.94,0.28,3.32
110,2008-10-31,5.98,5.95,6.13,5.6,7228,4259790.8,8.91,0.0,0.0,2.21
111,2008-11-07,5.95,6.45,6.45,5.65,22876,14303674.72,13.45,8.4,0.5,6.99
112,2008-11-13,6.78,7.0,7.1,6.51,70078,47801870.1,9.15,8.53,0.55,21.42
113,2008-11-21,7.69,6.93,7.85,6.59,67296,48888150.32,18.0,-1.0,-0.07,20.57
114,2008-11-28,6.93,6.89,7.5,6.67,21584,15131837.98,11.98,-0.58,-0.04,6.6
115,2008-12-05,6.89,7.78,7.84,6.8,43069,32237771.1,15.09,12.92,0.89,13.16
116,2008-12-12,7.85,7.68,8.88,7.5,67730,55657569.05,17.74,-1.29,-0.1,20.7
117,2008-12-19,7.75,8.2,8.28,7.33,50608,40265267.04,12.37,6.77,0.52,15.47
118,2008-12-26,8.24,8.38,9.54,8.1,140461,123567830.11,17.56,2.2,0.18,40.69
119,2008-12-31,8.28,7.97,8.42,7.78,29501,23604030.02,7.64,-4.89,-0.41,8.55
120,2009-01-09,8.08,8.78,8.98,8.0,69835,59523499.77,12.3,10.16,0.81,20.23
121,2009-01-16,8.77,8.72,9.27,8.38,64525,57250778.28,10.14,-0.68,-0.06,18.69
122,2009-01-23,8.76,8.91,9.18,8.47,49495,43548211.65,8.14,2.18,0.19,14.34
123,2009-02-06,8.88,9.41,9.49,8.81,64333,59227118.02,7.63,5.61,0.5,18.64
124,2009-02-13,9.5,10.48,10.6,9.41,78807,78469563.52,12.65,11.37,1.07,22.83
125,2009-02-20,10.44,10.95,11.15,9.44,107819,112253657.08,16.32,4.48,0.47,31.23
126,2009-02-27,10.5,8.76,11.4,8.7,95860,99450425.39,24.66,-20.0,-2.19,26.87
127,2009-03-06,8.66,10.38,10.8,8.42,111665,110522286.24,27.17,18.49,1.62,31.3
128,2009-03-12,10.13,9.8,10.53,9.34,55358,54647135.54,11.46,-5.59,-0.58,15.52
129,2009-03-20,9.78,10.65,10.88,9.53,78394,81320725.58,13.78,8.67,0.85,21.98
130,2009-03-27,10.57,11.15,11.41,10.03,97121,103583686.39,12.96,4.69,0.5,27.23
131,2009-04-03,11.11,12.0,12.59,10.63,113353,132539637.91,17.58,7.62,0.85,31.78
132,2009-04-10,12.0,13.5,13.95,11.82,102709,131609190.66,17.75,12.5,1.5,28.79
133,2009-04-17,13.5,14.7,15.0,13.1,125214,173128716.14,14.07,8.89,1.2,35.1
134,2009-04-24,14.6,13.23,14.75,12.56,127515,175064208.36,14.9,-10.0,-1.47,35.75
135,2009-04-30,12.98,13.33,13.6,12.03,36445,47103760.22,11.87,0.76,0.1,10.22
136,2009-05-08,13.46,13.88,14.18,13.18,64915,89322112.69,7.5,4.13,0.55,18.2
137,2009-05-15,14.02,13.45,14.25,13.29,42941,58775167.22,6.92,-3.1,-0.43,12.04
138,2009-05-22,13.45,15.23,15.8,13.0,142286,210702164.93,20.82,13.23,1.78,39.89
139,2009-05-27,14.48,13.67,14.88,13.57,63290,88645965.3,8.6,-10.24,-1.56,17.74
140,2009-06-05,13.72,13.84,14.77,13.49,81048,112906466.35,9.36,1.24,0.17,22.72
141,2009-06-12,13.84,13.59,14.18,13.39,41904,58066414.88,5.71,-1.81,-0.25,11.75
142,2009-06-19,13.48,14.0,14.18,13.4,34817,48117432.49,5.74,3.02,0.41,9.76
143,2009-06-26,14.03,13.83,14.35,13.64,36726,51086830.12,5.07,-1.21,-0.17,10.3
144,2009-07-03,13.83,14.06,15.2,13.65,118702,171249410.66,11.21,1.66,0.23,33.28
145,2009-07-10,14.0,14.53,14.72,13.83,57116,81337351.96,6.33,3.34,0.47,16.01
146,2009-07-17,14.5,14.89,15.58,14.43,145945,219462079.55,7.91,2.48,0.36,40.91
147,2009-07-24,14.89,14.42,15.35,14.2,85803,127400849.0,7.72,-3.16,-0.47,24.05
148,2009-07-31,14.43,14.29,15.67,13.56,110022,163931712.34,14.63,-0.9,-0.13,30.84
149,2009-08-07,14.3,14.4,15.8,14.1,109401,165356158.51,11.9,0.77,0.11,30.67
150,2009-08-14,14.39,12.83,14.9,12.8,38588,54784250.29,14.58,-10.9,-1.57,10.82
151,2009-08-21,12.67,12.79,12.93,11.7,37678,46392073.78,9.59,-0.31,-0.04,10.56
152,2009-08-28,12.8,13.56,14.44,12.18,56806,77299116.88,17.67,6.02,0.77,15.92
153,2009-09-04,13.2,13.03,13.5,11.84,29566,37266598.07,12.24,-3.91,-0.53,8.29
154,2009-09-11,13.36,13.95,14.6,12.73,76374,105592090.8,14.35,7.06,0.92,21.41
155,2009-09-18,13.91,13.78,14.6,13.71,63039,89647010.35,6.38,-1.22,-0.17,17.67
156,2009-09-25,13.78,13.2,14.44,13.0,40289,55484343.59,10.45,-4.21,-0.58,11.29
157,2009-09-30,13.3,12.28,13.35,11.87,19236,23839364.8,11.21,-6.97,-0.92,5.39
158,2009-10-09,12.39,12.79,12.83,12.24,4325,5461980.81,4.8,4.15,0.51,1.21
159,2009-10-16,12.74,13.39,14.22,12.7,32106,42570772.1,11.88,4.69,0.6,9.0
160,2009-10-23,13.45,14.26,14.32,13.24,55766,78252443.92,8.07,6.5,0.87,15.63
161,2009-10-30,14.27,14.07,14.35,13.57,45615,64207209.8,5.47,-1.33,-0.19,12.79
162,2009-11-06,13.8,15.08,15.35,13.67,115504,171092290.78,11.94,7.18,1.01,32.38
163,2009-11-13,15.09,15.19,15.37,14.7,66743,100188602.17,4.44,0.73,0.11,18.71
164,2009-11-20,15.22,16.5,16.86,15.22,94175,150557927.16,10.8,8.62,1.31,26.4
165,2009-11-27,16.5,16.55,18.18,16.18,128664,220589478.11,12.12,0.3,0.05,36.07
166,2009-12-04,17.75,19.1,20.65,17.37,169323,326387034.66,19.82,15.41,2.55,47.47
167,2009-12-11,19.08,19.8,21.05,19.08,76618,153327989.55,10.31,3.66,0.7,21.48
168,2009-12-18,19.5,19.64,20.8,18.64,60478,117275782.12,10.91,-0.81,-0.16,6.76
169,2009-12-25,19.39,19.65,19.84,18.05,39225,75250948.76,9.11,0.05,0.01,4.38
170,2009-12-31,19.68,19.31,20.39,18.91,37895,74444756.24,7.53,-1.73,-0.34,4.24
171,2010-01-08,19.48,19.03,19.8,18.53,76967,148315625.51,6.58,-1.45,-0.28,8.6
172,2010-01-15,19.13,20.55,20.83,18.7,93573,183818288.66,11.19,7.99,1.52,10.46
173,2010-01-22,20.6,18.83,20.94,18.5,61480,123559871.69,11.87,-8.37,-1.72,6.87
174,2010-01-29,18.83,17.95,18.94,17.6,32786,59765528.28,7.12,-4.67,-0.88,3.66
175,2010-02-05,18.0,16.27,18.1,14.82,73026,117043838.48,18.27,-9.36,-1.68,8.16
176,2010-02-12,16.38,15.97,16.68,15.4,24386,38825404.18,7.87,-1.84,-0.3,2.73
177,2010-02-26,15.96,17.21,17.48,15.9,29739,49702804.96,9.89,7.76,1.24,3.32
178,2010-03-05,17.29,16.78,17.99,16.7,36440,63476330.42,7.5,-2.5,-0.43,4.07
179,2010-03-12,17.0,17.48,18.76,16.71,74716,131841386.67,12.22,4.17,0.7,8.35
180,2010-03-19,17.25,18.74,18.84,17.06,67211,122285817.57,10.18,7.21,1.26,7.51
181,2010-03-26,18.67,18.84,19.0,18.02,56098,103847346.5,5.23,0.53,0.1,6.27
182,2010-04-02,18.78,19.02,19.24,18.31,49721,93930241.08,4.94,0.96,0.18,5.56
183,2010-04-09,18.8,19.96,20.09,18.8,55487,108435376.0,6.78,4.94,0.94,6.2
184,2010-04-16,20.18,19.09,20.4,18.45,58851,114222706.34,9.77,-4.36,-0.87,6.58
185,2010-04-23,18.23,20.2,20.49,18.23,70938,140154528.74,11.84,5.81,1.11,7.93
186,2010-04-30,20.0,17.1,21.55,16.91,105511,208907909.46,22.97,-15.35,-3.1,11.79
187,2010-05-07,16.82,17.43,18.23,16.6,29223,51101325.87,9.53,1.93,0.33,3.27
188,2010-05-14,17.1,15.11,17.65,14.54,36220,56450626.24,17.84,-13.31,-2.32,4.05
189,2010-05-21,15.01,13.42,15.17,12.8,36558,50112661.08,15.68,-11.18,-1.69,4.09
190,2010-05-28,13.55,15.05,15.26,13.55,69722,102611499.23,12.74,12.15,1.63,6.06
191,2010-06-04,14.98,14.05,15.11,13.5,68056,96750601.47,10.7,-6.64,-1.0,5.92
192,2010-06-11,13.63,14.52,15.3,13.63,154160,224521887.74,11.89,3.35,0.47,13.41
193,2010-06-18,14.67,13.82,14.86,13.75,34238,49210096.15,7.64,-4.82,-0.7,2.98
194,2010-06-25,13.72,13.52,14.58,13.45,66921,93846015.16,8.18,-2.17,-0.3,5.82
195,2010-07-02,13.65,11.58,13.67,10.97,62957,77406395.2,19.97,-14.35,-1.94,5.48
196,2010-07-09,11.25,12.35,12.37,11.17,47372,56433099.91,10.36,6.65,0.77,4.12
197,2010-07-16,12.3,12.11,12.5,11.78,45925,56216515.55,5.83,-1.94,-0.24,3.99
198,2010-07-23,12.01,13.63,13.66,12.01,91919,120300979.98,13.63,12.55,1.52,8.0
199,2010-07-30,13.66,13.57,13.74,13.13,120474,162639109.93,4.48,-0.44,-0.06,10.48
200,2010-08-06,13.65,13.96,14.15,13.32,91861,126350014.42,6.12,2.87,0.39,7.99
201,2010-08-13,14.0,14.57,14.7,13.53,111805,157682320.68,8.38,4.37,0.61,9.73
202,2010-08-20,14.5,14.2,15.04,14.18,130223,190595056.24,5.9,-2.54,-0.37,11.33
203,2010-08-27,14.16,14.0,14.55,13.77,70676,99901040.49,5.49,-1.41,-0.2,6.15
204,2010-09-03,14.15,16.54,17.15,14.1,309926,492281860.7,21.79,18.14,2.54,26.96
205,2010-09-10,16.6,17.06,17.3,15.55,155910,256084319.97,10.58,3.14,0.52,13.56
206,2010-09-17,17.1,16.0,17.73,15.5,120196,201036725.2,13.07,-6.21,-1.06,10.46
207,2010-09-21,16.0,16.49,16.73,15.87,27053,44142140.55,5.38,3.06,0.49,2.35
208,2010-09-30,16.56,16.51,17.31,16.14,56604,95114661.94,7.1,0.12,0.02,4.92
209,2010-10-08,16.68,16.77,17.05,16.61,15841,26648578.17,2.67,1.57,0.26,1.38
210,2010-10-15,16.77,15.51,16.94,15.42,100061,163012883.59,9.06,-7.51,-1.26,8.7
211,2010-10-22,15.48,15.88,15.98,14.68,79355,121435743.28,8.38,2.39,0.37,6.9
212,2010-10-29,15.88,16.15,16.59,15.75,94954,153957180.98,5.29,1.7,0.27,8.26
213,2010-11-05,16.19,16.63,17.7,16.09,155364,260906315.28,9.97,2.97,0.48,13.51
214,2010-11-12,16.78,16.0,17.95,15.81,183568,314900556.5,12.87,-3.79,-0.63,15.97
215,2010-11-19,16.27,16.06,17.4,15.3,99162,160647388.97,13.13,0.38,0.06,8.63
216,2010-11-26,16.0,16.84,17.49,15.85,146534,246856107.54,10.21,4.86,0.78,12.75
217,2010-12-03,16.8,17.23,18.1,15.75,238361,414664655.06,13.95,2.32,0.39,20.73
218,2010-12-10,17.25,17.62,18.18,16.56,203214,355203238.06,9.4,2.26,0.39,17.68
219,2010-12-17,17.9,19.16,19.49,17.7,263113,492023127.36,10.16,8.74,1.54,22.89
220,2010-12-24,19.15,17.25,19.26,17.07,134779,246064343.17,11.43,-9.97,-1.91,11.72
221,2010-12-31,17.33,17.34,17.68,16.47,81227,138404068.01,7.01,0.52,0.09,7.07
222,2011-01-07,17.41,17.6,18.37,17.29,86728,155041834.44,6.23,1.5,0.26,7.54
223,2011-01-14,17.6,17.0,17.87,16.68,49052,83767947.8,6.76,-3.41,-0.6,4.27
224,2011-01-21,17.0,15.88,17.01,15.45,43893,70350319.06,9.18,-6.59,-1.12,3.82
225,2011-01-28,15.88,15.45,16.2,14.83,40625,62330394.8,8.63,-2.71,-0.43,3.53
226,2011-02-01,15.4,15.71,16.0,15.38,14199,22294788.63,4.01,1.68,0.26,1.24
227,2011-02-11,15.83,16.21,16.29,15.62,29980,47810485.05,4.26,3.18,0.5,2.61
228,2011-02-18,16.21,16.76,17.4,16.08,74039,123668265.16,8.14,3.39,0.55,6.44
229,2011-02-25,16.6,17.46,17.5,16.3,68093,115921131.0,7.16,4.18,0.7,5.92
230,2011-03-04,17.7,17.16,17.71,16.86,68585,119037887.33,4.87,-1.72,-0.3,5.97
231,2011-03-11,17.33,18.22,18.85,17.18,121882,221494485.72,9.73,6.18,1.06,10.6
232,2011-03-18,18.19,17.8,18.48,17.16,72912,129832164.11,7.24,-2.31,-0.42,6.34
233,2011-03-25,17.64,18.46,18.8,17.25,84311,153035005.35,8.71,3.71,0.66,7.33
234,2011-04-01,18.46,17.55,19.48,17.01,114778,208220221.66,13.38,-4.93,-0.91,9.98
235,2011-04-08,17.31,17.9,18.0,17.31,31509,55804580.94,3.93,1.99,0.35,2.74
236,2011-04-15,17.91,18.19,18.68,17.6,86121,156289227.99,6.03,1.62,0.29,7.49
237,2011-04-22,18.17,18.4,19.28,18.05,96986,179185984.73,6.76,1.15,0.21,8.44
238,2011-04-29,18.39,16.95,18.58,16.6,57014,99508582.76,10.76,-7.88,-1.45,4.96
239,2011-05-06,16.97,17.34,17.5,16.95,20453,35313001.4,3.24,2.3,0.39,1.78
240,2011-05-13,17.34,17.87,18.08,17.3,40504,71864989.36,4.5,3.06,0.53,3.52
241,2011-05-20,18.08,17.73,18.59,17.56,71554,130140664.32,5.76,-0.78,-0.14,6.22
242,2011-05-27,17.73,15.12,17.78,14.9,50774,82990474.62,16.24,-14.72,-2.61,4.42
243,2011-06-03,15.08,15.4,15.56,14.75,51970,78801569.96,5.36,1.85,0.28,4.52
244,2011-06-10,15.48,14.94,15.89,14.46,29222,44621168.21,9.29,-2.99,-0.46,2.54
245,2011-06-17,14.84,14.48,15.39,14.34,36449,54276205.71,7.03,-3.08,-0.46,3.17
246,2011-06-24,14.48,15.57,15.64,14.35,61217,92439557.26,8.91,7.53,1.09,5.33
247,2011-07-01,15.42,15.59,15.98,15.35,47139,73499170.6,4.05,0.13,0.02,4.1
248,2011-07-08,15.7,16.25,16.4,15.6,59900,96043259.38,5.13,4.23,0.66,5.21
249,2011-07-15,16.33,16.43,16.55,15.86,61205,99509250.45,4.25,1.11,0.18,5.32
250,2011-07-22,16.58,15.96,16.68,15.77,44306,71840236.32,5.54,-2.86,-0.47,3.85
251,2011-07-29,15.94,15.28,15.96,14.98,47496,72701139.55,6.14,-4.26,-0.68,4.13
252,2011-08-05,15.39,15.05,15.54,14.8,37263,56718050.52,4.84,-1.51,-0.23,3.24
253,2011-08-12,14.86,14.79,15.18,13.42,55122,78843217.0,11.69,-1.73,-0.26,4.79
254,2011-08-19,14.81,15.1,16.28,14.72,129650,202452056.0,10.55,2.1,0.31,11.28
255,2011-08-26,14.98,15.67,15.68,14.79,43688,67064945.0,5.89,3.77,0.57,3.8
256,2011-09-02,15.61,14.85,15.68,14.65,39016,59094218.0,6.57,-5.23,-0.82,3.39
257,2011-09-09,14.88,14.68,15.14,14.31,25035,36886948.0,5.59,-1.14,-0.17,2.18
258,2011-09-16,14.5,14.6,14.79,14.25,15463,22430225.0,3.68,-0.54,-0.08,1.35
259,2011-09-23,14.7,15.37,15.65,14.48,93959,142600983.0,8.01,5.27,0.77,8.17
260,2011-09-30,15.51,13.9,15.67,13.83,58211,87417507.0,11.97,-9.56,-1.47,5.06
261,2011-10-14,14.29,14.8,14.95,13.88,39720,57302627.0,7.7,6.47,0.9,3.46
262,2011-10-21,14.81,13.7,15.27,13.66,39516,57859639.0,10.88,-7.43,-1.1,3.44
263,2011-10-28,13.95,15.03,15.23,13.75,46621,69084667.0,10.8,9.71,1.33,4.06
264,2011-11-04,15.17,15.64,15.8,14.75,67215,102760767.0,6.99,4.06,0.61,5.85
265,2011-11-11,15.67,15.14,15.67,14.95,35807,54657367.0,4.6,-3.2,-0.5,3.11
266,2011-11-18,15.15,14.55,15.7,14.5,44084,67160301.0,7.93,-3.9,-0.59,3.83
267,2011-11-25,14.55,14.38,14.9,14.3,28251,41156194.0,4.12,-1.17,-0.17,2.46
268,2011-12-02,14.4,13.94,14.81,13.81,25599,36612968.0,6.95,-3.06,-0.44,2.23
269,2011-12-09,13.75,14.1,14.44,13.68,19742,27781458.0,5.45,1.15,0.16,1.72
270,2011-12-16,14.11,13.39,14.22,13.0,20008,26957954.0,8.65,-5.04,-0.71,1.74
271,2011-12-23,13.16,12.21,13.6,11.63,24115,30681004.0,14.71,-8.81,-1.18,2.1
272,2011-12-30,12.26,11.66,12.39,11.22,18789,21946677.0,9.58,-4.5,-0.55,1.63
