,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2010-11-26,15.06,17.18,17.59,15.06,432230,719650055.47,16.57,12.51,1.91,65.61
127,2010-12-03,17.1,17.71,18.5,15.7,296236,510393271.63,16.3,3.08,0.53,44.97
128,2010-12-10,17.81,16.85,18.08,16.01,201718,341478696.46,11.69,-4.86,-0.86,30.62
129,2010-12-17,16.88,18.69,18.85,16.86,223587,404661342.78,11.81,10.92,1.84,33.94
130,2010-12-24,18.72,18.35,19.56,17.6,186479,348326178.63,10.49,-1.82,-0.34,28.31
131,2010-12-31,18.15,19.58,19.88,17.08,206475,381822820.34,15.26,6.7,1.23,31.83
132,2011-01-07,19.65,19.4,20.68,19.11,150063,299307540.65,8.02,-0.92,-0.18,23.14
133,2011-01-14,19.3,18.66,19.88,18.41,147021,280136098.11,7.58,-3.81,-0.74,22.67
134,2011-01-21,18.61,16.42,18.99,15.61,158494,267598001.86,18.11,-12.0,-2.24,24.44
135,2011-01-28,16.3,16.53,16.61,15.2,68592,110022253.46,8.59,0.67,0.11,10.58
136,2011-02-01,16.4,17.13,17.5,16.4,33522,56687951.79,6.65,3.63,0.6,5.17
137,2011-02-11,16.8,17.31,17.43,16.35,47499,80469961.86,6.3,1.05,0.18,7.32
138,2011-02-17,17.31,19.53,19.57,17.08,164728,300856156.2,14.38,12.82,2.22,25.4
139,2011-02-25,21.48,18.57,21.48,18.17,260707,505785351.29,16.95,-4.92,-0.96,40.2
140,2011-03-04,18.68,18.32,19.45,17.91,156876,292442551.64,8.29,-1.35,-0.25,24.19
141,2011-03-11,18.33,17.99,18.77,17.94,114379,208842422.04,4.53,-1.8,-0.33,17.63
142,2011-03-18,17.92,17.64,18.33,16.98,143227,253674510.71,7.5,-1.95,-0.35,22.08
143,2011-03-25,17.56,17.26,17.6,16.88,66424,114709524.15,4.08,-2.15,-0.38,10.24
144,2011-04-01,17.25,16.87,17.95,16.61,92633,160503014.6,7.76,-2.26,-0.39,14.28
145,2011-04-08,16.81,17.31,17.48,16.75,34767,59899749.02,4.33,2.61,0.44,5.36
146,2011-04-15,17.31,17.1,17.5,16.92,57634,98926606.88,3.35,-1.21,-0.21,8.89
147,2011-04-22,16.78,19.5,19.7,16.78,301450,560926055.83,17.08,14.04,2.4,46.48
148,2011-04-29,19.97,18.75,19.97,17.8,249236,467588859.96,11.13,-3.85,-0.75,38.43
149,2011-05-06,18.7,17.55,18.88,17.11,126461,229590834.41,9.44,-6.4,-1.2,19.5
150,2011-05-13,17.65,18.95,19.38,17.47,181175,335977928.87,10.88,7.98,1.4,27.93
151,2011-05-20,18.75,18.62,19.58,18.53,158604,302586902.81,5.54,-1.74,-0.33,24.45
152,2011-05-27,18.49,7.84,18.6,7.76,182755,174796547.15,58.22,-57.89,-10.78,14.09
153,2011-06-03,7.84,8.2,8.27,7.7,153593,123209999.66,7.27,4.59,0.36,11.84
154,2011-06-10,8.1,8.16,8.79,7.81,162584,134271285.79,11.95,-0.49,-0.04,4.87
155,2011-06-17,8.08,7.78,8.38,7.75,133822,108916956.36,7.72,-4.66,-0.38,4.01
156,2011-06-24,7.76,8.05,8.15,7.46,117536,91200539.8,8.87,3.47,0.27,3.52
157,2011-07-01,8.1,8.23,8.4,8.05,176552,145696783.17,4.35,2.24,0.18,5.29
158,2011-07-08,8.26,9.51,9.68,8.26,542877,493192854.64,17.25,15.55,1.28,16.26
159,2011-07-15,9.52,10.68,11.17,9.33,1107019,1150513124.78,19.35,12.3,1.17,33.16
160,2011-07-22,10.59,9.93,10.66,9.85,422798,432524374.27,7.58,-7.02,-0.75,12.67
161,2011-07-29,9.82,9.3,9.95,9.06,241090,226183435.27,8.96,-6.34,-0.63,7.22
162,2011-08-05,9.25,9.3,10.28,9.18,422138,413778281.08,11.83,0.0,0.0,12.65
163,2011-08-12,9.13,8.9,9.13,7.9,332742,288839171.5,13.23,-4.3,-0.4,9.97
164,2011-08-19,8.91,8.7,9.07,8.35,189507,167060693.0,8.09,-2.25,-0.2,5.68
165,2011-08-26,8.68,8.97,9.02,8.56,161565,141758383.0,5.29,3.1,0.27,4.84
166,2011-09-02,9.0,8.35,9.0,8.32,152427,131854995.0,7.58,-6.91,-0.62,4.57
167,2011-09-09,8.23,8.03,8.28,7.85,78843,63892089.0,5.15,-3.83,-0.32,2.36
168,2011-09-16,7.9,8.15,8.28,7.8,51462,41825572.0,5.98,1.49,0.12,1.54
169,2011-09-23,8.15,7.95,8.37,7.83,96576,78627459.0,6.63,-2.45,-0.2,2.89
170,2011-09-30,7.94,7.29,8.02,7.11,63731,48470701.0,11.45,-8.3,-0.66,1.91
171,2011-10-14,7.32,7.57,7.61,7.07,78142,57705907.0,7.41,3.84,0.28,2.34
172,2011-10-21,7.65,6.88,7.66,6.88,61280,44415912.0,10.3,-9.11,-0.69,1.84
173,2011-10-28,6.95,7.62,7.8,6.62,128174,94444888.0,17.15,10.76,0.74,3.84
174,2011-11-04,7.57,7.89,8.14,7.36,167649,130213287.0,10.24,3.54,0.27,5.02
175,2011-11-11,7.9,7.69,8.29,7.63,161307,128982589.0,8.37,-2.53,-0.2,4.83
176,2011-11-18,7.79,7.59,8.15,7.5,125635,99254338.0,8.45,-1.3,-0.1,3.76
177,2011-11-25,7.55,7.26,7.6,7.26,55984,41581431.0,4.48,-4.35,-0.33,1.67
178,2011-12-02,7.26,7.02,7.45,6.95,71925,51841739.0,6.89,-3.31,-0.24,2.15
179,2011-12-09,7.02,6.85,7.02,6.78,37448,25796493.0,3.42,-2.42,-0.17,1.12
180,2011-12-16,6.89,6.23,6.9,5.9,65998,41909330.0,14.6,-9.05,-0.62,1.97
181,2011-12-23,6.15,5.94,6.3,5.82,48632,29494554.0,7.7,-4.65,-0.29,1.45
182,2011-12-30,5.95,5.06,6.04,4.85,146337,75905819.0,20.03,-14.81,-0.88,4.37
183,2012-01-06,5.13,4.86,5.13,4.77,36980,18245331.0,7.11,-3.95,-0.2,1.1
184,2012-01-13,4.91,5.23,5.68,4.85,136428,73438112.0,17.08,7.61,0.37,4.08
185,2012-01-20,5.14,5.43,5.48,5.0,65217,34729571.0,9.18,3.82,0.2,1.95
186,2012-02-03,5.48,5.63,5.65,5.31,84765,46352318.0,6.26,3.68,0.2,2.53
187,2012-02-09,5.6,5.7,5.78,5.45,79084,44444386.0,5.86,1.24,0.07,2.36
188,2012-02-17,5.62,6.12,6.15,5.6,125945,75017157.0,9.65,7.37,0.42,3.76
189,2012-02-24,6.2,6.23,6.27,5.91,117634,72273428.0,5.88,1.8,0.11,3.51
190,2012-03-02,6.21,6.38,6.38,6.02,134176,83644372.0,5.78,2.41,0.15,4.01
191,2012-03-09,6.42,7.01,7.09,6.33,216627,143625830.0,11.91,9.87,0.63,6.47
192,2012-03-16,6.9,7.45,7.98,6.9,606768,450548773.0,15.41,6.28,0.44,18.13
193,2012-03-23,7.29,6.66,7.42,6.5,251390,174601022.0,12.35,-10.6,-0.79,7.51
194,2012-03-30,6.66,6.14,6.9,6.07,129111,84179673.0,12.46,-7.81,-0.52,3.86
195,2012-04-06,6.21,6.57,6.59,6.14,52998,33861063.0,7.33,7.0,0.43,1.58
196,2012-04-13,6.5,7.34,7.97,6.44,525058,385565831.0,23.29,11.72,0.77,15.69
197,2012-04-20,7.19,7.35,7.54,6.89,412528,299918556.0,8.86,0.14,0.01,12.33
198,2012-04-27,7.31,7.35,8.24,6.96,643978,498691475.0,17.41,0.0,0.0,19.24
199,2012-05-04,7.45,8.09,8.4,7.37,483048,387365847.0,14.01,10.07,0.74,14.43
200,2012-05-11,7.98,8.0,8.46,7.81,620185,506256639.0,8.03,-1.11,-0.09,18.53
201,2012-05-17,8.09,7.87,8.15,7.64,250598,198246600.0,6.38,-1.63,-0.13,7.49
202,2012-05-25,7.6,7.36,7.69,7.08,273933,201513015.0,7.75,-6.48,-0.51,8.18
203,2012-06-01,7.36,7.4,7.73,7.25,208316,157104618.0,6.52,0.54,0.04,6.22
204,2012-06-08,7.12,6.85,7.26,6.78,158110,111100350.0,6.49,-7.43,-0.55,4.72
205,2012-06-15,6.87,6.79,7.0,6.66,92729,63775869.0,4.96,-0.88,-0.06,2.77
206,2012-06-21,6.83,7.06,7.29,6.83,164139,117142575.0,6.77,3.98,0.27,4.9
207,2012-06-29,7.05,6.88,7.1,6.64,109113,75004680.0,6.52,-2.55,-0.18,3.26
208,2012-07-06,6.95,7.0,7.09,6.71,146151,101431830.0,5.52,1.74,0.12,4.37
209,2012-07-13,6.93,6.83,7.14,6.2,165994,110064791.0,13.43,-2.43,-0.17,4.96
210,2012-07-20,6.76,6.75,6.9,6.36,126764,84822006.0,7.91,-1.17,-0.08,3.79
211,2012-07-27,6.69,6.3,6.69,6.3,78416,50597828.0,5.78,-6.67,-0.45,2.34
212,2012-08-03,6.31,6.36,6.48,6.08,63046,39591784.0,6.35,0.95,0.06,1.88
213,2012-08-10,6.35,6.49,6.87,6.28,137991,90702767.0,9.28,2.04,0.13,4.12
214,2012-08-17,6.51,6.33,6.51,6.2,64862,41133785.0,4.78,-2.47,-0.16,1.94
215,2012-08-24,6.23,6.33,6.62,6.2,95488,61658780.0,6.64,0.0,0.0,2.85
216,2012-08-31,6.32,5.97,6.34,5.9,106402,65523742.0,6.95,-5.69,-0.36,3.18
217,2012-09-07,5.96,6.4,6.5,5.81,131600,83100677.0,11.56,7.2,0.43,3.93
218,2012-09-14,6.36,6.17,6.39,6.15,145878,91585973.0,3.75,-3.59,-0.23,4.36
219,2012-09-21,6.21,5.86,6.22,5.8,60120,35922076.0,6.81,-5.02,-0.31,1.8
220,2012-09-28,5.82,5.69,5.87,5.48,51158,28921117.0,6.66,-2.9,-0.17,1.53
221,2012-10-12,5.7,5.81,5.94,5.66,76496,44710647.0,4.92,2.11,0.12,2.29
222,2012-10-19,5.78,5.73,5.81,5.63,54877,31477725.0,3.1,-1.38,-0.08,1.64
223,2012-10-26,5.73,5.56,5.85,5.43,66092,37828173.0,7.33,-2.97,-0.17,1.97
224,2012-11-02,5.54,5.63,5.65,5.48,33910,18845751.0,3.06,1.26,0.07,1.01
225,2012-11-09,5.6,5.5,5.68,5.45,52397,29151412.0,4.09,-2.31,-0.13,1.57
226,2012-11-16,5.5,5.19,5.6,5.13,41238,22344169.0,8.55,-5.64,-0.31,1.23
227,2012-11-23,5.18,5.16,5.26,5.04,40856,21007356.0,4.24,-0.58,-0.03,1.22
228,2012-11-30,5.13,4.74,5.19,4.63,35455,17357328.0,10.85,-8.14,-0.42,1.06
229,2012-12-07,4.74,5.06,5.08,4.61,61483,30258603.0,9.92,6.75,0.32,1.83
230,2012-12-14,5.08,5.35,5.44,4.94,116881,60469043.0,9.88,5.73,0.29,3.48
231,2012-12-21,5.25,5.28,5.65,5.18,175397,94234536.0,8.79,-1.31,-0.07,5.23
232,2012-12-28,5.27,5.49,5.68,5.23,165945,91241957.0,8.52,3.98,0.21,4.95
233,2013-01-04,5.48,5.47,5.55,5.42,35466,19437575.0,2.37,-0.36,-0.02,1.06
234,2013-01-11,5.45,5.5,5.8,5.42,162262,90983622.0,6.95,0.55,0.03,4.84
235,2013-01-18,5.5,5.67,5.8,5.43,159987,90433764.0,6.73,3.09,0.17,4.77
236,2013-01-25,5.68,5.68,6.17,5.61,291316,170793060.0,9.88,0.18,0.01,8.68
237,2013-02-01,5.64,5.8,5.9,5.64,113817,65825222.0,4.58,2.11,0.12,3.39
238,2013-02-08,5.8,5.91,5.96,5.6,104434,60405461.0,6.21,1.9,0.11,3.11
239,2013-02-22,5.98,6.04,6.27,5.78,169702,101727153.0,8.29,2.2,0.13,5.06
240,2013-03-01,6.16,5.93,6.36,5.76,212480,127639518.0,9.93,-1.82,-0.11,6.33
241,2013-03-08,5.88,5.92,6.13,5.68,144138,85272455.0,7.59,-0.17,-0.01,4.3
242,2013-03-15,5.96,5.7,6.04,5.63,94183,54845463.0,6.93,-3.72,-0.22,2.81
243,2013-03-22,5.67,5.62,5.72,5.36,86452,48091377.0,6.32,-1.4,-0.08,2.58
244,2013-03-29,5.61,5.25,5.65,5.16,116411,62927831.0,8.72,-6.58,-0.37,3.47
245,2013-04-03,5.25,5.16,5.37,5.12,36205,19017294.0,4.76,-1.71,-0.09,1.08
246,2013-04-12,5.06,5.15,5.23,5.03,55765,28598421.0,3.88,-0.19,-0.01,1.66
247,2013-04-19,5.15,5.25,5.27,5.0,63408,32672067.0,5.24,1.94,0.1,1.89
248,2013-04-26,5.18,5.04,5.76,5.04,144237,77646788.0,13.71,-4.0,-0.21,4.3
249,2013-05-03,5.04,5.23,5.29,5.0,31442,16235703.0,5.75,3.77,0.19,0.94
250,2013-05-10,5.25,5.32,5.38,5.19,94017,49579777.0,3.63,1.72,0.09,2.8
251,2013-05-17,5.3,5.57,5.61,5.18,153708,83335032.0,8.08,4.7,0.25,4.58
252,2013-05-24,5.6,5.99,6.04,5.56,281029,162240101.0,8.62,7.54,0.42,8.38
253,2013-05-27,6.02,6.41,6.51,6.02,154026,97257466.0,8.18,7.01,0.42,4.59
254,2013-06-07,6.33,6.23,7.1,5.81,597978,391531858.0,20.12,-2.81,-0.18,17.83
255,2013-06-14,6.08,6.24,6.35,5.92,218021,134498045.0,6.9,0.16,0.01,6.5
256,2013-06-21,6.16,5.58,6.2,5.38,254238,148936676.0,13.14,-10.58,-0.66,7.58
257,2013-06-28,5.6,5.18,5.6,4.72,204104,105795473.0,15.77,-7.17,-0.4,6.08
258,2013-07-05,5.2,5.35,5.5,5.15,135613,72314849.0,6.76,3.28,0.17,4.04
259,2013-07-12,5.33,5.65,5.94,5.01,376660,211365282.0,17.38,5.61,0.3,11.23
260,2013-07-19,5.49,5.61,5.98,5.49,291304,167513403.0,8.67,-0.71,-0.04,8.68
261,2013-07-26,5.57,5.55,5.94,5.41,205079,117284060.0,9.45,-1.07,-0.06,6.11
262,2013-08-02,5.5,5.72,5.8,5.27,132527,73181045.0,9.55,3.06,0.17,3.95
263,2013-08-09,5.71,5.8,6.05,5.7,223763,131210577.0,6.12,1.4,0.08,6.67
264,2013-08-16,5.86,5.88,6.56,5.78,438308,268368960.0,13.45,1.38,0.08,13.07
265,2013-08-23,5.87,6.19,6.42,5.81,342025,212259227.0,10.37,5.27,0.31,10.2
266,2013-08-30,6.17,6.49,6.98,6.14,550617,361707343.0,13.57,4.85,0.3,16.41
267,2013-09-06,6.38,6.33,6.53,6.0,299240,185397261.0,8.17,-2.47,-0.16,8.92
268,2013-09-13,6.34,6.7,6.85,6.22,359415,233550281.0,9.95,5.85,0.37,10.71
269,2013-09-18,6.7,6.57,6.84,6.41,158114,104413295.0,6.42,-1.94,-0.13,4.71
270,2013-09-27,6.52,6.39,6.84,6.31,276634,183480315.0,8.07,-2.74,-0.18,8.25
271,2013-09-30,6.35,6.48,6.52,6.35,27259,17575690.0,2.66,1.41,0.09,0.81
