,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1997-07-18,18.05,18.73,19.45,17.7,36303,67286878.5,9.23,-1.27,-0.24,29.04
35,1997-07-25,18.8,18.21,21.31,17.6,106410,211102076.0,19.81,-2.78,-0.52,85.13
36,1997-08-01,18.21,18.26,19.19,17.8,18448,33791463.5,7.63,0.27,0.05,14.76
37,1997-08-08,18.4,16.57,18.93,15.99,24635,42919658.5,16.1,-9.26,-1.69,19.71
38,1997-08-15,15.95,14.8,16.48,13.8,49851,77189711.5,16.17,-10.68,-1.77,39.88
39,1997-08-22,14.4,13.91,14.4,12.3,18652,25546545.5,14.19,-6.01,-0.89,14.92
40,1997-08-29,13.9,14.92,15.58,13.46,18267,26600190.0,15.24,7.26,1.01,14.61
41,1997-09-05,14.95,14.54,15.18,14.2,7549,10947757.5,6.57,-2.55,-0.38,6.04
42,1997-09-12,14.6,13.61,14.8,13.0,11155,15310819.75,12.38,-6.4,-0.93,8.92
43,1997-09-19,13.5,13.1,13.6,12.52,4689,6117592.16,7.94,-3.75,-0.51,3.75
44,1997-09-26,13.12,11.61,13.12,10.75,7555,8786114.75,18.09,-11.37,-1.49,6.04
45,1997-09-30,11.61,11.42,11.61,11.02,1928,2187397.25,5.08,-1.64,-0.19,1.54
46,1997-10-09,11.3,11.74,12.0,11.0,2201,2555773.06,8.76,2.8,0.32,1.76
47,1997-10-17,12.0,12.66,13.0,11.51,8533,10462224.75,12.69,7.84,0.92,6.83
48,1997-10-24,12.98,14.32,14.32,12.5,28521,38149648.5,14.38,13.11,1.66,22.82
49,1997-10-31,15.0,16.35,16.38,14.02,74223,114213126.0,16.48,14.18,2.03,59.38
50,1997-11-07,16.35,15.25,16.9,15.1,60552,96682494.0,11.01,-6.73,-1.1,48.44
51,1997-11-14,15.28,14.6,15.58,14.0,12191,17922877.0,10.36,-4.26,-0.65,9.75
52,1997-11-21,14.8,13.31,14.8,12.8,8878,12431598.25,13.7,-8.84,-1.29,7.1
53,1997-11-28,13.01,13.43,13.85,12.82,6280,8291410.25,7.74,0.9,0.12,5.02
54,1997-12-05,13.45,14.1,15.0,13.05,11107,15725496.12,14.52,4.99,0.67,8.89
55,1997-12-12,14.28,13.97,14.8,13.9,6128,8686155.12,6.38,-0.92,-0.13,4.9
56,1997-12-19,13.85,13.61,14.49,13.48,8049,11159139.75,7.23,-2.58,-0.36,6.44
57,1997-12-26,13.65,14.06,14.45,13.18,10692,14689982.88,9.33,3.31,0.45,8.55
58,1997-12-31,14.3,14.08,14.62,13.99,5886,8407745.5,4.48,0.14,0.02,4.71
59,1998-01-09,14.21,14.22,14.98,14.0,13560,19554610.5,6.96,0.99,0.14,10.85
60,1998-01-16,14.2,14.07,14.78,12.93,12128,16877154.0,13.01,-1.05,-0.15,9.7
61,1998-01-23,14.3,13.78,14.3,13.47,4592,6331634.38,5.9,-2.06,-0.29,3.67
62,1998-02-13,14.3,14.26,14.59,13.78,7507,10664427.5,5.88,3.48,0.48,6.01
63,1998-02-20,14.2,14.55,15.8,14.18,23222,34626125.25,11.36,2.03,0.29,18.58
64,1998-02-27,14.69,13.72,14.69,13.7,6106,8594670.0,6.8,-5.7,-0.83,4.88
65,1998-03-06,13.7,12.68,13.75,12.28,9874,12710368.62,10.71,-7.58,-1.04,7.9
66,1998-03-13,12.66,12.3,12.66,11.8,5951,7264764.62,6.78,-3.0,-0.38,4.76
67,1998-03-20,12.3,12.58,12.9,12.02,4375,5456315.38,7.15,2.28,0.28,3.5
68,1998-03-27,12.5,12.55,12.97,11.88,3904,4814444.0,8.66,-0.24,-0.03,3.12
69,1998-04-03,12.4,13.48,13.49,12.28,12420,16190404.25,9.64,7.41,0.93,9.94
70,1998-04-10,13.73,13.54,14.45,13.01,23900,32843043.0,10.68,0.45,0.06,19.12
71,1998-04-17,13.55,13.3,13.85,13.1,15181,20438940.25,5.54,-1.77,-0.24,12.14
72,1998-04-24,13.11,13.2,13.56,12.96,8396,11078855.38,4.51,-0.75,-0.1,6.72
73,1998-04-30,13.25,13.82,13.96,13.02,9563,13106773.25,7.12,4.7,0.62,7.65
74,1998-05-08,13.92,13.91,14.6,13.33,19397,27268317.5,9.19,0.65,0.09,15.52
75,1998-05-15,13.88,14.18,14.3,13.68,14125,19775830.75,4.46,1.94,0.27,11.3
76,1998-05-22,14.4,14.37,14.6,13.72,13369,19069387.12,6.21,1.34,0.19,10.7
77,1998-05-29,14.37,14.9,15.2,14.1,17638,25982424.5,7.65,3.69,0.53,14.11
78,1998-06-05,14.91,15.3,15.34,14.5,20355,30518028.0,5.64,2.68,0.4,16.28
79,1998-06-12,13.78,14.92,15.69,13.78,23419,35604947.0,12.48,-2.48,-0.38,18.74
80,1998-06-19,15.05,14.83,15.05,13.88,9828,14217589.5,7.84,-0.6,-0.09,7.86
81,1998-06-26,14.98,14.17,15.78,13.89,42568,64215369.75,12.74,-4.45,-0.66,26.2
82,1998-07-03,14.17,13.39,14.29,13.01,9241,12576639.25,9.03,-5.5,-0.78,5.69
83,1998-07-10,13.4,13.32,13.48,12.61,6603,8655891.75,6.5,-0.52,-0.07,4.06
84,1998-07-17,13.2,13.0,13.6,12.9,5492,7279164.0,5.26,-2.4,-0.32,3.38
85,1998-07-24,12.9,13.44,13.75,12.8,11330,15184813.5,7.31,3.38,0.44,6.97
86,1998-07-31,13.5,12.9,13.87,12.52,8591,11244455.88,10.04,-4.02,-0.54,5.29
87,1998-08-07,12.95,12.35,12.95,12.2,4874,6143586.56,5.81,-4.26,-0.55,3.0
88,1998-08-14,12.33,11.01,12.33,10.75,7761,8765379.38,12.79,-10.85,-1.34,4.78
89,1998-08-21,10.5,11.16,11.2,9.5,16196,16983876.0,15.44,1.36,0.15,9.97
90,1998-08-28,11.0,10.65,11.3,10.55,12679,13846197.75,6.72,-4.57,-0.51,7.8
91,1998-09-04,10.45,10.88,10.9,9.71,13089,13634398.0,11.17,2.16,0.23,8.05
92,1998-09-11,11.1,11.95,12.17,10.81,22904,26441249.75,12.5,9.83,1.07,14.09
93,1998-09-18,12.05,11.79,12.45,11.69,22147,26687190.0,6.36,-1.34,-0.16,13.63
94,1998-09-25,11.66,12.36,12.64,11.65,17257,21264809.5,8.4,4.83,0.57,10.62
95,1998-09-30,12.36,12.7,12.9,12.36,7702,9750998.75,4.37,2.75,0.34,4.74
96,1998-10-09,12.68,12.38,12.99,12.2,8429,10599099.88,6.22,-2.52,-0.32,5.19
97,1998-10-16,12.42,13.26,13.8,12.22,24710,32378882.75,12.76,7.11,0.88,15.21
98,1998-10-23,13.26,12.84,13.67,12.6,19167,25057596.0,8.07,-3.17,-0.42,11.8
99,1998-10-30,12.8,13.35,13.79,12.6,21298,28567258.25,9.27,3.97,0.51,13.11
100,1998-11-06,13.4,13.93,14.55,13.12,34255,47699962.0,10.71,4.34,0.58,21.08
101,1998-11-13,14.0,13.92,14.45,13.7,17614,24660392.25,5.38,-0.07,-0.01,10.84
102,1998-11-20,14.02,13.98,14.2,13.55,12958,17966978.25,4.67,0.43,0.06,7.97
103,1998-11-27,14.01,13.78,14.25,13.72,14616,20450243.25,3.79,-1.43,-0.2,8.99
104,1998-12-04,13.72,13.56,13.91,12.75,18331,24611227.0,8.42,-1.6,-0.22,11.28
105,1998-12-11,13.8,13.58,14.3,13.36,16974,23640766.88,6.93,0.15,0.02,10.45
106,1998-12-18,13.42,13.1,13.8,13.0,5307,7085963.62,5.89,-3.53,-0.48,3.27
107,1998-12-25,13.0,13.3,13.51,13.0,2791,3697822.03,3.89,1.53,0.2,1.72
108,1998-12-31,13.3,13.75,13.99,12.8,5057,6729371.44,8.95,3.38,0.45,3.11
109,1999-01-08,13.3,13.55,13.56,12.9,1997,2643663.06,4.8,-1.45,-0.2,1.23
110,1999-01-15,13.5,13.51,14.1,13.17,16443,22704880.69,6.86,-0.3,-0.04,10.12
111,1999-01-22,13.48,13.78,14.3,13.0,22560,31409565.75,9.62,2.0,0.27,13.88
112,1999-01-29,13.81,13.75,14.39,13.66,13325,18808718.12,5.3,-0.22,-0.03,8.2
113,1999-02-05,13.6,13.85,14.14,13.4,8387,11657494.62,5.38,0.73,0.1,5.16
114,1999-02-09,13.8,13.98,14.05,13.6,2081,2894116.25,3.25,0.94,0.13,1.28
115,1999-03-05,13.98,14.79,15.05,13.91,24328,35308817.5,8.15,5.79,0.81,14.97
116,1999-03-12,14.9,15.1,15.35,14.47,26874,39983871.5,5.95,2.1,0.31,16.54
117,1999-03-19,15.3,16.16,16.25,15.26,31382,49400161.0,6.56,7.02,1.06,19.31
118,1999-03-26,16.3,15.83,16.38,15.2,27762,43468457.0,7.3,-2.04,-0.33,17.08
119,1999-04-02,15.8,16.04,16.57,15.39,20868,33527375.25,7.45,1.33,0.21,12.84
120,1999-04-09,15.99,15.55,16.28,15.45,11790,18587092.25,5.17,-3.05,-0.49,7.26
121,1999-04-16,15.62,15.45,15.7,14.93,10249,15641312.5,4.95,-0.64,-0.1,6.31
122,1999-04-23,15.15,15.35,15.84,14.49,5378,8295333.5,8.74,-0.65,-0.1,3.31
123,1999-04-30,14.01,14.92,15.54,14.01,8932,13079949.56,9.97,-2.8,-0.43,5.5
124,1999-05-07,14.87,15.0,15.21,14.87,1465,2206149.81,2.28,0.54,0.08,0.9
125,1999-05-14,14.97,14.3,15.0,14.0,2318,3381039.09,6.67,-4.67,-0.7,1.43
126,1999-05-21,14.28,15.11,15.39,13.64,6483,9595953.19,12.24,5.66,0.81,3.99
127,1999-05-28,15.0,15.24,16.0,14.8,20702,31676945.0,7.94,0.86,0.13,12.74
128,1999-06-04,15.2,15.27,15.85,14.91,13311,20320220.75,6.17,0.2,0.03,8.19
129,1999-06-11,15.31,15.73,16.38,15.0,16276,25722239.75,9.04,3.01,0.46,10.02
130,1999-06-18,15.76,17.85,17.9,15.66,41090,68295181.0,14.24,13.48,2.12,25.29
131,1999-06-25,18.3,19.62,21.5,18.3,59669,116447321.0,17.93,9.92,1.77,36.72
132,1999-07-02,20.0,18.04,21.99,16.52,40326,79380010.0,27.88,-8.05,-1.58,24.82
133,1999-07-09,18.2,19.49,19.81,17.16,20012,37063849.25,14.69,8.04,1.45,12.32
134,1999-07-16,19.82,13.28,20.65,12.65,23621,39282678.25,41.05,-31.86,-6.21,11.2
135,1999-07-23,13.0,12.82,13.58,12.6,17542,22838908.0,7.38,-3.46,-0.46,8.32
136,1999-07-30,12.82,12.26,13.47,11.68,27727,33746037.75,13.96,-4.37,-0.56,13.15
137,1999-08-06,12.32,12.3,12.81,11.96,17310,21308223.5,6.93,0.33,0.04,8.21
138,1999-08-13,12.61,12.23,13.21,12.18,9432,11694048.12,8.37,-0.57,-0.07,4.47
139,1999-08-20,12.21,12.11,12.5,11.82,7386,8964140.69,5.56,-0.98,-0.12,3.5
140,1999-08-27,12.25,12.62,12.7,12.04,14079,17375363.25,5.45,4.21,0.51,6.68
141,1999-09-03,12.65,12.28,13.1,12.2,14111,17874215.88,7.13,-2.69,-0.34,6.69
142,1999-09-10,12.15,12.66,13.08,12.13,12467,15769177.0,7.74,3.09,0.38,5.91
143,1999-09-17,12.7,13.3,13.99,12.7,34606,46901173.5,10.19,5.06,0.64,16.41
144,1999-09-24,13.15,12.88,13.39,12.7,6073,7873537.75,5.19,-3.16,-0.42,2.88
145,1999-09-30,12.9,12.39,12.9,12.3,5092,6413827.88,4.66,-3.8,-0.49,2.41
146,1999-10-08,12.4,12.38,12.56,12.37,593,737847.12,1.53,-0.08,-0.01,0.28
147,1999-10-15,12.39,12.53,12.71,12.1,3582,4437099.56,4.93,1.21,0.15,1.7
148,1999-10-22,12.79,11.27,12.79,11.02,9038,10446243.69,14.13,-10.06,-1.26,4.29
149,1999-10-29,11.05,10.58,11.27,10.35,34594,37010790.5,8.16,-6.12,-0.69,10.25
150,1999-11-05,10.5,10.14,10.6,10.12,17162,17832799.0,4.54,-4.16,-0.44,5.08
151,1999-11-12,10.12,10.16,10.34,9.85,13476,13568205.25,4.83,0.2,0.02,3.99
152,1999-11-19,10.18,10.64,10.9,10.18,17033,17973100.5,7.09,4.72,0.48,5.04
153,1999-11-26,10.6,11.29,11.67,10.4,22545,25026958.12,11.94,6.11,0.65,6.68
154,1999-12-03,11.2,11.35,11.75,11.1,30119,34619010.0,5.76,0.53,0.06,8.92
155,1999-12-10,11.3,11.1,11.68,10.83,14730,16684300.5,7.49,-2.2,-0.25,4.36
156,1999-12-17,11.15,10.74,11.49,10.7,9573,10655368.88,7.12,-3.24,-0.36,2.84
157,1999-12-24,10.7,10.68,10.8,10.42,4763,5037972.0,3.54,-0.56,-0.06,1.41
158,1999-12-30,10.65,10.34,10.65,10.1,4189,4348564.81,5.15,-3.18,-0.34,1.24
159,2000-01-07,10.35,11.22,11.24,10.33,12312,13325905.25,8.8,8.51,0.88,3.65
160,2000-01-14,11.21,10.55,12.28,10.5,21900,24510473.25,15.86,-5.97,-0.67,6.49
161,2000-01-21,10.5,11.0,11.3,10.26,13878,14952543.62,9.86,4.27,0.45,4.11
162,2000-01-28,11.0,11.86,12.1,10.83,53600,62661434.0,11.55,7.82,0.86,15.87
163,2000-02-18,12.0,14.45,16.38,12.0,132140,190318078.0,36.93,21.84,2.59,39.14
164,2000-02-25,14.45,14.61,17.0,13.5,97958,149808286.0,24.22,1.11,0.16,29.01
165,2000-03-03,15.0,18.89,20.11,14.4,146405,256130073.0,39.08,29.3,4.28,43.36
166,2000-03-10,19.0,21.27,21.27,18.35,106320,209489716.0,15.46,12.6,2.38,31.49
167,2000-03-17,22.0,25.11,25.11,20.1,67187,151442606.0,23.55,18.05,3.84,19.9
168,2000-03-24,24.8,26.42,26.42,20.34,114914,259017182.0,24.21,5.22,1.31,34.03
169,2000-03-31,26.7,25.46,27.3,24.5,58178,148281010.0,10.6,-3.63,-0.96,17.23
170,2000-04-07,25.6,25.39,26.2,24.75,14679,37290133.0,5.7,-0.27,-0.07,4.35
171,2000-04-14,25.68,23.2,25.7,23.1,18799,45697678.0,10.24,-8.63,-2.19,5.57
172,2000-04-21,23.26,22.57,24.2,20.88,15419,35036515.0,14.31,-2.72,-0.63,4.57
173,2000-04-28,22.3,24.4,24.49,22.3,15184,36179401.5,9.7,8.11,1.83,4.5
174,2000-05-12,24.6,24.0,26.78,23.6,14683,37350207.0,13.03,-1.64,-0.4,4.35
175,2000-05-18,24.0,24.68,25.5,22.99,25253,61486793.62,10.46,2.83,0.68,7.48
176,2000-05-26,24.9,23.56,25.5,23.5,24659,59374555.5,8.1,-4.54,-1.12,7.3
177,2000-06-02,23.02,23.6,23.86,21.5,21945,50855304.75,10.02,0.17,0.04,6.5
178,2000-06-09,22.8,22.33,23.55,22.0,12348,28265707.25,6.57,-5.38,-1.27,3.66
179,2000-06-16,22.33,23.52,24.68,21.81,11736,27417834.0,12.85,5.33,1.19,3.48
180,2000-06-23,23.55,23.74,24.2,23.01,13695,32313367.5,5.06,0.94,0.22,4.06
181,2000-06-30,23.75,22.6,24.2,22.35,8051,18582462.0,7.79,-4.8,-1.14,2.38
182,2000-07-07,22.1,22.66,22.88,22.06,4747,10669891.38,3.63,0.27,0.06,1.41
183,2000-07-14,22.6,22.31,22.6,22.0,7084,15740711.25,2.65,-1.54,-0.35,2.1
184,2000-07-21,22.32,21.66,22.48,21.5,9275,20287784.5,4.39,-2.91,-0.65,2.75
185,2000-07-28,21.66,22.39,23.75,21.0,23310,53202812.5,12.7,3.37,0.73,6.9
186,2000-08-04,22.4,23.15,23.5,21.8,8962,20166698.0,7.59,3.39,0.76,2.65
187,2000-08-11,22.5,23.89,24.2,22.5,24125,57352260.0,7.34,3.2,0.74,7.15
188,2000-08-18,23.89,24.38,24.8,23.0,13295,31948197.5,7.53,2.05,0.49,3.94
189,2000-08-25,24.3,23.6,24.3,22.51,6976,16434153.75,7.34,-3.2,-0.78,2.07
190,2000-09-01,23.6,23.33,24.27,23.01,7261,17225242.0,5.34,-1.14,-0.27,2.15
191,2000-09-08,23.4,23.5,23.95,23.0,3198,7506012.25,4.07,0.73,0.17,0.95
192,2000-09-15,23.99,23.2,23.99,23.0,3176,7382876.0,4.21,-1.28,-0.3,0.94
193,2000-09-22,23.2,25.05,25.2,23.2,23104,55452414.0,8.62,7.97,1.85,6.84
194,2000-09-29,25.0,25.06,25.45,24.4,8481,21031572.5,4.19,0.04,0.01,2.51
195,2000-10-13,25.06,26.84,27.8,25.06,30718,82157190.0,10.93,7.1,1.78,9.1
196,2000-10-20,26.8,26.85,27.39,26.51,7974,21430582.75,3.28,0.04,0.01,2.36
197,2000-10-27,26.86,26.96,27.2,26.7,5940,15958114.75,1.86,0.41,0.11,1.76
198,2000-11-03,26.75,26.48,27.0,26.0,7297,19432350.0,3.71,-1.78,-0.48,2.16
199,2000-11-10,26.0,26.6,27.16,26.0,7410,19883906.5,4.38,0.45,0.12,2.19
200,2000-11-17,26.6,25.51,26.99,25.5,12007,31591509.0,5.6,-4.1,-1.09,3.56
201,2000-11-24,25.45,24.71,25.68,24.7,13704,34426070.5,3.84,-3.14,-0.8,4.06
202,2000-12-01,24.5,25.31,25.85,23.7,14369,35183136.0,8.7,2.43,0.6,4.26
203,2000-12-08,25.35,25.11,26.15,24.2,9790,24987119.75,7.7,-0.79,-0.2,2.9
204,2000-12-15,25.11,24.75,25.48,24.01,4440,10991268.62,5.85,-1.43,-0.36,1.31
205,2000-12-22,24.61,25.86,26.1,24.4,4832,12251490.38,6.87,4.48,1.11,1.43
206,2000-12-29,25.91,26.16,26.6,25.3,6642,17290490.62,5.03,1.16,0.3,1.97
207,2001-01-05,26.5,26.0,26.5,25.6,8631,22504303.5,3.44,-0.61,-0.16,2.56
208,2001-01-12,26.06,26.11,28.6,25.95,24993,68173651.0,10.19,0.42,0.11,7.4
209,2001-01-19,26.0,23.79,26.0,23.0,15596,38317735.25,11.49,-8.89,-2.32,3.55
210,2001-02-09,24.0,21.2,24.35,21.1,16085,35195294.75,13.66,-10.89,-2.59,3.66
211,2001-02-16,21.2,21.35,22.79,19.99,11287,23749281.0,13.21,0.71,0.15,2.57
212,2001-02-23,21.99,21.02,21.99,19.55,3833,8084077.19,11.43,-1.55,-0.33,0.87
213,2001-03-02,20.81,22.98,23.18,20.8,6096,13750840.06,11.32,9.32,1.96,1.39
214,2001-03-09,22.9,23.07,23.22,22.25,8599,19632432.5,4.22,0.39,0.09,1.96
215,2001-03-16,23.48,24.33,24.48,23.01,6741,15951667.5,6.37,5.46,1.26,1.53
216,2001-03-23,24.0,23.87,24.8,23.84,5400,13138364.38,3.95,-1.89,-0.46,1.23
217,2001-03-30,23.68,24.43,25.0,23.52,9135,22054103.5,6.2,2.35,0.56,2.08
218,2001-04-06,24.43,24.09,25.0,23.81,5667,13819419.5,4.87,-1.39,-0.34,1.29
219,2001-04-13,24.09,24.9,25.1,23.8,7829,18998730.12,5.4,3.36,0.81,1.78
220,2001-04-20,25.0,25.18,26.0,25.0,9445,24208270.25,4.02,1.12,0.28,2.15
221,2001-04-27,25.79,25.05,25.79,24.53,7245,18156221.25,5.0,-0.52,-0.13,1.65
222,2001-04-30,25.05,25.12,25.38,24.5,1790,4472125.0,3.51,0.28,0.07,0.41
223,2001-05-11,25.12,16.5,25.4,16.21,13424,24631838.5,36.58,-34.32,-8.62,1.99
224,2001-05-18,16.51,18.86,18.9,16.3,54300,97968946.0,15.76,14.3,2.36,8.05
225,2001-05-25,18.95,18.3,19.2,18.0,29581,54799027.5,6.36,-2.97,-0.56,4.39
226,2001-06-01,18.2,17.7,18.25,16.88,23628,41409914.0,7.49,-3.28,-0.6,3.5
227,2001-06-08,17.68,16.95,17.68,16.89,23305,39846066.5,4.46,-4.24,-0.75,3.46
228,2001-06-15,16.9,16.16,16.9,14.76,42555,67669587.0,12.63,-4.66,-0.79,6.31
229,2001-06-22,16.2,15.69,16.38,15.5,15671,24890124.5,5.45,-2.91,-0.47,2.32
230,2001-06-29,15.68,15.74,16.5,15.6,13187,20767544.5,5.74,0.32,0.05,1.96
231,2001-07-06,15.68,15.36,15.8,14.0,8714,13491623.38,11.44,-2.41,-0.38,1.29
232,2001-07-13,15.36,16.01,16.7,15.36,16251,26387978.62,8.72,4.23,0.65,2.41
233,2001-07-20,16.1,16.39,16.7,15.99,9256,15110388.25,4.43,2.37,0.38,1.37
234,2001-07-27,16.4,15.56,16.45,15.55,6578,10506653.75,5.49,-5.06,-0.83,0.98
235,2001-08-03,15.51,14.96,15.51,14.58,14764,22039131.25,5.98,-3.86,-0.6,2.19
236,2001-08-10,14.99,15.2,15.34,14.01,17914,26428665.5,8.89,1.6,0.24,2.66
237,2001-08-17,15.28,14.98,15.28,14.87,24989,37439560.5,2.7,-1.45,-0.22,3.7
238,2001-08-24,15.0,14.75,15.01,14.1,21242,31658120.38,6.07,-1.54,-0.23,3.15
239,2001-08-31,14.61,13.95,14.75,13.89,8406,11918468.62,5.83,-5.42,-0.8,1.25
240,2001-09-07,14.15,12.48,14.38,12.4,15801,21104766.19,14.19,-10.54,-1.47,2.34
241,2001-09-14,12.08,11.75,12.9,11.5,20367,24531270.75,11.22,-5.85,-0.73,3.02
242,2001-09-21,11.49,11.39,11.78,11.1,9557,10931231.12,5.79,-3.06,-0.36,1.42
243,2001-09-28,11.4,10.89,11.6,10.6,14348,15684952.12,8.78,-4.39,-0.5,2.13
244,2001-10-12,10.95,11.08,11.3,10.31,30782,33233754.62,9.09,1.74,0.19,4.56
245,2001-10-19,10.99,10.29,11.3,10.15,7094,7645178.06,10.38,-7.13,-0.79,1.05
246,2001-10-26,9.98,10.69,11.99,9.9,18356,20245193.88,20.31,3.89,0.4,2.72
247,2001-11-02,10.7,10.67,10.85,10.33,3815,4067817.09,4.86,-0.19,-0.02,0.57
248,2001-11-09,10.54,9.7,10.62,9.03,9722,9466708.31,14.9,-9.09,-0.97,1.44
249,2001-11-16,9.68,9.68,10.3,9.3,7918,7709037.41,10.31,-0.21,-0.02,1.17
250,2001-11-23,9.7,10.54,10.75,9.5,17992,18178721.25,12.91,8.88,0.86,2.67
251,2001-11-30,10.49,11.74,11.75,10.3,13298,14798816.12,13.76,11.39,1.2,1.97
252,2001-12-07,11.74,11.3,11.82,11.15,25465,29275472.0,5.71,-3.75,-0.44,3.78
253,2001-12-14,11.26,10.75,11.58,10.65,11848,13024343.75,8.23,-4.87,-0.55,1.76
254,2001-12-21,10.7,10.2,10.78,10.0,7409,7637900.12,7.26,-5.12,-0.55,1.1
255,2001-12-28,10.0,10.02,10.25,9.3,19514,18728880.75,9.31,-1.76,-0.18,2.89
256,2002-01-04,9.96,9.78,10.0,9.68,4085,3991614.5,3.19,-2.4,-0.24,0.61
257,2002-01-11,9.55,8.78,9.75,8.4,11457,10349960.25,13.8,-10.22,-1.0,1.7
258,2002-01-18,8.7,7.53,8.72,7.29,11018,8951995.25,16.29,-14.24,-1.25,1.63
259,2002-01-25,7.5,8.05,8.32,7.28,16397,12828083.0,13.81,6.91,0.52,2.43
260,2002-02-01,7.9,8.29,8.55,7.05,13691,10991028.12,18.63,2.98,0.24,2.03
261,2002-02-08,8.24,8.72,8.9,8.11,11224,9605394.31,9.53,5.19,0.43,1.66
262,2002-03-01,8.9,8.76,9.04,8.62,15911,14091416.88,4.82,0.46,0.04,2.36
263,2002-03-07,8.65,9.69,9.75,8.63,30704,28435872.5,12.79,10.62,0.93,4.55
264,2002-03-15,10.06,9.73,10.38,9.44,50753,50507192.0,9.7,0.41,0.04,7.52
265,2002-03-22,10.02,11.43,11.9,9.75,143279,158865805.5,22.1,17.47,1.7,21.24
266,2002-03-29,11.3,10.69,11.56,10.38,36844,40585601.5,10.32,-6.47,-0.74,5.46
267,2002-04-05,10.5,10.67,10.9,10.0,25099,26113642.5,8.42,-0.19,-0.02,3.72
268,2002-04-12,10.58,11.29,11.51,10.2,36670,40467698.5,12.28,5.81,0.62,5.44
269,2002-04-19,11.28,10.93,11.45,10.5,22908,25439805.0,8.41,-3.19,-0.36,3.4
270,2002-04-26,10.78,11.69,11.75,10.75,60370,68904458.0,9.15,6.95,0.76,8.95
271,2002-04-30,11.72,11.74,12.2,11.65,38060,45416013.0,4.7,0.43,0.05,5.64
