,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2010-10-29,21.49,21.56,21.77,20.7,74810,159560085.0,4.99,0.61,0.13,23.02
37,2010-11-05,21.73,21.27,22.49,20.48,78400,169186825.0,9.32,-1.35,-0.29,24.12
38,2010-11-12,21.38,21.15,23.45,21.12,123858,277441977.0,10.95,-0.56,-0.12,38.11
39,2010-11-19,21.2,24.04,24.4,21.2,200160,465374862.0,15.13,13.66,2.89,61.59
40,2010-11-26,23.94,22.96,24.56,22.41,186290,435982468.0,8.94,-4.49,-1.08,57.32
41,2010-12-03,22.81,21.84,23.58,21.69,92444,208692640.0,8.23,-4.88,-1.12,28.44
42,2010-12-10,21.96,21.48,21.96,20.8,46001,97973996.0,5.31,-1.65,-0.36,14.15
43,2010-12-17,21.91,23.82,25.18,21.91,177839,421198229.0,15.22,10.89,2.34,54.72
44,2010-12-24,23.87,21.78,24.35,21.66,86917,200979989.0,11.29,-8.56,-2.04,26.74
45,2010-12-31,21.78,21.61,22.39,20.72,39614,84907100.0,7.67,-0.78,-0.17,12.19
46,2011-01-07,21.69,21.24,21.91,20.97,40301,86471949.0,4.35,-1.71,-0.37,12.4
47,2011-01-14,21.16,19.92,21.23,19.76,33903,69300829.0,6.92,-6.21,-1.32,10.43
48,2011-01-21,19.88,18.0,19.88,17.81,28919,54306656.0,10.39,-9.64,-1.92,8.9
49,2011-01-28,18.15,18.17,18.26,17.36,20783,37093989.0,5.0,0.94,0.17,6.39
50,2011-02-01,18.25,18.18,18.43,18.0,8570,15623758.0,2.37,0.06,0.01,2.64
51,2011-02-11,18.18,18.85,19.0,18.0,23631,43897354.0,5.5,3.69,0.67,3.34
52,2011-02-18,18.84,19.0,19.49,18.78,43052,82460369.0,3.77,0.8,0.15,6.08
53,2011-02-25,18.97,19.23,19.33,18.31,39346,74326562.0,5.37,1.21,0.23,5.56
54,2011-03-04,19.29,18.82,19.38,18.5,37058,70469274.0,4.58,-2.13,-0.41,5.24
55,2011-03-11,18.85,19.76,19.9,18.69,62810,121767099.0,6.43,4.99,0.94,8.88
56,2011-03-18,19.79,19.14,19.98,18.88,48916,94473643.0,5.57,-3.14,-0.62,6.91
57,2011-03-25,18.79,18.6,18.88,18.0,47372,87493293.0,4.6,-2.82,-0.54,6.7
58,2011-04-01,18.5,17.75,18.77,17.36,32251,58098546.0,7.58,-4.57,-0.85,4.56
59,2011-04-08,17.7,17.92,17.95,17.54,14982,26563652.0,2.31,0.96,0.17,2.12
60,2011-04-15,17.97,17.66,17.97,17.5,20124,35540438.0,2.62,-1.45,-0.26,2.84
61,2011-04-22,17.62,17.09,17.62,16.85,26700,45893922.0,4.36,-3.23,-0.57,3.77
62,2011-04-29,17.09,15.87,17.17,15.1,27690,44597760.0,12.11,-7.14,-1.22,3.91
63,2011-05-06,15.67,15.7,15.97,15.0,20214,31662989.0,6.11,-1.07,-0.17,2.86
64,2011-05-13,15.67,15.52,15.96,15.2,15517,24287619.0,4.84,-1.15,-0.18,2.19
65,2011-05-20,15.65,15.2,15.85,15.17,15830,24423550.0,4.38,-2.06,-0.32,2.24
66,2011-05-27,15.1,14.26,15.3,14.08,21856,32149092.0,8.03,-6.18,-0.94,3.09
67,2011-06-03,14.26,14.55,14.8,14.1,20458,29621072.0,4.91,2.03,0.29,2.89
68,2011-06-10,14.55,14.09,14.57,13.88,12698,18145422.0,4.74,-3.16,-0.46,1.79
69,2011-06-17,13.98,13.84,14.37,13.83,13997,19793919.0,3.83,-1.77,-0.25,1.98
70,2011-06-24,13.77,14.5,14.6,13.5,25336,35748457.0,7.95,4.77,0.66,3.58
71,2011-07-01,14.5,14.66,14.96,14.32,26107,38213515.0,4.41,1.1,0.16,3.69
72,2011-07-08,14.6,14.96,15.26,14.6,30598,45640045.0,4.5,2.05,0.3,4.32
73,2011-07-15,14.84,15.6,15.65,14.48,46096,70131563.0,7.82,4.28,0.64,6.51
74,2011-07-22,15.74,15.4,15.75,15.26,43338,67147615.0,3.14,-1.28,-0.2,6.12
75,2011-07-29,15.3,14.41,15.4,14.16,24550,35789576.0,8.05,-6.43,-0.99,3.47
76,2011-08-05,14.38,14.11,14.83,13.68,38338,54983755.0,7.98,-2.08,-0.3,5.42
77,2011-08-12,13.86,13.07,13.96,12.02,33665,43493528.0,13.75,-7.37,-1.04,4.76
78,2011-08-19,13.05,13.16,13.7,12.78,27471,36481254.0,7.04,0.69,0.09,3.88
79,2011-08-26,13.1,13.88,13.95,13.03,37408,50826398.0,6.99,5.47,0.72,5.29
80,2011-09-02,13.79,13.22,14.2,13.12,56366,76891672.0,7.78,-4.76,-0.66,7.97
81,2011-09-09,13.1,12.66,13.1,12.41,23546,30053572.0,5.22,-4.24,-0.56,3.33
82,2011-09-16,12.5,12.76,13.03,12.41,12749,16266369.0,4.9,0.79,0.1,1.8
83,2011-09-23,12.68,12.4,12.81,12.08,19821,24733755.0,5.72,-2.82,-0.36,2.8
84,2011-09-30,12.21,12.08,12.65,11.88,15774,19368245.0,6.21,-2.58,-0.32,2.23
85,2011-10-14,12.08,13.92,14.66,12.08,154888,213440962.0,21.36,15.23,1.84,21.89
86,2011-10-21,13.9,13.18,14.32,13.06,131584,180378098.0,9.05,-5.32,-0.74,18.6
87,2011-10-28,12.92,14.91,15.9,12.9,249833,365941021.0,22.76,13.13,1.73,35.31
88,2011-11-04,14.83,15.52,16.27,14.37,231297,355106912.0,12.74,4.09,0.61,32.69
89,2011-11-11,15.5,20.15,20.89,15.33,405681,752957952.0,35.82,29.83,4.63,57.33
90,2011-11-18,20.18,19.32,21.29,19.2,390006,792887463.0,10.37,-4.12,-0.83,55.12
91,2011-11-25,19.25,17.55,19.3,17.5,306323,566317085.0,9.32,-9.16,-1.77,43.29
92,2011-12-02,17.41,15.56,17.7,15.1,287876,473212545.0,14.81,-11.34,-1.99,40.69
93,2011-12-09,15.55,14.71,16.46,14.2,305738,470170365.0,14.52,-5.46,-0.85,43.21
94,2011-12-16,14.55,16.03,16.19,13.62,281550,417534318.0,17.47,8.97,1.32,39.79
95,2011-12-23,15.6,13.7,16.64,13.52,315286,478957325.0,19.46,-14.54,-2.33,44.56
96,2011-12-30,13.54,12.56,14.2,11.91,147509,189812000.0,16.72,-8.32,-1.14,20.85
97,2012-01-06,12.71,11.37,13.0,10.95,83266,97673440.0,16.32,-9.47,-1.19,11.77
98,2012-01-13,11.39,11.21,13.3,11.2,211906,260997853.0,18.47,-1.41,-0.16,29.95
99,2012-01-20,11.0,11.28,11.84,10.52,133764,149661865.0,11.78,0.62,0.07,18.9
100,2012-02-03,11.38,11.8,11.97,10.7,127927,144543879.0,11.26,4.61,0.52,18.08
101,2012-02-10,11.77,13.98,14.18,11.62,347232,456868501.0,21.69,18.47,2.18,49.07
102,2012-02-17,13.75,14.19,14.86,13.51,381272,539464333.0,9.66,1.5,0.21,53.88
103,2012-02-24,14.45,15.06,15.79,14.19,584139,892523872.0,11.28,6.13,0.87,82.56
104,2012-03-02,14.95,14.6,15.28,14.1,300655,442136497.0,7.84,-3.05,-0.46,42.49
105,2012-03-09,14.6,14.92,15.0,13.83,286219,415640063.0,8.01,2.19,0.32,40.45
106,2012-03-16,14.92,13.13,15.3,12.72,282526,398882521.0,17.29,-12.0,-1.79,39.93
107,2012-03-23,13.2,12.9,13.33,12.45,128641,166870186.0,6.7,-1.75,-0.23,18.18
108,2012-03-30,12.82,11.34,13.74,11.25,180830,227221603.0,19.3,-12.09,-1.56,25.56
109,2012-04-06,11.22,12.05,12.26,11.22,59577,70021417.0,9.17,6.26,0.71,8.42
110,2012-04-13,11.92,12.23,12.48,11.3,133764,158961886.0,9.79,1.49,0.18,18.9
111,2012-04-20,12.05,12.31,12.39,11.84,103891,126258731.0,4.5,0.65,0.08,14.68
112,2012-04-27,11.91,10.37,12.0,10.0,196802,208212047.0,16.25,-15.76,-1.94,27.81
113,2012-05-04,10.5,11.66,11.66,10.16,149203,161586172.0,14.46,12.44,1.29,21.09
114,2012-05-11,12.1,11.75,12.78,11.65,352673,429160254.0,9.69,0.77,0.09,49.84
115,2012-05-18,11.71,11.79,12.45,11.08,230405,270528257.0,11.66,0.34,0.04,32.56
116,2012-05-25,11.52,10.73,11.62,10.56,138861,152889569.0,8.99,-8.99,-1.06,19.62
117,2012-06-01,10.73,11.28,11.68,10.41,130311,145544830.0,11.84,5.13,0.55,18.42
118,2012-06-08,11.0,11.89,11.89,10.77,127301,143759289.0,9.93,5.41,0.61,17.99
119,2012-06-15,12.28,12.02,12.58,11.73,355187,433945110.0,7.15,1.09,0.13,50.2
120,2012-06-21,12.02,12.95,13.13,11.98,280464,354688985.0,9.57,7.74,0.93,39.64
121,2012-06-29,12.8,11.86,13.12,11.46,168892,205155020.0,12.82,-8.42,-1.09,23.87
122,2012-07-06,12.1,13.04,13.04,11.65,179416,221054895.0,11.72,9.95,1.18,25.36
123,2012-07-13,13.25,12.15,14.0,12.15,416037,546813535.0,14.19,-6.83,-0.89,58.8
124,2012-07-20,12.45,12.6,13.33,11.62,209224,257559349.0,14.07,3.7,0.45,29.57
125,2012-07-27,12.66,13.45,14.0,12.49,293315,388750747.0,11.98,6.75,0.85,41.45
126,2012-08-03,13.47,13.85,13.88,12.15,314520,416282077.0,12.86,2.97,0.4,44.45
127,2012-08-10,13.61,13.57,14.32,13.51,273953,380379648.0,5.85,-2.02,-0.28,38.72
128,2012-08-17,13.63,12.92,13.95,12.62,150705,201290850.0,9.8,-4.79,-0.65,21.3
129,2012-08-24,12.76,13.22,14.0,12.65,157546,212631013.0,10.45,2.32,0.3,22.27
130,2012-08-31,13.22,13.49,14.05,12.82,204144,273311393.0,9.3,2.04,0.27,28.85
131,2012-09-07,13.33,14.2,14.52,13.33,248225,349191084.0,8.82,5.26,0.71,35.08
132,2012-09-14,14.1,13.8,14.89,13.65,222980,316988350.0,8.73,-2.82,-0.4,31.51
133,2012-09-21,13.96,11.6,14.78,11.57,326801,435078218.0,23.26,-15.94,-2.2,46.19
134,2012-09-28,11.59,11.35,11.8,10.84,123039,138730617.0,8.28,-2.16,-0.25,17.39
135,2012-10-12,11.34,11.54,11.95,11.28,122243,142068874.0,5.9,1.67,0.19,17.28
136,2012-10-19,11.38,11.13,11.38,10.41,107769,117275882.0,8.41,-3.55,-0.41,15.23
137,2012-10-26,11.05,11.02,11.2,10.8,83867,92439851.0,3.59,-0.99,-0.11,11.85
138,2012-11-02,10.99,10.94,11.14,10.82,90078,98989180.0,2.9,-0.73,-0.08,12.73
139,2012-11-09,10.92,10.15,10.92,10.1,69321,73002666.0,7.5,-7.22,-0.79,9.8
140,2012-11-16,10.2,9.55,10.28,9.47,60355,59586733.0,7.98,-5.91,-0.6,8.53
141,2012-11-23,9.55,9.77,10.3,9.45,75627,74790130.0,8.9,2.3,0.22,10.69
142,2012-11-30,9.71,9.05,9.81,8.82,50340,46122888.0,10.13,-7.37,-0.72,7.11
143,2012-12-07,9.07,9.38,9.48,8.4,95872,87180157.0,11.93,3.65,0.33,13.55
144,2012-12-14,9.45,10.15,10.22,9.23,127849,123350913.0,10.55,8.21,0.77,18.07
145,2012-12-21,10.04,10.3,10.57,9.88,100818,101868820.0,6.8,1.48,0.15,14.25
146,2012-12-28,10.31,10.95,11.22,10.22,123043,132351757.0,9.71,6.31,0.65,17.39
147,2013-01-04,10.91,11.05,11.49,10.91,40236,44667475.0,5.3,0.91,0.1,5.69
148,2013-01-11,11.0,10.94,11.65,10.83,120445,136035719.0,7.42,-1.0,-0.11,17.02
149,2013-01-18,11.0,11.55,11.77,10.77,138504,158342360.0,9.14,5.58,0.61,19.57
150,2013-01-25,11.54,10.59,11.9,10.52,92058,104249267.0,11.95,-8.31,-0.96,13.01
151,2013-02-01,10.73,10.81,11.58,10.62,156395,172562805.0,9.07,2.08,0.22,22.1
152,2013-02-08,10.75,11.43,11.79,10.04,274365,300522260.0,16.19,5.74,0.62,38.78
153,2013-02-22,11.5,11.55,12.18,11.1,242343,280405168.0,9.45,1.05,0.12,27.39
154,2013-03-01,11.51,12.56,12.88,10.8,281811,334974325.0,18.01,8.74,1.01,31.85
155,2013-03-08,12.34,12.27,13.17,12.13,328090,413697989.0,8.28,-2.31,-0.29,37.08
156,2013-03-15,12.25,11.63,12.51,11.33,113008,133588872.0,9.62,-5.22,-0.64,12.77
157,2013-03-22,11.5,11.6,11.98,10.9,111530,128662233.0,9.29,-0.26,-0.03,12.6
158,2013-03-29,11.55,11.1,11.79,11.0,109681,124976735.0,6.81,-4.31,-0.5,12.4
159,2013-04-03,11.04,10.45,11.4,10.38,78073,85248041.0,9.19,-5.86,-0.65,8.82
160,2013-04-12,10.28,10.8,11.1,10.15,91452,98360720.0,9.09,3.35,0.35,10.34
161,2013-04-19,11.04,12.07,12.3,10.47,192574,222648649.0,16.94,11.76,1.27,21.76
162,2013-04-26,12.0,12.75,13.8,11.86,426717,555759995.0,16.07,5.63,0.68,48.22
163,2013-05-03,12.68,13.88,14.36,12.5,149597,203001924.0,14.59,8.86,1.13,16.91
164,2013-05-10,13.98,15.8,16.4,13.81,540458,828497899.0,18.66,13.83,1.92,61.08
165,2013-05-17,15.61,14.9,16.19,14.14,369651,553408221.0,12.97,-5.7,-0.9,41.77
166,2013-05-24,15.0,18.96,18.96,14.77,542000,926605079.0,28.12,27.25,4.06,61.25
167,2013-05-31,18.72,18.3,19.95,17.5,324619,610587892.0,12.92,-3.48,-0.66,36.69
168,2013-06-07,18.36,20.72,21.0,17.03,362765,693580157.0,21.69,13.22,2.42,41.0
169,2013-06-14,20.0,25.07,25.07,19.82,265026,616635725.0,25.34,20.99,4.35,29.95
170,2013-06-21,25.5,26.89,27.97,23.0,622057,1610273456.0,19.82,7.26,1.82,70.3
171,2013-06-28,26.26,32.68,33.0,23.82,778354,2264724875.0,34.14,21.53,5.79,87.96
172,2013-07-05,32.0,34.8,37.85,31.11,740090,2610134208.0,20.62,6.49,2.12,83.64
173,2013-07-12,33.5,42.01,42.91,31.65,701730,2682221712.0,32.36,20.72,7.21,79.3
174,2013-07-19,41.74,43.8,44.23,39.8,601613,2519328464.0,10.55,4.26,1.79,67.99
175,2013-07-26,43.99,40.0,44.66,38.66,553190,2329948544.0,13.7,-8.68,-3.8,62.52
176,2013-08-02,38.5,38.97,41.43,37.01,430933,1700726704.0,11.05,-2.58,-1.03,48.7
177,2013-08-06,38.5,41.49,42.7,38.48,142173,581474097.0,10.83,6.47,2.52,16.07
178,2013-08-16,42.97,42.72,49.5,41.97,407440,1844875728.0,18.15,2.96,1.23,46.05
179,2013-08-23,42.98,57.6,57.61,42.98,600951,3035401296.0,34.25,34.83,14.88,67.91
180,2013-08-30,57.6,63.98,71.39,56.85,669805,4371945392.0,25.24,11.08,6.38,75.7
181,2013-09-06,61.0,85.72,90.48,60.2,663096,5129109200.0,47.33,33.98,21.74,74.94
182,2013-09-13,43.88,44.91,50.29,39.8,1341975,6121462832.0,12.24,-47.61,-40.81,75.83
183,2013-09-18,43.65,41.3,47.99,39.9,770690,3355894944.0,18.01,-8.04,-3.61,43.55
184,2013-09-27,41.01,41.48,46.28,40.8,1005226,4352881424.0,13.27,0.44,0.18,56.8
185,2013-09-30,40.96,43.85,44.55,40.71,209752,906817120.0,9.26,5.71,2.37,11.85
186,2013-10-11,43.7,42.33,49.5,40.05,1153276,5172489040.0,21.55,-3.47,-1.52,65.17
187,2013-10-18,42.0,34.59,43.76,34.01,833547,3200199040.0,23.03,-18.28,-7.74,47.1
188,2013-10-25,34.59,30.94,36.14,29.51,978733,3131053984.0,19.17,-10.55,-3.65,55.3
189,2013-11-01,30.5,31.24,32.75,28.2,902962,2766600032.0,14.71,0.97,0.3,51.02
190,2013-11-08,30.0,29.15,30.97,28.18,836406,2465457552.0,8.93,-6.69,-2.09,47.26
191,2013-11-15,29.02,28.63,29.84,26.81,787643,2224778032.0,10.39,-1.78,-0.52,44.51
192,2013-11-22,29.1,33.37,33.66,28.56,995351,3017438784.0,17.81,16.56,4.74,56.24
193,2013-11-29,32.79,33.06,35.98,32.32,1035457,3519645840.0,10.97,-0.93,-0.31,58.51
194,2013-12-06,30.59,26.33,30.6,25.53,812456,2232408751.0,15.34,-20.36,-6.73,45.91
195,2013-12-13,26.54,28.19,29.25,26.28,718735,1983848123.0,11.28,7.06,1.86,40.61
196,2013-12-20,28.11,24.31,29.75,24.31,636632,1724110768.0,19.3,-13.76,-3.88,35.97
197,2013-12-27,24.28,25.18,26.21,23.36,432185,1079014128.0,11.72,3.58,0.87,24.42
198,2014-01-03,25.1,26.85,27.06,24.35,407635,1051362775.0,10.76,6.63,1.67,15.68
199,2014-01-10,26.9,29.52,31.0,25.95,1002619,2868950288.0,18.81,9.94,2.67,38.56
200,2014-04-18,32.47,30.94,35.72,30.35,820763,2696827095.0,18.19,4.81,1.42,31.57
201,2014-04-25,30.18,26.51,30.57,26.5,545781,1548200174.0,13.15,-14.32,-4.43,20.99
202,2014-04-30,26.26,25.68,26.38,24.46,240259,607781961.0,7.24,-3.13,-0.83,9.24
203,2014-05-09,25.59,25.75,28.77,25.0,550244,1486050271.0,14.68,0.27,0.07,21.16
204,2014-05-16,25.75,25.1,27.65,24.6,360228,939921607.0,11.84,-2.52,-0.65,13.85
205,2014-05-23,25.08,26.61,26.64,24.7,332707,857171165.0,7.73,6.02,1.51,12.8
206,2014-05-30,26.88,25.65,27.25,25.35,433675,1146765138.0,7.14,-3.61,-0.96,16.68
207,2014-06-06,25.63,30.17,31.5,25.38,793361,2282433343.0,23.86,17.62,4.52,30.51
208,2014-06-13,30.39,30.44,32.5,29.5,1009524,3131485744.0,9.94,0.89,0.27,38.83
209,2014-06-20,30.22,26.9,30.85,26.23,619498,1786395132.0,15.18,-11.63,-3.54,23.83
210,2014-06-27,26.91,27.24,27.77,26.4,426535,1162796191.0,5.09,1.26,0.34,16.41
211,2014-07-04,27.5,27.01,28.3,26.9,423215,1171682731.0,5.14,-0.84,-0.23,16.28
212,2014-07-11,27.01,26.96,28.49,26.36,474487,1297202076.0,7.89,-0.19,-0.05,18.25
213,2014-07-18,26.5,26.01,28.1,25.4,318605,848745220.0,10.01,-3.52,-0.95,12.25
214,2014-07-25,26.19,25.2,26.75,24.53,223756,575257260.0,8.54,-3.11,-0.81,8.61
215,2014-08-01,25.52,25.77,26.87,25.4,312166,819380052.0,5.83,2.26,0.57,12.01
216,2014-08-08,25.77,26.9,27.24,25.53,393976,1052220903.0,6.64,4.38,1.13,15.15
217,2014-08-15,27.25,27.58,28.11,26.66,468330,1285738439.0,5.39,2.53,0.68,18.01
218,2014-08-22,27.6,29.49,31.28,27.5,823859,2409364832.0,13.71,6.93,1.91,31.69
219,2014-08-29,29.49,27.69,29.96,27.21,370782,1054344806.0,9.33,-6.1,-1.8,14.26
220,2014-09-05,27.69,30.89,32.48,27.58,779841,2358718170.0,17.7,11.56,3.2,29.99
221,2014-09-12,31.49,30.65,31.89,29.81,405708,1241183521.0,6.73,-0.78,-0.24,15.6
222,2014-09-19,29.3,28.25,29.3,27.8,647444,1834614976.0,4.89,-7.83,-2.4,24.9
223,2014-09-26,28.6,27.79,28.69,27.73,374400,1054609946.0,3.4,-1.63,-0.46,14.4
224,2014-09-30,27.98,28.51,28.52,27.9,174779,494961033.0,2.23,2.59,0.72,6.72
225,2014-10-10,28.53,29.15,29.87,28.18,372095,1077475937.0,5.93,2.24,0.64,14.31
226,2014-10-17,28.98,26.99,29.16,26.72,312626,883050397.0,8.37,-7.41,-2.16,12.02
227,2014-10-24,27.05,26.25,27.96,25.96,207757,561105439.0,7.41,-2.74,-0.74,7.99
228,2014-10-31,26.26,26.85,27.48,25.51,216115,578204054.0,7.5,2.29,0.6,8.31
229,2014-11-07,26.89,26.11,27.3,26.04,174690,467206871.0,4.69,-2.76,-0.74,6.72
230,2014-11-14,25.8,25.61,26.32,24.65,246433,629100950.0,6.4,-1.91,-0.5,9.48
231,2014-11-21,25.62,26.32,26.66,25.05,283102,738357448.0,6.29,2.77,0.71,10.89
232,2014-11-28,26.79,26.82,27.15,26.1,324059,859964818.0,3.99,1.9,0.5,12.46
233,2014-12-05,26.7,27.03,27.6,25.4,516716,1374783752.0,8.2,0.78,0.21,19.87
234,2014-12-12,26.9,26.02,27.5,24.92,497973,1301116640.0,9.54,-3.74,-1.01,19.15
235,2014-12-19,25.75,24.18,26.49,24.01,346383,883528770.0,9.53,-7.07,-1.84,13.32
236,2014-12-26,24.08,21.44,24.08,21.02,323128,701587847.0,12.66,-11.33,-2.74,12.43
237,2014-12-31,21.32,20.35,21.32,19.71,175237,355949405.0,7.51,-5.08,-1.09,6.74
238,2015-01-09,20.41,21.54,22.48,19.66,409584,875329300.0,13.86,5.85,1.19,15.75
239,2015-01-16,21.45,23.42,23.42,21.23,419546,925572652.0,10.17,8.73,1.88,16.14
240,2015-01-23,23.8,25.85,27.86,23.63,1552774,4064714160.0,18.06,10.38,2.43,59.72
241,2015-01-30,25.85,25.32,27.79,25.28,791708,2104046912.0,9.71,-2.05,-0.53,30.45
242,2015-02-06,24.12,28.5,30.12,23.85,1072649,2891514032.0,24.76,12.56,3.18,41.26
243,2015-02-13,28.1,29.15,30.0,25.8,1315287,3755481360.0,14.74,2.28,0.65,50.59
244,2015-02-17,29.28,29.7,31.49,29.15,502007,1518331632.0,8.03,1.89,0.55,19.31
245,2015-02-27,29.51,29.96,30.95,27.79,553024,1611952592.0,10.64,0.88,0.26,21.27
246,2015-03-06,29.11,28.95,31.37,28.25,1127568,3359134224.0,10.41,-3.37,-1.01,43.37
247,2015-03-13,28.69,33.87,35.13,28.03,1345381,4345926288.0,24.53,16.99,4.92,51.75
248,2015-03-20,34.29,34.31,36.96,33.87,1159979,4074147888.0,9.12,1.3,0.44,44.61
249,2015-03-27,34.12,32.75,36.7,31.55,1151998,3970335024.0,15.01,-4.55,-1.56,44.31
250,2015-04-03,32.7,33.25,33.35,31.2,613860,1984160496.0,6.56,1.53,0.5,23.61
251,2015-04-10,33.26,31.67,34.98,30.07,643412,2120064128.0,14.77,-4.75,-1.58,24.75
252,2015-04-17,31.78,30.54,32.18,29.66,614762,1911194784.0,7.96,-3.57,-1.13,23.64
253,2015-04-24,30.1,32.2,34.7,29.66,928052,3030219280.0,16.5,5.44,1.66,35.69
254,2015-04-30,31.65,33.05,33.95,29.72,594500,1884629984.0,13.14,2.64,0.85,22.87
255,2015-05-08,32.76,35.88,36.65,30.71,1159704,3930421232.0,17.97,8.56,2.83,44.6
256,2015-05-15,35.87,36.38,41.39,34.43,1457665,5452528496.0,19.4,1.39,0.5,56.06
257,2015-05-22,36.7,38.97,41.9,36.31,1038982,4012194880.0,15.37,7.12,2.59,39.96
258,2015-05-29,38.0,43.87,45.46,37.03,1164134,4785939184.0,21.63,12.57,4.9,44.77
259,2015-06-05,43.0,43.79,46.88,40.05,1079368,4814475264.0,15.57,-0.18,-0.08,41.51
260,2015-06-12,43.0,46.0,49.12,40.0,1140386,5120459792.0,20.83,5.05,2.21,43.86
261,2015-06-19,46.0,38.7,49.5,38.02,857871,3740230464.0,24.96,-15.87,-7.3,33.0
262,2015-06-26,39.48,34.34,40.3,34.34,542015,2056999776.0,15.4,-11.27,-4.36,20.85
263,2015-07-03,34.8,23.26,34.8,23.26,713702,2046245872.0,33.61,-32.27,-11.08,27.45
264,2015-07-06,25.0,22.0,25.0,20.93,244725,548132320.0,17.5,-5.42,-1.26,9.41
265,2015-10-23,24.2,26.62,26.62,24.2,20894,51192914.0,11.0,21.0,4.62,0.8
266,2015-10-30,29.28,31.0,32.17,25.6,1644846,4776349552.0,24.68,16.45,4.38,63.26
267,2015-11-06,29.8,29.97,31.2,26.5,979359,2844399008.0,15.16,-3.32,-1.03,37.67
268,2015-11-13,29.99,28.56,32.68,28.21,1198593,3606542000.0,14.91,-4.7,-1.41,45.93
269,2015-11-20,27.97,30.65,30.99,27.8,784948,2333959264.0,11.17,7.32,2.09,30.08
