,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2014-10-10,53.9,60.93,62.18,53.9,48884,286203981.0,15.21,11.9,6.48,15.33
126,2014-10-17,61.0,64.66,65.0,58.62,65437,407301197.0,10.47,6.12,3.73,20.52
127,2014-10-24,64.39,63.07,66.0,59.71,47678,300866106.0,9.73,-2.46,-1.59,14.95
128,2014-10-31,63.25,73.79,75.52,63.07,84765,597501609.0,19.74,17.0,10.72,26.59
129,2014-11-07,73.4,68.55,73.79,68.51,73549,520962444.0,7.16,-7.1,-5.24,23.07
130,2014-11-14,68.57,71.15,73.8,68.12,75452,537731604.0,8.29,3.79,2.6,23.66
131,2014-11-21,70.97,72.75,76.88,70.33,64277,474686567.0,9.21,2.25,1.6,20.16
132,2014-11-28,73.06,73.75,75.42,71.73,51557,376511954.0,5.07,1.37,1.0,16.17
133,2014-12-05,73.98,69.97,78.87,69.89,77461,578875093.0,12.18,-5.13,-3.78,24.29
134,2014-12-12,69.1,70.1,70.45,66.0,49905,339516152.0,6.36,0.19,0.13,15.65
135,2014-12-19,70.13,65.47,74.49,64.05,48314,338401078.0,14.89,-6.6,-4.63,15.15
136,2014-12-26,65.0,65.7,66.84,59.9,37147,235466175.0,10.6,0.35,0.23,11.65
137,2014-12-31,65.68,59.9,65.68,58.0,24417,147378611.0,11.69,-8.83,-5.8,7.66
138,2015-01-09,60.74,62.65,64.38,57.41,38816,238056462.0,11.64,4.59,2.75,12.17
139,2015-01-16,62.59,65.5,65.78,62.0,35848,229800791.0,6.03,4.55,2.85,11.24
140,2015-01-23,64.79,67.28,68.6,63.7,56556,379291995.0,7.48,2.72,1.78,17.74
141,2015-01-30,66.99,67.93,69.99,66.56,36659,251554861.0,5.1,0.97,0.65,11.5
142,2015-02-06,69.33,65.29,69.33,64.68,47578,315647506.0,6.85,-3.89,-2.64,14.92
143,2015-02-13,64.81,70.21,70.21,62.52,57670,383041900.0,11.78,7.54,4.92,18.09
144,2015-02-17,72.0,71.78,72.5,69.5,41775,295789570.0,4.27,2.24,1.57,13.1
145,2015-02-27,71.58,70.37,72.79,69.65,32191,228329810.0,4.37,-1.96,-1.41,10.1
146,2015-03-06,70.4,69.68,74.77,69.59,64686,464623992.0,7.36,-0.98,-0.69,20.29
147,2015-03-13,69.0,72.01,73.83,68.8,43734,313240227.0,7.22,3.34,2.33,10.48
148,2015-03-20,72.72,80.0,81.3,72.61,102785,786741119.0,12.07,11.1,7.99,24.63
149,2015-03-27,79.99,83.0,86.97,79.99,88562,735006261.0,8.73,3.75,3.0,21.22
150,2015-04-03,83.02,93.7,95.5,80.69,102580,920274663.0,17.84,12.89,10.7,20.86
151,2015-04-10,63.28,60.57,63.65,55.01,142896,857826039.0,9.22,-35.36,-33.13,19.37
152,2015-04-17,61.0,62.0,65.25,58.23,202459,1255482253.0,11.59,2.36,1.43,27.44
153,2015-04-22,62.0,75.46,75.46,61.04,109423,737300550.0,23.26,21.71,13.46,14.83
154,2015-09-02,67.91,55.01,67.91,55.01,5061,28890480.0,17.1,-27.1,-20.45,0.71
155,2015-09-11,49.51,54.48,56.6,46.33,363646,1854374823.0,18.67,-0.96,-0.53,51.02
156,2015-09-18,55.9,25.78,56.82,25.3,235368,1097267107.0,57.86,-52.68,-28.7,16.51
157,2015-09-25,25.03,29.6,31.05,24.8,419484,1209258072.0,24.24,14.82,3.82,29.43
158,2015-09-30,29.61,29.53,31.48,29.08,161197,485708473.0,8.11,-0.24,-0.07,11.31
159,2015-10-09,30.64,31.6,31.98,30.13,96934,301722675.0,6.26,7.01,2.07,6.8
160,2015-10-16,31.7,40.2,40.99,31.65,414466,1541896326.0,29.56,27.22,8.6,29.08
161,2015-10-23,40.0,39.48,40.3,35.8,441959,1697369424.0,11.19,-1.79,-0.72,31.0
162,2015-10-26,39.5,38.68,39.6,37.88,59221,229600009.0,4.36,-2.03,-0.8,4.15
163,2015-11-06,38.6,40.0,41.27,36.38,226091,876932285.0,12.64,3.41,1.32,15.86
164,2015-11-13,39.81,39.84,44.6,39.5,248681,1041995415.0,12.75,-0.4,-0.16,17.45
165,2015-11-20,38.9,40.83,42.88,38.53,177017,725597932.0,10.92,2.48,0.99,12.42
166,2015-11-27,40.6,38.71,43.8,38.01,226218,933205566.0,14.18,-5.19,-2.12,15.87
167,2015-12-04,38.71,39.39,40.56,36.5,179149,691093627.0,10.49,1.76,0.68,12.57
168,2015-12-11,39.7,38.36,39.99,37.58,103222,398097479.0,6.12,-2.61,-1.03,7.24
169,2015-12-18,38.0,41.54,41.55,37.5,144161,577366591.0,10.56,8.29,3.18,10.11
170,2015-12-25,41.88,41.25,43.5,40.12,127536,532552950.0,8.14,-0.7,-0.29,8.95
171,2015-12-31,41.0,38.93,42.08,38.8,122488,489002922.0,7.95,-5.62,-2.32,8.59
172,2016-01-08,38.9,33.08,38.93,31.01,129715,455436266.0,20.34,-15.03,-5.85,9.1
173,2016-01-15,32.5,31.9,35.0,31.0,200977,669144902.0,12.09,-3.57,-1.18,14.1
174,2016-01-22,30.99,42.5,43.74,30.5,458621,1835791238.0,41.5,33.23,10.6,32.17
175,2016-01-29,42.5,44.5,46.65,40.0,441733,1901123008.0,15.65,4.71,2.0,30.99
176,2016-02-05,44.28,46.55,51.49,43.59,569788,2757664816.0,17.75,4.61,2.05,39.97
177,2016-02-19,45.35,49.72,51.63,44.5,469050,2262321776.0,15.32,6.81,3.17,32.91
178,2016-02-26,49.97,44.69,52.48,43.11,368948,1747036224.0,18.85,-10.12,-5.03,25.88
179,2016-03-04,44.03,46.31,51.85,41.32,449015,2137628624.0,23.56,3.62,1.62,31.5
180,2016-03-11,46.61,42.14,47.5,41.33,364545,1602202330.0,13.32,-9.0,-4.17,25.57
181,2016-03-18,42.99,46.8,47.88,42.56,242394,1089276505.0,12.62,11.06,4.66,17.0
182,2016-03-25,47.09,43.93,47.48,43.0,345177,1554756502.0,9.57,-6.13,-2.87,24.22
183,2016-04-01,44.95,45.85,48.85,44.52,323671,1510846668.0,9.86,4.37,1.92,22.71
184,2016-04-08,45.9,46.21,48.36,45.63,187704,879135838.0,5.95,0.79,0.36,13.17
185,2016-04-15,46.6,51.26,51.96,45.8,298007,1438141988.0,13.33,10.93,5.05,20.91
186,2016-04-22,50.5,47.79,53.95,46.33,278088,1371551952.0,14.87,-6.77,-3.47,19.51
187,2016-04-29,47.6,51.9,52.76,46.81,228179,1144711527.0,12.45,8.6,4.11,16.01
188,2016-05-06,51.29,52.06,56.49,51.29,273131,1477706480.0,10.02,0.31,0.16,19.16
189,2016-05-13,51.0,53.39,54.99,50.6,229772,1215754584.0,8.43,2.55,1.33,16.12
190,2016-05-20,54.0,55.17,57.34,52.6,222826,1222661695.0,8.88,3.33,1.78,15.63
191,2016-05-27,55.5,59.96,62.62,55.5,310900,1831355712.0,12.91,8.68,4.79,21.81
192,2016-06-03,58.5,57.69,61.69,57.5,413975,2436177104.0,6.99,-3.79,-2.27,29.04
193,2016-06-08,57.7,58.53,60.25,57.6,131231,771614421.0,4.59,1.46,0.84,9.21
194,2016-06-17,57.9,55.86,57.9,54.38,213829,1200278831.0,6.01,-4.56,-2.67,15.0
195,2016-06-24,55.3,62.0,62.26,54.91,256250,1484849826.0,13.16,10.99,6.14,17.98
196,2016-07-01,60.66,61.32,63.5,60.12,221763,1365793155.0,5.45,-1.1,-0.68,16.1
197,2016-07-08,61.0,63.75,64.95,60.8,139791,883408083.0,6.77,3.96,2.43,10.15
198,2016-07-15,63.52,63.03,64.5,59.68,146618,909825173.0,7.56,-1.13,-0.72,10.64
199,2016-07-22,62.66,65.98,68.66,62.5,160263,1047220492.0,9.77,4.68,2.95,11.63
200,2016-07-29,65.5,70.92,73.59,65.22,250981,1757749633.0,12.69,7.49,4.94,18.22
201,2016-08-05,70.3,69.19,74.24,66.68,224894,1585132539.0,10.66,-2.44,-1.73,16.32
202,2016-08-12,68.66,70.49,74.15,68.06,188379,1347335071.0,8.8,1.88,1.3,13.67
203,2016-08-19,70.72,68.93,71.2,68.2,159159,1105964005.0,4.26,-2.21,-1.56,11.55
204,2016-08-26,69.0,67.3,70.5,66.0,129703,884540138.0,6.53,-2.36,-1.63,9.41
205,2016-09-02,68.0,64.9,69.8,64.88,122401,822015603.0,7.31,-3.57,-2.4,8.88
206,2016-09-09,64.5,63.43,65.1,62.21,137405,867559052.0,4.45,-2.27,-1.47,9.97
207,2016-09-14,62.1,60.85,63.08,60.0,60803,373337805.0,4.86,-4.07,-2.58,4.41
208,2016-09-23,61.01,64.84,66.14,61.0,120048,767584367.0,8.45,6.56,3.99,8.71
209,2016-09-30,65.05,67.08,67.2,61.76,120750,781076488.0,8.39,3.45,2.24,8.76
210,2016-10-14,67.31,65.66,68.31,65.12,103634,693717052.0,4.76,-2.12,-1.42,7.52
211,2016-10-21,65.77,64.14,65.92,63.12,89790,579888638.0,4.26,-2.31,-1.52,6.52
212,2016-10-28,64.18,62.03,66.3,61.89,99779,640448568.0,6.88,-3.29,-2.11,7.24
213,2016-11-04,62.06,62.13,63.79,61.84,60602,380520696.0,3.14,0.16,0.1,4.4
214,2016-11-11,62.13,62.52,63.77,61.2,84546,529471083.0,4.14,0.63,0.39,6.14
215,2016-11-18,62.56,62.11,63.6,61.7,69117,432177733.0,3.04,-0.66,-0.41,5.02
216,2016-11-25,62.11,61.66,62.49,60.11,79742,491739219.0,3.83,-0.72,-0.45,5.79
217,2016-12-02,62.0,60.3,63.46,60.1,80751,500779264.0,5.45,-2.21,-1.36,5.86
218,2016-12-09,60.1,58.51,61.19,58.46,50635,305519544.0,4.53,-2.97,-1.79,3.68
219,2016-12-16,58.0,55.48,58.0,53.2,107753,593999108.0,8.2,-5.18,-3.03,7.82
220,2016-12-23,55.3,56.49,58.22,54.95,63409,360711449.0,5.89,1.82,1.01,4.6
221,2016-12-30,56.09,56.35,57.6,56.01,35709,203013068.0,2.81,-0.25,-0.14,2.59
222,2017-01-06,56.35,56.04,58.01,55.94,36111,204712121.0,3.67,-0.55,-0.31,2.62
223,2017-01-13,55.7,52.27,56.49,52.0,52930,286947598.0,8.01,-6.73,-3.77,3.84
224,2017-01-20,52.17,51.0,52.5,48.38,65100,327947729.0,7.88,-2.43,-1.27,4.73
225,2017-01-26,51.0,52.6,52.95,50.05,41341,213612245.0,5.69,3.14,1.6,3.0
226,2017-02-03,52.8,52.23,52.8,52.01,5953,31101262.0,1.5,-0.7,-0.37,0.43
227,2017-02-10,52.0,56.61,57.2,51.9,82069,453078821.0,10.15,8.39,4.38,5.96
228,2017-02-17,57.0,57.67,59.55,56.1,72327,416079497.0,6.09,1.87,1.06,5.25
229,2017-02-24,57.42,60.75,61.66,55.53,99891,582952272.0,10.63,5.34,3.08,7.25
230,2017-03-03,59.0,63.08,63.37,59.0,112853,697534675.0,7.19,3.84,2.33,8.19
231,2017-03-10,63.67,61.3,64.38,59.9,122892,761950997.0,7.1,-2.82,-1.78,5.65
232,2017-03-17,61.3,60.28,62.66,60.16,74752,457408708.0,4.08,-1.66,-1.02,3.43
233,2017-03-24,60.0,65.56,65.56,59.88,129189,811419393.0,9.42,8.76,5.28,5.94
234,2017-03-31,65.5,63.77,65.56,62.5,88701,567463818.0,4.67,-2.73,-1.79,4.08
235,2017-04-07,64.15,63.7,66.9,63.3,77744,509146520.0,5.65,-0.11,-0.07,3.57
236,2017-04-21,61.92,60.5,63.58,59.05,66408,406346751.0,7.11,-5.02,-3.2,3.05
237,2017-04-28,59.9,59.66,59.97,56.67,64594,375901973.0,5.45,-1.39,-0.84,2.97
238,2017-05-05,59.55,57.73,59.84,57.35,28066,164597660.0,4.17,-3.23,-1.93,1.29
239,2017-05-12,57.59,55.68,57.95,53.08,63842,353359540.0,8.44,-3.55,-2.05,2.93
240,2017-05-19,55.26,58.15,58.37,55.26,39375,225517800.0,5.59,4.44,2.47,1.81
241,2017-05-26,58.6,41.07,62.54,40.51,95448,543827112.0,37.88,-29.37,-17.08,2.93
242,2017-06-02,41.4,40.77,43.3,39.3,105311,437239315.0,9.74,-0.73,-0.3,3.23
243,2017-06-09,40.4,41.74,42.29,40.03,91304,378591650.0,5.54,2.38,0.97,2.8
244,2017-06-16,41.54,40.99,42.22,40.65,65866,272495435.0,3.76,-1.8,-0.75,2.02
245,2017-06-23,41.0,41.34,44.94,40.36,81985,340019777.0,11.17,0.85,0.35,2.51
246,2017-06-30,41.02,41.24,42.2,40.71,63662,263927932.0,3.6,-0.24,-0.1,1.95
247,2017-07-07,41.12,40.06,42.87,39.55,175946,719864169.0,8.05,-2.86,-1.18,5.39
248,2017-07-14,39.97,38.98,39.97,38.46,61009,238561610.0,3.77,-2.7,-1.08,1.87
249,2017-07-21,38.42,34.56,38.46,34.4,105415,381516128.0,10.42,-11.34,-4.42,3.23
250,2017-07-28,34.37,36.47,37.36,33.58,105096,376480289.0,10.94,5.53,1.91,3.22
251,2017-08-04,36.48,35.26,36.7,35.0,64998,232808457.0,4.66,-3.32,-1.21,1.99
252,2017-08-11,35.47,36.69,37.25,35.01,116153,422130271.0,6.35,4.06,1.43,3.56
253,2017-08-18,36.69,35.91,37.2,35.51,87820,321529756.0,4.61,-2.13,-0.78,2.69
254,2017-08-25,35.69,34.27,36.16,34.09,97266,339020707.0,5.76,-4.57,-1.64,2.98
255,2017-09-01,34.19,34.42,35.3,34.19,96317,334399916.0,3.24,0.44,0.15,2.95
256,2017-09-08,34.41,35.86,36.3,34.05,170288,600903008.0,6.54,4.18,1.44,5.22
257,2017-09-15,36.2,38.04,38.48,35.5,217437,805982188.0,8.31,6.08,2.18,6.67
258,2017-09-22,38.0,35.89,38.3,35.31,139664,516499517.0,7.86,-5.65,-2.15,4.28
259,2017-09-29,35.88,35.49,36.45,35.4,69162,248517193.0,2.93,-1.11,-0.4,2.12
260,2017-10-13,35.85,36.27,37.7,35.58,106920,392113308.0,5.97,2.2,0.78,3.28
261,2017-10-20,36.4,35.45,36.4,35.01,62263,221074952.0,3.83,-2.26,-0.82,1.91
262,2017-10-27,35.5,35.58,36.14,35.43,51882,185518789.0,2.0,0.37,0.13,1.59
263,2017-11-03,35.01,33.41,35.36,33.34,80493,276691082.0,5.68,-6.1,-2.17,2.47
264,2017-11-10,33.4,33.96,34.47,32.82,66990,226032221.0,4.94,1.65,0.55,2.05
265,2017-11-17,33.88,31.01,33.88,31.0,69930,229194763.0,8.48,-8.69,-2.95,2.14
266,2017-11-24,31.0,30.06,31.45,29.35,102032,307569943.0,6.77,-3.06,-0.95,3.13
267,2017-12-01,30.08,30.9,31.29,29.51,119554,364634864.0,5.92,2.79,0.84,3.67
268,2017-12-08,31.01,30.99,31.58,30.31,53407,165326412.0,4.11,0.29,0.09,1.64
269,2017-12-15,31.03,30.54,31.46,30.19,34888,107135390.0,4.1,-1.45,-0.45,1.07
270,2017-12-22,30.5,30.18,30.8,29.7,38088,115085438.0,3.6,-1.18,-0.36,1.17
271,2017-12-29,30.1,29.95,30.27,29.39,40844,121814765.0,2.92,-0.76,-0.23,1.25
