,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2013-05-10,12.14,13.17,13.34,11.96,48620,61682317.0,11.55,10.21,1.22,16.72
97,2013-05-17,13.11,8.56,13.39,8.36,62077,70736906.0,38.19,-35.0,-4.61,14.34
98,2013-05-24,8.62,10.26,10.3,8.53,194907,184659060.0,20.68,19.86,1.7,45.02
99,2013-05-31,10.23,10.58,11.11,9.85,176453,181430455.0,12.28,3.12,0.32,40.76
100,2013-06-07,10.79,9.85,10.96,9.41,115614,117382153.0,14.65,-6.9,-0.73,26.7
101,2013-06-14,9.7,10.67,10.67,9.21,55850,57184854.0,14.82,8.32,0.82,12.9
102,2013-06-21,10.88,10.48,11.98,9.7,271003,296744608.0,21.37,-1.78,-0.19,62.6
103,2013-06-28,10.21,10.42,11.16,8.63,305101,311235098.0,24.14,-0.57,-0.06,70.47
104,2013-07-05,10.36,11.8,13.57,10.32,385813,469053274.0,31.19,13.24,1.38,88.45
105,2013-07-12,11.19,16.94,16.94,11.13,346627,474376929.0,49.24,43.56,5.14,79.47
106,2013-07-19,18.63,22.31,22.31,18.1,468174,950929481.0,24.85,31.7,5.37,107.33
107,2013-07-26,23.5,25.25,27.7,22.93,595100,1485572086.0,21.38,13.18,2.94,136.43
108,2013-08-02,24.5,22.7,24.76,22.0,457598,1059204474.0,10.93,-10.1,-2.55,104.91
109,2013-08-09,22.5,22.3,24.3,21.4,325209,736959236.0,12.78,-1.76,-0.4,74.56
110,2013-08-16,22.02,30.92,34.46,22.02,535216,1515492223.0,55.78,38.65,8.62,122.7
111,2013-08-23,30.92,36.11,37.9,30.9,402044,1414039641.0,22.64,16.79,5.19,92.17
112,2013-08-30,35.26,35.1,42.5,34.63,418027,1589493252.0,21.79,-2.8,-1.01,95.84
113,2013-09-06,34.1,38.24,40.93,32.11,389024,1461401293.0,25.13,8.95,3.14,89.19
114,2013-09-13,37.52,35.42,39.57,33.01,275305,995823711.0,17.15,-7.37,-2.82,63.12
115,2013-09-18,34.3,42.84,44.0,34.3,285976,1175514048.0,27.39,20.95,7.42,65.56
116,2013-09-27,42.84,42.4,45.98,38.1,323334,1352341818.0,18.39,-1.03,-0.44,74.13
117,2013-09-30,41.86,42.4,44.2,41.21,58939,253514923.0,7.05,0.0,0.0,13.51
118,2013-10-11,41.5,40.12,45.67,39.41,205098,854907233.0,14.76,-5.38,-2.28,47.02
119,2013-10-18,40.02,34.48,41.16,33.42,181616,661411141.0,19.29,-14.06,-5.64,41.64
120,2013-10-25,34.3,28.38,35.18,26.78,206813,630658936.0,24.36,-17.69,-6.1,47.41
121,2013-11-01,28.2,28.44,28.98,24.98,183068,497321194.0,14.09,0.21,0.06,41.97
122,2013-11-08,27.56,27.7,29.6,26.01,266916,747923835.0,12.62,-2.6,-0.74,61.19
123,2013-11-15,27.39,29.5,29.5,25.11,207602,557631628.0,15.85,6.5,1.8,47.6
124,2013-11-22,29.5,31.58,32.8,28.88,314403,959152677.0,13.29,7.05,2.08,72.08
125,2013-11-29,30.91,32.63,32.63,29.4,230708,711488016.0,10.23,3.32,1.05,52.89
126,2013-12-06,30.5,26.72,31.35,25.59,227267,645989122.0,17.65,-18.11,-5.91,52.1
127,2013-12-13,26.69,30.86,31.98,26.52,211257,617907725.0,20.43,15.49,4.14,48.43
128,2013-12-20,30.28,35.92,37.28,30.05,374596,1297412715.0,23.43,16.4,5.06,85.88
129,2013-12-27,35.5,38.59,38.59,33.86,340134,1246942889.0,13.17,7.43,2.67,77.98
130,2014-01-03,38.5,37.73,41.0,35.81,209504,804793494.0,13.45,-2.23,-0.86,48.02
131,2014-01-10,37.25,37.75,39.4,33.0,230808,839246275.0,16.96,0.05,0.02,52.91
132,2014-01-17,37.05,43.15,45.18,36.4,235730,970565004.0,23.26,14.3,5.4,54.03
133,2014-01-24,43.2,59.64,59.64,42.63,198809,986950543.0,39.42,38.22,16.49,45.57
134,2014-01-30,60.5,70.1,72.66,60.5,167507,1111965141.0,20.39,17.54,10.46,38.4
135,2014-02-07,68.49,68.8,71.0,66.61,25735,176180447.0,6.26,-1.85,-1.3,5.9
136,2014-02-14,68.49,59.4,68.49,58.4,206613,1281087372.0,14.67,-13.66,-9.4,47.36
137,2014-02-21,59.3,72.84,72.84,54.54,271033,1682823919.0,30.81,22.63,13.44,62.13
138,2014-02-28,75.0,62.95,79.3,58.77,247966,1740842112.0,28.19,-13.58,-9.89,56.84
139,2014-03-07,61.87,64.4,75.78,59.2,207467,1375307923.0,26.34,2.3,1.45,47.56
140,2014-03-14,61.5,60.0,66.8,56.67,132653,807937315.0,15.73,-6.83,-4.4,30.41
141,2014-03-21,60.4,61.9,65.19,58.5,126885,796936315.0,11.15,3.17,1.9,29.08
142,2014-03-28,64.0,50.1,64.0,50.0,95543,548937268.0,22.62,-19.06,-11.8,21.9
143,2014-04-04,48.9,51.03,52.58,47.45,108190,546983413.0,10.24,1.86,0.93,24.8
144,2014-04-11,49.0,50.41,55.84,48.52,132083,683821904.0,14.34,-1.21,-0.62,30.28
145,2014-04-18,50.31,49.58,51.2,47.48,88832,439786159.0,7.38,-1.65,-0.83,20.36
146,2014-04-25,48.95,46.22,53.38,46.19,111419,560389361.0,14.5,-6.78,-3.36,25.54
147,2014-04-30,45.1,40.86,45.1,38.82,85418,350467609.0,13.59,-11.6,-5.36,19.58
148,2014-05-09,40.6,39.15,43.98,38.66,120601,502441650.0,13.02,-4.19,-1.71,27.64
149,2014-05-16,40.2,36.59,41.98,35.69,145905,572895162.0,16.07,-6.54,-2.56,33.44
150,2014-05-23,36.64,43.47,43.47,35.88,192028,761269248.0,20.74,18.8,6.88,44.02
151,2014-05-30,44.5,45.97,47.3,41.8,270574,1205924893.0,12.65,5.75,2.5,62.02
152,2014-06-06,45.0,40.4,45.75,39.2,199929,831756444.0,14.25,-12.12,-5.57,45.59
153,2014-06-13,40.3,41.9,43.49,38.22,456695,1824380911.0,13.04,3.71,1.5,44.36
154,2014-06-20,42.0,35.19,45.68,33.5,554378,2191557424.0,29.07,-16.01,-6.71,41.42
155,2014-06-27,35.6,36.28,38.8,35.25,544385,2019913248.0,10.09,3.1,1.09,40.68
156,2014-07-04,36.25,40.55,42.57,36.03,365763,1455998845.0,18.03,11.77,4.27,27.33
157,2014-07-11,40.21,36.97,41.93,36.67,289719,1149987308.0,12.97,-8.83,-3.58,21.65
158,2014-07-18,36.98,33.52,38.25,33.3,218555,777121854.0,13.39,-9.33,-3.45,16.33
159,2014-07-25,33.51,33.96,35.3,31.18,200439,676498434.0,12.29,1.31,0.44,14.98
160,2014-08-01,34.29,33.4,35.97,33.03,192882,667206075.0,8.66,-1.65,-0.56,14.41
161,2014-08-08,33.3,39.55,40.0,33.15,289762,1071152934.0,20.51,18.41,6.15,21.65
162,2014-08-15,39.6,40.05,41.7,38.3,250426,999900900.0,8.6,1.26,0.5,18.71
163,2014-08-22,40.08,45.93,46.77,40.08,300569,1322306934.0,16.7,14.68,5.88,22.46
164,2014-08-29,45.8,43.56,47.4,42.6,183841,827464853.0,10.45,-5.16,-2.37,13.74
165,2014-09-05,43.59,47.46,49.6,43.0,183187,853766877.0,15.15,8.95,3.9,13.69
166,2014-09-12,48.89,46.8,49.9,46.38,144639,695795647.0,7.42,-1.39,-0.66,10.81
167,2014-09-19,46.6,45.74,46.88,43.05,231036,1046399469.0,8.18,-2.26,-1.06,17.26
168,2014-09-26,45.5,46.17,47.69,43.7,168596,778087504.0,8.72,0.94,0.43,12.6
169,2014-09-30,46.56,52.17,53.12,46.55,120060,604524735.0,14.23,13.0,6.0,8.97
170,2014-10-10,51.32,51.11,54.11,50.3,112880,591731602.0,7.3,-2.03,-1.06,8.43
171,2014-10-17,51.05,54.93,56.99,49.38,160620,849055487.0,14.89,7.47,3.82,12.0
172,2014-10-24,55.0,50.41,55.6,49.8,120737,639047411.0,10.56,-8.23,-4.52,9.02
173,2014-10-31,50.4,56.35,58.4,49.51,141382,778386928.0,17.64,11.78,5.94,10.56
174,2014-11-07,56.51,61.1,63.9,54.7,158570,923523161.0,16.33,8.43,4.75,11.85
175,2014-11-14,61.41,64.74,70.56,58.0,194209,1243104431.0,20.56,5.96,3.64,14.51
176,2014-11-21,65.6,72.48,76.83,64.2,235804,1704299291.0,19.51,11.96,7.74,17.62
177,2014-11-28,72.68,70.8,76.4,68.01,208233,1511647378.0,11.58,-2.32,-1.68,15.56
178,2014-12-05,70.0,81.29,85.48,68.7,211762,1604672277.0,23.7,14.82,10.49,15.82
179,2014-12-12,80.79,75.5,83.67,67.88,223226,1639886508.0,19.42,-7.12,-5.79,16.68
180,2014-12-19,75.0,74.0,84.29,70.06,173799,1357986856.0,18.85,-1.99,-1.5,12.99
181,2014-12-26,72.96,66.0,72.96,60.4,182109,1193940592.0,16.97,-10.81,-8.0,13.61
182,2014-12-31,64.4,60.37,64.8,55.02,138877,829555479.0,14.82,-8.53,-5.63,10.35
183,2015-01-09,60.2,64.79,67.6,56.0,287697,1802865439.0,19.21,7.32,4.42,21.43
184,2015-01-16,64.98,81.0,82.0,64.95,206969,1523739710.0,26.32,25.02,16.21,15.41
185,2015-01-23,77.0,86.02,91.69,75.1,208816,1766823360.0,20.48,6.2,5.02,15.55
186,2015-01-30,85.81,93.48,100.73,85.08,151591,1425605247.0,18.19,8.67,7.46,11.29
187,2015-02-06,90.09,116.0,127.8,89.6,231788,2617117856.0,40.86,24.09,22.52,17.26
188,2015-02-13,114.15,127.99,139.0,112.77,182376,2291893872.0,22.61,10.34,11.99,13.58
189,2015-02-17,126.99,124.89,129.98,121.8,70469,881560688.0,6.39,-2.42,-3.1,5.25
190,2015-02-27,123.62,122.0,124.89,110.0,102042,1202042912.0,11.92,-2.31,-2.89,7.6
191,2015-03-06,123.0,109.02,124.8,108.23,197652,2277577504.0,13.58,-10.64,-12.98,14.72
192,2015-03-13,107.24,124.28,125.85,103.1,293046,3412731968.0,20.87,14.0,15.26,21.82
193,2015-03-20,128.05,126.01,135.45,119.17,245762,3134687440.0,13.1,1.39,1.73,17.71
194,2015-03-27,126.0,118.5,143.0,112.92,363172,4643827616.0,23.87,-5.96,-7.51,26.16
195,2015-04-03,118.0,111.56,120.6,109.0,297540,3404949280.0,9.79,-5.86,-6.94,21.43
196,2015-04-10,111.63,118.9,124.9,108.98,330467,3805576624.0,14.27,6.58,7.34,23.8
197,2015-04-17,117.8,97.15,117.8,91.38,472963,4840783520.0,22.22,-18.29,-21.75,34.07
198,2015-04-24,96.0,103.78,113.0,93.16,388031,4076525216.0,20.42,6.82,6.63,27.95
199,2015-04-30,102.2,115.06,119.31,97.0,322729,3477462944.0,21.5,10.87,11.28,23.25
200,2015-05-08,113.99,132.74,132.74,101.99,289050,3343820240.0,26.73,15.37,17.68,20.82
201,2015-05-15,146.01,129.0,157.95,125.45,405035,5716762208.0,24.48,-2.82,-3.74,29.17
202,2015-05-22,132.35,131.45,143.51,126.0,296213,3950909680.0,13.57,1.9,2.45,21.34
203,2015-05-28,125.7,131.0,134.13,118.5,271655,3432522896.0,11.89,-0.34,-0.45,19.57
204,2015-06-26,117.9,95.5,117.9,95.5,33081,342384741.0,17.1,-27.1,-35.5,2.38
205,2015-07-03,85.95,59.05,94.55,59.05,586987,4273760228.0,37.17,-38.17,-36.45,41.49
206,2015-07-06,63.0,53.15,64.0,53.15,135114,773424912.0,18.37,-9.99,-5.9,9.55
207,2015-07-17,58.47,60.94,64.32,48.51,593050,3433360116.0,29.75,14.66,7.79,41.92
208,2015-07-24,63.85,67.1,74.5,63.1,729545,4998010496.0,18.71,10.11,6.16,51.57
209,2015-07-31,64.0,51.2,65.34,48.0,780653,4297456336.0,25.84,-23.7,-15.9,55.18
210,2015-08-07,48.5,56.19,56.19,46.03,520132,2617053696.0,19.84,9.75,4.99,36.77
211,2015-08-14,61.81,60.3,65.52,57.02,766736,4710146816.0,15.13,7.31,4.11,54.2
212,2015-08-21,58.97,47.1,60.8,47.0,576344,3140026752.0,22.89,-21.89,-13.2,40.74
213,2015-08-28,43.31,40.41,44.97,34.34,636194,2441533963.0,22.57,-14.2,-6.69,44.97
214,2015-09-02,39.57,38.61,39.75,32.04,473320,1768681264.0,19.08,-4.45,-1.8,33.46
215,2015-09-11,39.4,45.57,47.08,39.0,964303,4202931168.0,20.93,18.03,6.96,68.16
216,2015-09-18,44.5,44.8,45.55,36.91,783182,3303953664.0,18.96,-1.69,-0.77,55.36
217,2015-09-25,43.3,48.78,53.0,43.0,834001,4146485808.0,22.32,8.88,3.98,58.95
218,2015-09-30,49.25,52.94,57.68,47.11,394590,2092454960.0,21.67,8.53,4.16,27.89
219,2015-10-09,55.1,54.0,57.1,53.01,205644,1131805344.0,7.73,2.0,1.06,14.54
220,2015-10-16,54.23,63.34,65.12,54.23,663227,3877687056.0,20.17,17.3,9.34,46.88
221,2015-10-23,63.0,60.75,65.59,55.0,753164,4542395008.0,16.72,-4.09,-2.59,53.24
222,2015-10-30,60.91,60.0,64.38,53.62,697808,4101127072.0,17.71,-1.23,-0.75,49.33
223,2015-11-06,55.02,66.69,69.58,55.02,879319,5552058272.0,24.27,11.15,6.69,62.16
224,2015-11-13,65.8,61.75,70.7,61.66,637118,4208777008.0,13.56,-7.41,-4.94,45.04
225,2015-11-20,60.1,60.36,64.58,57.02,615483,3733963328.0,12.24,-2.25,-1.39,43.51
226,2015-11-27,59.8,56.53,67.95,56.53,713421,4448099376.0,18.92,-6.35,-3.83,50.43
227,2015-12-04,56.19,55.75,58.2,51.3,473449,2624038544.0,12.21,-1.38,-0.78,33.47
228,2015-12-10,55.8,54.46,58.01,52.55,336956,1852414240.0,9.79,-2.31,-1.29,23.82
229,2015-12-18,51.55,53.82,56.06,49.01,611445,3219304032.0,12.95,-1.18,-0.64,43.22
230,2015-12-25,54.25,53.79,56.65,52.7,361848,1978770979.0,7.34,-0.06,-0.03,25.58
231,2015-12-31,54.0,50.7,54.93,50.63,221937,1176901068.0,7.99,-5.74,-3.09,15.29
232,2016-01-08,50.68,40.96,50.88,36.38,383136,1651108080.0,28.6,-19.21,-9.74,26.39
233,2016-01-15,39.0,40.5,45.55,38.5,481290,2052269728.0,17.21,-1.12,-0.46,33.15
234,2016-01-22,39.44,40.41,43.36,38.5,290356,1209407182.0,12.0,-0.22,-0.09,20.0
235,2016-01-29,40.81,36.83,41.45,34.38,206110,776669814.0,17.5,-8.86,-3.58,14.2
236,2016-02-05,36.5,38.03,39.21,34.5,183787,684818568.0,12.79,3.26,1.2,12.66
237,2016-02-19,36.91,43.14,44.0,36.78,262304,1087584881.0,18.99,13.44,5.11,18.07
238,2016-02-24,43.77,45.82,47.45,43.15,172757,792745021.0,9.97,6.21,2.68,11.9
239,2016-07-01,50.4,48.6,53.98,48.52,178043,908200533.0,11.92,6.07,2.78,12.05
240,2016-07-08,47.9,56.66,60.5,47.5,651774,3608380560.0,26.75,16.58,8.06,44.1
241,2016-07-15,55.98,56.75,59.6,50.77,535258,3016967040.0,15.58,0.16,0.09,36.22
242,2016-07-22,57.1,59.0,63.3,55.0,427230,2579476992.0,14.63,3.96,2.25,28.91
243,2016-07-29,58.32,51.7,59.18,50.96,296693,1640874305.0,13.93,-12.37,-7.3,20.07
244,2016-08-05,51.34,51.56,53.46,48.0,175630,911580734.0,10.56,-0.27,-0.14,11.88
245,2016-08-12,51.38,50.28,53.88,49.78,185663,958774216.0,7.95,-2.48,-1.28,12.56
246,2016-08-19,50.28,51.3,54.0,49.86,262870,1377689997.0,8.23,2.03,1.02,17.79
247,2016-08-26,51.51,50.3,52.67,49.5,174645,890853711.0,6.18,-1.95,-1.0,11.82
248,2016-09-02,49.99,49.0,50.8,48.1,145464,719130904.0,5.37,-2.58,-1.3,9.84
249,2016-09-09,49.3,49.6,50.8,47.66,202691,994224506.0,6.41,1.22,0.6,13.71
250,2016-09-14,48.0,49.85,51.88,47.81,184847,932522310.0,8.21,0.5,0.25,12.51
251,2016-09-23,50.2,53.73,54.65,47.9,478096,2466401469.0,13.54,7.78,3.88,32.35
252,2016-09-30,53.48,51.14,54.58,50.7,341278,1795506238.0,7.22,-4.82,-2.59,23.09
253,2016-10-14,51.6,51.9,54.9,51.1,313267,1666009883.0,7.43,1.49,0.76,21.2
254,2016-10-21,51.9,50.83,52.5,49.11,261405,1319918199.0,6.53,-2.06,-1.07,17.69
255,2016-10-28,50.84,49.55,53.0,49.5,270786,1388178483.0,6.89,-2.52,-1.28,18.32
256,2016-11-04,49.5,50.55,51.49,48.1,218557,1086554157.0,6.84,2.02,1.0,14.79
257,2016-11-11,52.0,49.57,52.01,48.15,211273,1049831823.0,7.64,-1.94,-0.98,14.3
258,2016-11-18,49.3,49.4,51.75,49.29,257459,1300549644.0,4.96,-0.34,-0.17,17.42
259,2016-11-25,49.47,50.08,51.94,48.5,224993,1130798113.0,6.96,1.38,0.68,15.22
260,2016-12-02,50.2,47.07,50.49,46.0,223686,1095651862.0,8.97,-6.01,-3.01,15.13
261,2016-12-09,45.8,46.25,47.41,45.06,120258,556191109.0,4.99,-1.74,-0.82,8.14
262,2016-12-16,45.91,41.7,45.92,40.0,141108,590269776.0,12.8,-9.84,-4.55,9.55
263,2016-12-23,41.5,40.39,41.92,40.3,82255,339927699.0,3.88,-3.14,-1.31,5.57
264,2016-12-30,40.39,40.42,40.97,39.0,63838,257070439.0,4.88,0.07,0.03,4.32
265,2017-01-06,40.42,41.6,44.72,40.35,105770,448582449.0,10.81,2.92,1.18,7.16
266,2017-01-13,41.41,40.2,42.38,39.79,87760,362953091.0,6.23,-3.37,-1.4,5.94
267,2017-01-20,39.59,39.9,41.96,36.99,130415,506188712.0,12.36,-0.75,-0.3,8.83
268,2017-01-26,39.6,39.15,40.09,38.33,58597,229828422.0,4.41,-1.88,-0.75,3.97
269,2017-02-03,39.17,39.06,39.44,38.65,9665,37669932.0,2.02,-0.23,-0.09,0.65
