,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2011-09-23,24.5,24.75,25.97,23.82,367855,910557689.0,8.66,-0.28,-0.07,10.37
78,2011-09-30,24.5,25.47,25.92,24.25,419254,1056588207.0,6.75,2.91,0.72,11.81
79,2011-10-14,25.64,24.5,26.45,22.62,499631,1232123207.0,15.04,-3.81,-0.97,14.08
80,2011-10-21,24.75,21.21,24.89,21.17,291837,667087048.0,15.18,-13.43,-3.29,8.22
81,2011-10-28,21.36,23.6,23.95,20.56,414454,939813089.0,15.98,11.27,2.39,11.68
82,2011-11-04,23.48,23.59,23.86,22.21,358063,833578724.0,6.99,-0.04,-0.01,10.09
83,2011-11-11,23.5,23.77,24.42,23.31,369285,886174976.0,4.71,0.76,0.18,10.41
84,2011-11-18,24.15,22.13,24.77,22.08,479104,1134447960.0,11.32,-6.9,-1.64,13.5
85,2011-11-25,22.11,21.29,22.3,21.09,199735,432276601.0,5.47,-3.8,-0.84,5.63
86,2011-12-02,21.48,20.38,21.96,20.2,281153,597337847.0,8.27,-4.27,-0.91,7.92
87,2011-12-09,20.2,19.88,20.5,19.5,149939,299924152.0,4.91,-2.45,-0.5,4.23
88,2011-12-16,19.85,17.43,19.85,16.68,220674,395530408.0,15.95,-12.32,-2.45,6.22
89,2011-12-23,17.27,17.22,17.84,16.2,244853,417374226.0,9.41,-1.2,-0.21,6.9
90,2011-12-30,17.01,17.34,17.47,16.34,171734,292866505.0,6.56,0.7,0.12,4.84
91,2012-01-06,17.56,16.87,17.6,16.01,101048,171274242.0,9.17,-2.71,-0.47,2.85
92,2012-01-13,16.82,19.1,20.37,16.82,736478,1418074896.0,21.04,13.22,2.23,20.75
93,2012-01-20,18.82,20.11,21.05,18.57,575394,1148779999.0,12.98,5.29,1.01,16.22
94,2012-02-03,20.24,19.53,20.24,18.86,389915,759951001.0,6.86,-2.88,-0.58,10.99
95,2012-02-10,19.73,20.59,21.03,19.16,605199,1226087855.0,9.58,5.43,1.06,17.06
96,2012-02-17,20.33,20.43,21.32,20.2,480432,998056191.0,5.44,-0.78,-0.16,13.54
97,2012-02-24,20.8,21.99,22.43,20.32,622558,1326420726.0,10.33,7.64,1.56,17.54
98,2012-03-02,22.3,22.32,22.56,21.4,536480,1182312016.0,5.28,1.5,0.33,15.12
99,2012-03-09,22.42,22.35,22.58,21.03,504849,1101839989.0,6.94,0.13,0.03,14.23
100,2012-03-16,22.5,21.44,22.93,20.71,522165,1144544398.0,9.93,-4.07,-0.91,14.72
101,2012-03-23,21.43,20.96,22.11,20.77,450840,971526343.0,6.25,-2.24,-0.48,12.71
102,2012-03-30,20.85,18.98,21.18,18.71,248194,492618037.0,11.78,-9.45,-1.98,6.99
103,2012-04-06,18.73,19.56,19.73,18.73,111563,216612860.0,5.27,3.06,0.58,3.14
104,2012-04-13,19.49,20.17,20.45,18.9,303048,599337703.0,7.92,3.12,0.61,8.54
105,2012-04-20,20.0,20.22,20.34,19.55,240731,482173481.0,3.92,0.25,0.05,6.78
106,2012-04-27,20.2,20.93,21.23,19.49,435151,887754940.0,8.61,3.51,0.71,12.26
107,2012-05-04,21.5,22.07,22.34,21.1,388275,850753930.0,5.92,5.45,1.14,10.94
108,2012-05-11,21.68,20.92,21.96,20.75,339794,725978210.0,5.48,-5.21,-1.15,9.58
109,2012-05-18,21.26,20.08,21.38,20.0,287161,589105322.0,6.6,-4.02,-0.84,8.09
110,2012-05-24,20.02,20.16,20.72,19.9,173443,353023136.0,4.08,0.4,0.08,4.89
111,2012-06-01,19.78,20.09,20.82,19.35,261919,529547731.0,7.29,-0.35,-0.07,7.38
112,2012-06-08,19.7,18.37,19.7,18.35,208908,397042763.0,6.72,-8.56,-1.72,5.89
113,2012-06-15,18.51,18.29,18.86,17.82,229896,418652993.0,5.66,-0.44,-0.08,6.48
114,2012-06-21,18.43,17.65,18.66,17.58,147363,268643458.0,5.9,-3.5,-0.64,4.15
115,2012-06-29,17.54,17.12,17.54,16.56,151694,257814540.0,5.55,-3.0,-0.53,4.27
116,2012-07-06,17.47,17.65,17.79,17.01,207121,360645732.0,4.56,3.1,0.53,5.84
117,2012-07-13,17.39,14.24,17.5,13.57,213281,332213719.0,22.27,-19.32,-3.41,5.01
118,2012-07-20,14.34,13.93,14.44,13.67,181246,255785689.0,5.41,-2.18,-0.31,4.26
119,2012-07-27,13.75,13.85,14.06,13.58,126866,175330869.0,3.45,-0.57,-0.08,2.98
120,2012-08-03,13.82,13.17,14.04,12.7,200566,265066833.0,9.68,-4.91,-0.68,4.71
121,2012-08-10,13.09,13.63,14.07,13.09,271860,371334505.0,7.44,3.49,0.46,6.38
122,2012-08-17,13.53,13.09,13.59,12.95,152893,201338009.0,4.7,-3.96,-0.54,3.59
123,2012-08-24,12.92,12.74,13.26,12.7,159391,206958653.0,4.28,-2.67,-0.35,3.74
124,2012-08-31,12.72,12.18,12.78,11.8,152479,185398242.0,7.69,-4.4,-0.56,3.58
125,2012-09-07,12.07,13.17,13.46,12.02,256821,325422696.0,11.82,8.13,0.99,6.03
126,2012-09-14,13.08,13.12,13.39,12.83,347526,455628620.0,4.25,-0.38,-0.05,8.16
127,2012-09-21,13.13,12.14,13.23,12.0,206398,257246554.0,9.38,-7.47,-0.98,4.85
128,2012-09-28,12.08,12.88,12.92,11.88,257445,320923873.0,8.57,6.1,0.74,6.05
129,2012-10-12,13.22,13.27,13.8,12.93,329552,437249486.0,6.75,3.03,0.39,7.74
130,2012-10-19,13.2,13.19,13.49,12.91,301161,398852918.0,4.37,-0.6,-0.08,7.07
131,2012-10-26,13.04,12.28,13.31,12.25,198640,256153357.0,8.04,-6.9,-0.91,4.66
132,2012-11-02,12.27,12.56,12.92,12.21,250179,315127318.0,5.78,2.28,0.28,5.88
133,2012-11-09,12.64,12.39,13.28,12.25,538478,693705535.0,8.2,-1.35,-0.17,12.65
134,2012-11-16,12.5,11.44,12.53,11.17,197035,236337282.0,10.98,-7.67,-0.95,4.63
135,2012-11-23,11.45,11.47,11.71,11.25,151240,173605071.0,4.02,0.26,0.03,3.55
136,2012-11-30,11.55,10.38,11.55,10.2,185935,198471038.0,11.77,-9.5,-1.09,4.37
137,2012-12-07,10.37,10.94,11.15,9.9,323566,343151646.0,12.04,5.39,0.56,7.6
138,2012-12-14,10.93,11.32,11.38,10.73,486256,537189933.0,5.94,3.47,0.38,11.42
139,2012-12-21,11.36,13.05,13.54,11.32,1100640,1377718232.0,19.61,15.28,1.73,25.85
140,2012-12-28,13.13,13.38,14.04,12.85,1200140,1597818644.0,9.12,2.53,0.33,28.18
141,2013-01-04,13.37,13.17,13.65,13.04,310807,413278948.0,4.56,-1.57,-0.21,7.3
142,2013-01-11,13.1,13.21,14.15,13.03,948477,1285600002.0,8.5,0.3,0.04,22.27
143,2013-01-18,13.0,13.75,14.38,12.9,848535,1167786542.0,11.2,4.09,0.54,19.93
144,2013-01-25,13.82,13.09,14.38,13.02,785758,1078785615.0,9.89,-4.8,-0.66,18.45
145,2013-02-01,13.15,14.0,14.22,13.12,692167,957152321.0,8.4,6.95,0.91,16.25
146,2013-02-08,14.15,14.92,15.6,14.0,1164431,1745138943.0,11.43,6.57,0.92,27.35
147,2013-02-22,14.86,13.19,14.96,13.03,569237,794970933.0,12.94,-11.6,-1.73,13.37
148,2013-03-01,13.13,13.39,13.65,12.87,424760,563584448.0,5.91,1.52,0.2,9.98
149,2013-03-08,13.1,12.73,13.18,12.1,555651,702155730.0,8.07,-4.93,-0.66,13.05
150,2013-03-15,12.66,12.42,12.78,12.12,289445,360936555.0,5.18,-2.44,-0.31,6.8
151,2013-03-22,12.32,12.37,12.54,11.73,303049,368468315.0,6.52,-0.4,-0.05,7.12
152,2013-03-29,12.41,11.31,12.47,11.26,257027,303288093.0,9.78,-8.57,-1.06,6.04
153,2013-04-03,11.28,11.31,11.63,11.1,114162,129782592.0,4.69,0.0,0.0,0.95
154,2013-04-12,11.1,10.9,11.53,10.87,253586,284338628.0,5.84,-3.63,-0.41,2.11
155,2013-04-19,10.76,10.65,10.78,10.12,392315,409319664.0,6.06,-2.29,-0.25,3.27
156,2013-04-26,10.55,9.86,10.6,9.84,491645,499011014.0,7.14,-7.42,-0.79,4.1
157,2013-05-03,9.82,9.96,10.1,9.6,141260,139397222.0,5.07,1.01,0.1,1.18
158,2013-05-10,10.1,10.3,10.48,9.87,462815,472109992.0,6.12,3.41,0.34,3.86
159,2013-05-17,10.3,11.03,11.2,9.92,527062,547835098.0,12.43,7.09,0.73,4.39
160,2013-05-24,10.96,10.65,11.09,10.53,600908,650734639.0,5.08,-3.45,-0.38,5.01
161,2013-05-31,10.58,10.72,11.09,10.39,567546,613595383.0,6.57,0.66,0.07,4.73
162,2013-06-07,10.69,9.93,11.0,9.91,347059,364361796.0,10.17,-7.37,-0.79,2.89
163,2013-06-14,9.84,9.38,9.84,9.29,143244,134817502.0,5.54,-5.54,-0.55,1.19
164,2013-06-21,9.38,9.03,9.44,8.72,319936,290825359.0,7.68,-3.73,-0.35,2.67
165,2013-06-28,9.0,7.93,9.0,7.46,393627,317724005.0,17.05,-12.18,-1.1,3.28
166,2013-07-05,7.81,8.06,8.34,7.66,392393,312527269.0,8.58,1.64,0.13,3.27
167,2013-07-12,7.9,8.01,8.41,7.45,409619,326145330.0,11.91,-0.62,-0.05,3.41
168,2013-07-19,7.98,7.5,8.33,7.49,355195,284538512.0,10.49,-6.37,-0.51,2.96
169,2013-07-26,7.5,7.5,7.8,7.37,283888,215883548.0,5.73,0.0,0.0,2.37
170,2013-08-02,7.45,8.18,8.45,7.38,643032,520614439.0,14.27,9.07,0.68,5.36
171,2013-08-09,8.13,8.26,8.42,7.97,603247,494294683.0,5.5,0.98,0.08,5.03
172,2013-08-16,8.3,8.77,9.28,8.3,944224,829784515.0,11.86,6.17,0.51,7.87
173,2013-08-23,8.63,8.47,8.8,8.35,440103,378638777.0,5.13,-3.42,-0.3,3.67
174,2013-08-30,8.42,8.5,8.98,8.39,457380,397713813.0,6.97,0.35,0.03,3.81
175,2013-09-06,8.5,8.67,9.0,8.4,388830,338997321.0,7.06,2.0,0.17,3.24
176,2013-09-13,8.67,8.84,9.39,8.67,646260,583773652.0,8.3,1.96,0.17,5.39
177,2013-09-18,8.88,8.51,8.94,8.38,181161,156398828.0,6.33,-3.73,-0.33,1.51
178,2013-09-27,8.53,8.49,8.65,8.28,278843,236228338.0,4.35,-0.24,-0.02,2.32
179,2013-09-30,8.46,8.5,8.55,8.43,31715,26909969.0,1.41,0.12,0.01,0.26
180,2013-10-11,8.5,8.34,8.56,8.12,250398,209530434.0,5.18,-1.88,-0.16,2.09
181,2013-10-18,8.35,8.47,8.86,8.27,427034,363897853.0,7.07,1.56,0.13,3.56
182,2013-10-25,8.47,8.11,8.85,8.08,481759,411790206.0,9.09,-4.25,-0.36,4.01
183,2013-11-01,8.15,7.86,8.16,7.6,243249,190917104.0,6.91,-3.08,-0.25,2.03
184,2013-11-08,7.87,7.64,8.02,7.61,232052,181179197.0,5.22,-2.8,-0.22,1.93
185,2013-11-15,7.63,7.89,7.97,7.57,230431,179817371.0,5.24,3.27,0.25,1.92
186,2013-11-22,7.89,8.09,8.27,7.89,356352,288686527.0,4.82,2.53,0.2,2.97
187,2013-11-29,8.05,8.28,8.51,7.87,432074,355583902.0,7.91,2.35,0.19,3.6
188,2013-12-06,8.17,8.2,8.38,7.88,354221,289100131.0,6.04,-0.97,-0.08,2.95
189,2013-12-13,8.24,7.8,8.25,7.78,255392,203971367.0,5.73,-4.88,-0.4,2.13
190,2013-12-20,7.83,7.43,7.85,7.43,191312,146828792.0,5.38,-4.74,-0.37,1.59
191,2013-12-27,7.41,7.16,7.48,7.04,277922,201947832.0,5.92,-3.63,-0.27,2.32
192,2014-01-03,7.17,7.0,7.37,6.98,221813,157586187.0,5.45,-2.23,-0.16,1.85
193,2014-01-10,6.97,6.42,6.98,6.29,287406,187823883.0,9.86,-8.29,-0.58,2.4
194,2014-01-17,6.42,6.26,6.57,6.25,217670,139796017.0,4.98,-2.49,-0.16,1.81
195,2014-01-24,6.19,6.47,6.58,6.18,212242,135843006.0,6.39,3.35,0.21,1.77
196,2014-01-30,6.43,6.28,6.54,6.27,162550,103922646.0,4.17,-2.94,-0.19,1.35
197,2014-02-07,6.28,6.33,6.33,6.22,27718,17387137.0,1.75,0.8,0.05,0.23
198,2014-02-14,6.33,6.59,6.73,6.31,385999,253531033.0,6.64,4.11,0.26,3.22
199,2014-02-21,6.59,6.48,6.79,6.44,421216,279906317.0,5.31,-1.67,-0.11,3.51
200,2014-02-28,6.44,5.91,6.44,5.76,316490,191733491.0,10.49,-8.8,-0.57,2.64
201,2014-03-07,5.88,5.77,5.97,5.7,271150,157826423.0,4.57,-2.37,-0.14,2.26
202,2014-03-14,5.72,5.57,5.81,5.35,316492,176343811.0,7.97,-3.47,-0.2,2.64
203,2014-03-21,5.61,5.92,6.03,5.48,335467,192594582.0,9.87,6.28,0.35,2.8
204,2014-03-28,5.88,5.74,6.06,5.73,364475,215683633.0,5.57,-3.04,-0.18,3.04
205,2014-04-04,5.75,5.83,5.95,5.74,207920,121454821.0,3.66,1.57,0.09,1.73
206,2014-04-11,5.83,5.91,6.05,5.8,301698,179679395.0,4.29,1.37,0.08,2.51
207,2014-04-18,5.92,5.71,6.02,5.65,220708,128748099.0,6.26,-3.38,-0.2,1.84
208,2014-04-25,5.71,5.5,5.73,5.48,173615,97089258.0,4.38,-3.68,-0.21,1.45
209,2014-04-30,5.42,5.34,5.45,5.23,113411,60589371.0,4.0,-2.91,-0.16,0.95
210,2014-05-09,5.31,5.65,5.66,5.19,315756,172241459.0,8.8,5.81,0.31,2.63
211,2014-05-16,5.65,5.77,6.46,5.56,1009498,610754100.0,15.93,2.12,0.12,8.41
212,2014-05-23,5.74,5.62,5.81,5.49,339658,191725574.0,5.55,-2.6,-0.15,2.83
213,2014-05-30,5.65,5.55,5.89,5.52,392754,223266591.0,6.58,-1.25,-0.07,3.27
214,2014-06-06,5.55,5.44,5.65,5.4,156144,85962195.0,4.5,-1.98,-0.11,1.3
215,2014-06-13,5.45,5.5,5.55,5.36,244039,133312828.0,3.49,1.1,0.06,2.03
216,2014-06-20,5.5,5.6,5.67,5.37,419996,230371801.0,5.45,1.82,0.1,3.5
217,2014-06-27,5.57,5.58,5.76,5.48,481941,270141189.0,5.0,-0.36,-0.02,4.02
218,2014-07-04,5.6,5.56,5.83,5.53,328728,186632353.0,5.38,-0.36,-0.02,2.74
219,2014-07-11,5.55,5.51,5.64,5.41,264323,145944296.0,4.14,-0.9,-0.05,2.2
220,2014-07-18,5.51,5.62,5.68,5.5,293752,164796215.0,3.27,2.0,0.11,2.45
221,2014-07-25,5.62,6.14,6.17,5.53,731730,428536176.0,11.39,9.25,0.52,6.1
222,2014-08-01,6.2,6.3,6.54,6.13,1139167,716956307.0,6.68,2.61,0.16,9.49
223,2014-08-08,6.26,6.16,6.7,6.13,974192,620225779.0,9.05,-2.22,-0.14,8.12
224,2014-08-15,6.2,6.32,6.44,6.14,610422,382337164.0,4.87,2.6,0.16,5.09
225,2014-08-22,6.3,6.31,6.53,6.22,524097,333377930.0,4.91,-0.16,-0.01,4.37
226,2014-08-29,6.31,6.09,6.33,6.02,305209,186951782.0,4.91,-3.49,-0.22,2.54
227,2014-09-05,6.1,6.39,6.42,6.07,534349,336710467.0,5.75,4.93,0.3,4.45
228,2014-09-12,6.39,6.43,6.46,6.29,478433,304984078.0,2.66,0.63,0.04,3.99
229,2014-09-19,6.45,6.68,6.69,6.3,845768,552431751.0,6.07,3.89,0.25,7.05
230,2014-09-26,6.7,6.78,7.15,6.6,1249800,855954089.0,8.23,1.5,0.1,10.42
231,2014-09-30,6.82,6.96,7.17,6.74,472856,330107052.0,6.34,2.65,0.18,3.94
232,2014-10-10,6.92,6.91,7.13,6.78,507808,352667945.0,5.03,-0.72,-0.05,4.23
233,2014-10-17,6.92,6.65,7.15,6.6,678799,470708206.0,7.96,-3.76,-0.26,5.66
234,2014-10-24,6.66,6.36,6.75,6.35,295629,193772933.0,6.02,-4.36,-0.29,2.46
235,2014-10-31,6.37,6.79,6.93,6.35,472196,314196527.0,9.12,6.76,0.43,3.93
236,2014-11-07,6.8,6.86,7.12,6.75,1082207,748815404.0,5.45,1.03,0.07,9.02
237,2014-11-14,6.89,7.04,7.23,6.8,1020630,718875967.0,6.27,2.62,0.18,8.51
238,2014-11-21,7.08,6.86,7.21,6.74,594088,411553980.0,6.68,-2.56,-0.18,4.95
239,2014-11-28,6.92,7.46,7.75,6.89,1989386,1465236840.0,12.54,8.75,0.6,16.58
240,2014-12-05,7.4,8.05,8.63,7.4,2230878,1781266669.0,16.49,7.91,0.59,18.59
241,2014-12-12,7.98,8.08,8.4,7.68,1445631,1165838063.0,8.94,0.37,0.03,12.05
242,2014-12-19,8.04,8.76,8.99,7.87,2331680,2005027660.0,13.86,8.42,0.68,19.43
243,2014-12-26,8.79,8.91,9.49,8.25,1639263,1445504412.0,14.16,1.71,0.15,13.66
244,2014-12-31,8.94,8.6,8.94,8.3,467734,400688885.0,7.18,-3.48,-0.31,3.9
245,2015-01-09,8.61,8.76,9.73,8.54,2054903,1879580136.0,13.84,1.86,0.16,17.12
246,2015-01-16,8.66,8.55,8.7,8.15,815443,689198005.0,6.28,-2.4,-0.21,6.8
247,2015-01-23,8.17,8.37,8.69,7.7,1178103,963609537.0,11.58,-2.11,-0.18,9.82
248,2015-01-30,8.29,8.03,8.47,8.02,502449,415995212.0,5.38,-4.06,-0.34,4.19
249,2015-02-06,7.86,7.43,8.08,7.38,437818,341551259.0,8.72,-7.47,-0.6,3.65
250,2015-02-13,7.4,7.82,8.33,7.35,939548,741638289.0,13.19,5.25,0.39,7.83
251,2015-02-17,7.84,7.86,7.95,7.82,192831,151908111.0,1.66,0.51,0.04,1.61
252,2015-02-27,7.86,8.06,8.13,7.81,336813,268880960.0,4.07,2.54,0.2,2.81
253,2015-03-06,8.13,8.24,8.37,8.0,839028,684624096.0,4.59,2.23,0.18,6.99
254,2015-03-13,8.25,8.45,8.66,8.07,968253,809354431.0,7.16,2.55,0.21,8.07
255,2015-03-20,8.46,8.83,9.12,8.36,1360190,1195155884.0,8.99,4.5,0.38,11.33
256,2015-03-27,8.87,9.22,9.58,8.73,1708108,1562713745.0,9.63,4.42,0.39,14.23
257,2015-04-03,9.33,9.44,9.47,9.02,1466573,1358250621.0,4.88,2.39,0.22,12.22
258,2015-04-10,9.49,9.51,9.88,9.01,1271326,1207940723.0,9.22,0.74,0.07,10.59
259,2015-04-17,9.53,9.82,9.99,9.1,1819954,1755726886.0,9.36,3.26,0.31,15.17
260,2015-04-24,9.76,10.38,10.95,9.6,2502930,2571909056.0,13.75,5.7,0.56,20.86
261,2015-04-30,10.48,10.78,11.58,10.25,1866538,2033494352.0,12.81,3.85,0.4,15.55
262,2015-05-08,10.83,9.7,11.13,9.38,1266618,1290315477.0,16.23,-10.02,-1.08,10.56
263,2015-05-15,9.84,9.87,10.15,9.57,1334820,1320977180.0,5.98,1.75,0.17,11.12
264,2015-05-22,9.74,10.53,10.56,9.45,1406585,1415438194.0,11.25,6.69,0.66,11.72
265,2015-05-29,10.48,10.75,11.93,10.2,2566092,2845537152.0,16.43,2.09,0.22,21.38
266,2015-06-05,10.81,14.02,14.7,10.8,3146108,4105163296.0,36.28,30.42,3.27,26.22
267,2015-06-12,13.9,14.01,14.58,13.3,2233613,3104900032.0,9.13,-0.07,-0.01,18.61
268,2015-06-19,13.88,11.66,14.8,11.66,2121124,2880515648.0,22.41,-16.77,-2.35,17.68
269,2015-06-26,11.57,10.65,12.76,10.65,1325359,1575551360.0,18.1,-8.66,-1.01,11.04
