,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,1999-12-30,7.72,7.9,8.02,7.68,21031,16557000.0,4.3,0.0,0.0,1.51
184,2000-01-07,7.95,9.94,10.1,7.95,299323,282329000.0,27.22,25.82,2.04,21.49
185,2000-01-14,10.0,8.9,11.0,8.85,424531,434561000.0,21.63,-10.46,-1.04,30.48
186,2000-01-21,8.9,9.82,10.12,8.65,145032,136679000.0,16.52,10.34,0.92,10.41
187,2000-01-28,9.83,10.5,10.79,9.56,195690,198324000.0,12.53,6.92,0.68,14.05
188,2000-02-18,11.18,12.25,14.2,10.74,611791,756618000.0,32.95,16.67,1.75,43.93
189,2000-02-25,12.25,12.15,12.71,11.35,307346,371624000.0,11.1,-0.82,-0.1,22.07
190,2000-03-03,12.09,12.4,13.5,11.98,282836,359221000.0,12.51,2.06,0.25,20.31
191,2000-03-10,12.45,14.0,14.67,12.05,459422,624623000.0,21.13,12.9,1.6,32.99
192,2000-03-17,14.0,13.5,14.58,12.59,306189,416297000.0,14.21,-3.57,-0.5,21.98
193,2000-03-24,13.3,14.02,15.0,13.25,145659,206789000.0,12.96,3.85,0.52,10.46
194,2000-03-31,14.1,15.6,15.83,13.7,153209,223439000.0,15.19,11.27,1.58,11.0
195,2000-04-07,15.6,16.43,17.1,15.4,284437,466173000.0,10.9,5.32,0.83,20.42
196,2000-04-14,16.4,16.42,16.7,15.73,118017,192787000.0,5.9,-0.06,-0.01,8.47
197,2000-04-21,16.3,19.9,20.11,15.75,310919,560875577.0,26.55,21.19,3.48,22.32
198,2000-04-28,19.8,19.59,20.23,19.0,111917,218255000.0,6.18,-1.56,-0.31,8.04
199,2000-05-12,19.56,18.24,20.84,17.35,142871,278800000.0,17.82,-6.89,-1.35,10.26
200,2000-05-19,18.13,20.04,20.26,17.9,65509,127898000.0,12.94,9.87,1.8,4.7
201,2000-05-26,20.0,22.18,22.42,20.0,126756,275237000.0,12.08,10.68,2.14,9.1
202,2000-06-02,22.2,25.38,26.0,22.18,179026,426852000.0,17.22,14.43,3.2,12.85
203,2000-06-09,25.35,22.65,25.35,22.35,124934,301153000.0,11.82,-10.76,-2.73,8.97
204,2000-06-16,22.5,22.99,24.6,22.01,89679,210817000.0,11.43,1.5,0.34,6.44
205,2000-06-23,23.01,23.07,23.22,22.3,46213,105563000.0,4.0,0.35,0.08,3.32
206,2000-06-30,23.0,22.91,23.42,22.68,119468,275147000.0,3.21,-0.69,-0.16,8.58
207,2000-07-07,22.89,22.88,23.06,20.58,123473,274529000.0,10.82,-0.13,-0.03,8.87
208,2000-07-14,22.98,23.54,24.1,22.5,38691,89785415.0,6.99,2.88,0.66,2.78
209,2000-07-21,23.5,23.55,24.07,23.01,26220,61886000.0,4.5,0.04,0.01,1.88
210,2000-07-28,23.7,24.95,25.37,23.0,101939,249897000.0,10.06,5.94,1.4,7.32
211,2000-08-04,24.95,23.49,25.0,23.0,27954,66738000.0,8.02,-5.85,-1.46,2.01
212,2000-08-11,23.3,22.98,23.75,22.66,33456,77927000.0,4.64,-2.17,-0.51,2.4
213,2000-08-18,23.08,22.9,23.5,22.35,32554,74609000.0,5.0,-0.35,-0.08,2.34
214,2000-08-25,22.9,23.2,23.29,22.0,46627,107240000.0,5.63,1.31,0.3,3.35
215,2000-09-01,23.21,23.2,24.12,22.6,55363,130777000.0,6.55,0.0,0.0,3.98
216,2000-09-08,23.2,13.76,23.2,13.6,46541,87406000.0,41.38,-40.69,-9.44,2.23
217,2000-09-15,13.7,12.98,13.7,12.23,96213,124541000.0,10.68,-5.67,-0.78,4.61
218,2000-09-22,12.9,12.88,13.03,12.23,58383,74527000.0,6.16,-0.77,-0.1,2.8
219,2000-09-29,12.88,12.9,13.1,12.6,31391,40243000.0,3.88,0.16,0.02,1.5
220,2000-10-13,12.92,12.41,12.92,12.2,32032,39744000.0,5.58,-3.8,-0.49,1.53
221,2000-10-20,12.3,12.1,12.45,11.91,33729,41028000.0,4.35,-2.5,-0.31,1.61
222,2000-10-27,12.1,12.7,12.81,11.78,53639,66215000.0,8.51,4.96,0.6,2.57
223,2000-11-03,12.69,12.75,13.21,11.7,87767,112620000.0,11.89,0.39,0.05,4.2
224,2000-11-10,12.87,12.73,12.95,12.38,46131,58208000.0,4.47,-0.16,-0.02,2.21
225,2000-11-17,12.7,13.65,13.86,12.48,433668,575907000.0,10.84,7.23,0.92,20.76
226,2000-11-24,13.7,13.32,13.76,13.3,168255,228245000.0,3.37,-2.42,-0.33,8.06
227,2000-12-01,13.02,14.35,14.47,13.02,164982,230631000.0,10.89,7.73,1.03,7.9
228,2000-12-08,14.36,14.58,14.67,14.0,123641,176892000.0,4.67,1.6,0.23,5.92
229,2000-12-15,14.58,13.82,14.77,13.7,108851,154040000.0,7.34,-5.21,-0.76,5.21
230,2000-12-22,13.82,13.08,13.85,12.7,141097,187134000.0,8.32,-5.35,-0.74,6.76
231,2000-12-29,13.08,13.3,13.47,12.95,99723,131698000.0,3.98,1.68,0.22,4.77
232,2001-01-05,13.29,12.64,13.38,12.4,77694,100476000.0,7.37,-4.96,-0.66,3.72
233,2001-01-12,12.64,12.3,12.79,11.98,82666,102663000.0,6.41,-2.69,-0.34,3.96
234,2001-01-19,12.2,12.36,12.4,11.8,86197,105387000.0,4.88,0.49,0.06,4.13
235,2001-02-09,12.3,12.0,12.36,11.84,33136,39895000.0,4.21,-2.91,-0.36,1.59
236,2001-02-16,12.0,12.03,12.15,11.8,65091,77608000.0,2.92,0.25,0.03,3.12
237,2001-02-23,12.0,11.98,12.1,11.66,61847,73883000.0,3.66,-0.42,-0.05,2.96
238,2001-03-02,11.92,12.28,12.32,11.8,27211,32657000.0,4.34,2.5,0.3,1.3
239,2001-03-09,12.25,12.77,12.88,12.25,92944,117412000.0,5.13,3.99,0.49,4.45
240,2001-03-16,12.78,13.35,13.4,12.41,110262,143452000.0,7.75,4.54,0.58,5.28
241,2001-03-23,13.36,13.5,13.88,13.35,153119,208507000.0,3.97,1.12,0.15,7.33
242,2001-03-30,13.5,13.88,14.06,13.39,88261,121707000.0,4.96,2.81,0.38,4.23
243,2001-04-06,13.89,13.7,13.95,13.55,82069,112639000.0,2.88,-1.3,-0.18,3.93
244,2001-04-13,13.7,13.85,14.12,13.64,174671,244270000.0,3.5,1.09,0.15,8.36
245,2001-04-20,13.85,13.27,13.94,13.0,120130,161114000.0,6.79,-4.19,-0.58,5.75
246,2001-04-27,13.27,13.38,13.53,12.95,214338,285296000.0,4.37,0.83,0.11,10.26
247,2001-04-30,13.38,13.36,13.41,13.15,10995,14634000.0,1.94,-0.15,-0.02,0.53
248,2001-05-11,13.36,13.2,13.44,13.02,58120,77011660.0,3.14,-1.2,-0.16,2.78
249,2001-05-18,13.2,13.2,13.25,12.67,68995,89639000.0,4.39,0.0,0.0,3.3
250,2001-05-25,13.2,13.0,13.3,11.68,53069,68905000.0,12.27,-1.52,-0.2,2.54
251,2001-06-01,13.0,12.88,13.26,12.67,52033,67403000.0,4.54,-0.92,-0.12,2.49
252,2001-06-08,12.89,12.97,13.12,12.65,62434,80067000.0,3.65,0.7,0.09,2.99
253,2001-06-15,12.95,12.85,13.1,12.65,46445,59308000.0,3.47,-0.93,-0.12,2.22
254,2001-06-22,12.85,13.2,13.34,12.7,62111,80586000.0,4.98,2.72,0.35,2.97
255,2001-06-29,13.2,13.43,13.82,13.15,106576,143332000.0,5.08,1.74,0.23,5.1
256,2001-07-06,13.43,12.95,13.77,12.8,63490,85071000.0,7.22,-3.57,-0.48,3.04
257,2001-07-13,12.95,13.03,13.14,12.85,65495,85230220.0,2.24,0.62,0.08,3.14
258,2001-07-20,13.02,13.02,13.1,12.8,57524,74511000.0,2.3,-0.08,-0.01,2.75
259,2001-07-27,13.0,12.3,13.19,12.27,41906,54253000.0,7.07,-5.53,-0.72,2.01
260,2001-08-03,12.0,12.05,12.23,11.9,34333,41198000.0,2.68,-2.03,-0.25,1.64
261,2001-08-10,12.05,12.02,12.2,11.7,36314,43413000.0,4.15,-0.25,-0.03,1.74
262,2001-08-17,12.02,12.0,12.1,11.9,12265,14689000.0,1.66,-0.17,-0.02,0.59
263,2001-08-24,12.0,12.0,12.17,11.95,19307,23233000.0,1.83,0.0,0.0,0.92
264,2001-08-31,12.0,11.99,12.02,11.28,34796,41396000.0,6.17,-0.08,-0.01,1.67
265,2001-09-07,11.99,12.0,12.0,11.76,26653,31763000.0,2.0,0.08,0.01,1.28
266,2001-09-14,11.97,11.85,12.0,11.0,16672,19741000.0,8.33,-1.25,-0.15,0.8
267,2001-09-21,11.86,12.05,12.37,11.51,36579,43676000.0,7.26,1.69,0.2,1.75
268,2001-09-28,12.05,11.75,12.1,11.67,14440,17056000.0,3.57,-2.49,-0.3,0.69
269,2001-10-12,11.75,11.58,11.8,11.07,15631,17827000.0,6.21,-1.45,-0.17,0.75
270,2001-10-19,11.58,11.28,11.76,11.17,12020,13835000.0,5.09,-2.59,-0.3,0.58
271,2001-10-26,11.25,11.03,12.1,10.73,47822,55300000.0,12.15,-2.22,-0.25,2.29
