,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-11-04,4.23,4.24,4.39,4.15,96212,41007571.0,5.62,-0.7,-0.03,4.5
273,2005-11-11,4.24,4.07,4.31,4.0,77834,32545531.0,7.31,-4.01,-0.17,3.64
274,2005-11-18,4.06,4.34,4.44,3.9,235958,100791098.0,13.27,6.63,0.27,11.04
275,2005-11-25,4.33,4.29,4.44,4.22,111804,48359210.0,5.07,-1.15,-0.05,5.23
276,2005-12-02,4.29,4.17,4.31,4.07,77301,32266447.0,5.59,-2.8,-0.12,3.62
277,2005-12-09,4.15,4.14,4.22,4.02,69086,28407269.0,4.8,-0.72,-0.03,3.23
278,2005-12-16,4.14,4.2,4.24,4.06,91189,37866866.0,4.35,1.45,0.06,4.27
279,2005-12-23,4.19,4.17,4.28,4.11,78337,32819243.0,4.05,-0.71,-0.03,3.66
280,2005-12-30,4.18,4.26,4.28,4.16,104148,44164711.0,2.88,2.16,0.09,4.87
281,2006-01-13,4.69,4.74,4.82,4.56,235974,110220871.0,6.1,11.27,0.48,11.04
282,2006-01-20,4.73,4.74,4.88,4.61,285350,135491210.0,5.7,0.0,0.0,13.35
283,2006-02-24,3.6,3.77,3.85,3.55,331514,124140899.0,6.33,-20.46,-0.97,11.75
284,2006-03-03,3.78,3.92,3.95,3.59,573966,218677133.0,9.55,3.98,0.15,20.34
285,2006-03-10,3.95,3.8,4.1,3.74,505751,199205358.0,9.18,-3.06,-0.12,17.92
286,2006-03-17,3.81,3.83,3.95,3.78,203974,78627497.0,4.47,0.79,0.03,7.23
287,2006-03-24,3.83,3.86,3.99,3.77,275286,107145692.0,5.74,0.78,0.03,9.76
288,2006-03-31,3.86,3.79,3.98,3.74,309744,119633044.0,6.22,-1.81,-0.07,10.98
289,2006-04-07,3.78,3.62,3.83,3.56,428964,157126191.0,7.12,-4.49,-0.17,15.2
290,2006-04-14,3.64,3.8,3.88,3.58,482660,179262853.0,8.29,4.97,0.18,17.1
291,2006-04-21,3.78,3.39,3.78,3.35,432058,154943803.0,11.32,-10.79,-0.41,15.31
292,2006-04-27,3.39,3.2,3.39,3.1,231624,74175538.0,8.55,-5.6,-0.19,8.21
293,2006-05-12,3.2,3.38,3.47,3.19,406914,135850504.0,8.75,5.63,0.18,14.42
294,2006-05-19,3.4,3.84,3.93,3.4,659771,240694676.0,15.68,13.61,0.46,23.38
295,2006-05-26,3.61,3.52,3.78,3.31,484096,172911688.0,12.24,-8.33,-0.32,17.15
296,2006-06-02,3.52,3.81,3.9,3.52,731470,271867955.0,10.8,8.24,0.29,25.92
297,2006-06-09,3.81,3.63,3.92,3.46,538416,200333281.0,12.07,-4.72,-0.18,19.08
298,2006-06-16,3.61,3.56,3.75,3.42,234788,83570883.0,9.09,-1.93,-0.07,8.32
299,2006-06-23,3.53,3.46,3.6,3.41,185536,65145468.0,5.34,-2.81,-0.1,6.57
300,2006-06-30,3.46,3.7,3.75,3.46,365403,133010164.0,8.38,6.94,0.24,12.95
301,2006-07-07,3.72,3.85,4.09,3.66,755626,289128511.0,11.62,4.05,0.15,26.78
302,2006-07-14,3.86,3.61,3.93,3.53,320662,120130639.0,10.39,-6.23,-0.24,11.36
303,2006-07-21,3.62,3.73,3.77,3.6,253688,93521246.0,4.71,3.32,0.12,8.99
304,2006-07-28,3.71,3.75,3.82,3.65,280057,104614091.0,4.56,0.54,0.02,9.92
305,2006-08-04,3.75,3.54,3.83,3.53,406727,151510930.0,8.0,-5.6,-0.21,14.41
306,2006-08-11,3.51,3.57,3.58,3.41,154302,53800662.0,4.8,0.85,0.03,5.47
307,2006-08-18,3.57,3.49,3.58,3.44,144041,50682208.0,3.92,-2.24,-0.08,5.1
308,2006-08-25,3.4,3.52,3.54,3.37,132120,45999320.0,4.87,0.86,0.03,4.68
309,2006-09-01,3.52,3.67,3.73,3.5,296863,106929944.0,6.53,4.26,0.15,10.52
310,2006-09-08,3.66,3.58,3.73,3.56,212041,77544450.0,4.63,-2.45,-0.09,7.51
311,2006-09-15,3.59,3.67,3.69,3.54,167122,60670688.0,4.19,2.51,0.09,5.92
312,2006-09-22,3.7,3.63,3.77,3.6,218910,80705868.0,4.63,-1.09,-0.04,7.76
313,2006-09-29,3.63,3.64,3.66,3.56,117700,42459163.0,2.75,0.28,0.01,4.17
314,2006-10-13,3.67,3.83,3.95,3.65,527008,199921275.0,8.24,5.22,0.19,18.68
315,2006-10-20,3.85,4.0,4.07,3.77,547082,216151245.0,7.83,4.44,0.17,19.39
316,2006-10-27,4.0,4.25,4.32,3.87,710243,293737118.0,11.25,6.25,0.25,25.17
317,2006-11-03,4.28,4.53,4.7,4.28,974882,444826415.0,9.88,6.59,0.28,34.55
318,2006-11-10,4.5,4.35,4.89,4.3,799193,367105134.0,13.02,-3.97,-0.18,28.32
319,2006-11-17,4.35,4.45,4.68,4.11,675053,296792539.0,13.1,2.3,0.1,23.92
320,2006-11-24,4.47,4.67,4.75,4.31,573005,259958054.0,9.89,4.94,0.22,20.31
321,2006-12-01,4.67,4.99,5.1,4.49,751028,360414654.0,13.06,6.85,0.32,26.61
322,2006-12-08,5.0,4.67,5.2,4.66,744258,368073597.0,10.82,-6.41,-0.32,26.37
323,2006-12-15,4.67,4.95,5.0,4.67,345137,168367030.0,7.07,6.0,0.28,12.23
324,2006-12-22,4.98,4.8,5.02,4.74,426951,209507082.0,5.66,-3.03,-0.15,15.13
325,2006-12-29,4.77,5.1,5.17,4.77,518433,259189670.0,8.33,6.25,0.3,18.37
326,2007-01-05,5.17,5.5,5.76,5.13,569318,311715440.0,12.35,7.84,0.4,20.17
327,2007-01-12,5.62,5.68,6.39,5.56,1036238,621074029.0,15.09,3.27,0.18,36.72
328,2007-01-19,5.68,6.19,6.25,5.64,716868,430973582.0,10.74,8.98,0.51,25.4
329,2007-01-26,6.25,6.44,6.97,6.09,1028674,673626807.0,14.22,4.04,0.25,36.45
330,2007-02-02,6.5,5.97,6.76,5.91,681312,431858093.0,13.2,-7.3,-0.47,24.14
331,2007-02-09,5.99,6.22,6.36,5.88,445339,273705559.0,8.04,4.19,0.25,15.78
332,2007-02-16,6.26,6.95,7.05,6.2,748410,496713764.0,13.67,11.74,0.73,26.52
333,2007-03-02,7.0,7.55,7.96,6.88,1442898,1075194835.0,15.54,8.63,0.6,49.96
334,2007-03-09,7.5,7.6,7.76,7.0,570727,422225272.0,10.07,0.66,0.05,19.76
335,2007-03-16,7.64,7.41,7.94,7.31,717370,549881572.0,8.29,-2.5,-0.19,24.84
336,2007-03-23,7.2,8.09,8.1,7.15,660118,511420165.0,12.82,9.18,0.68,22.86
337,2007-03-30,8.16,8.28,8.54,7.98,974555,803950230.0,6.92,2.35,0.19,33.75
338,2007-04-06,8.32,9.31,9.48,8.31,1436068,1282457530.0,14.13,12.44,1.03,49.73
339,2007-04-13,9.36,10.18,10.67,9.36,1327131,1345653168.0,14.07,9.34,0.87,45.96
340,2007-04-20,10.18,11.28,11.48,9.95,950312,1004859818.0,15.03,10.81,1.1,32.91
341,2007-04-27,11.45,11.27,12.14,11.21,1032867,1201688726.0,8.24,-0.09,-0.01,35.77
342,2007-04-30,11.15,11.03,11.3,10.8,230797,253591935.0,4.44,-2.13,-0.24,7.99
343,2007-05-11,11.13,11.58,12.19,11.0,981452,1135405220.0,10.79,4.99,0.55,33.99
344,2007-05-18,11.4,11.3,11.78,10.63,892785,1005992981.0,9.93,-2.42,-0.28,30.92
345,2007-05-25,10.98,12.02,12.36,10.91,1503700,1778020086.0,12.83,6.37,0.72,52.07
346,2007-06-01,12.1,9.46,12.4,9.41,1283846,1429141585.0,24.88,-21.3,-2.56,44.46
347,2007-06-08,9.53,9.86,9.94,8.19,1151547,1065427245.0,18.5,4.23,0.4,39.88
348,2007-06-15,9.9,10.33,11.14,9.7,1201258,1258672838.0,14.6,4.77,0.47,41.6
349,2007-06-22,10.45,9.79,10.99,9.5,713475,749864827.0,14.42,-5.23,-0.54,24.71
350,2007-06-29,9.79,9.33,9.91,8.75,529557,493369163.0,11.85,-4.7,-0.46,18.34
351,2007-07-06,9.41,9.19,9.79,8.6,437394,408929430.0,12.75,-1.5,-0.14,15.15
352,2007-07-13,9.24,9.33,9.46,8.9,284436,262018132.0,6.09,1.52,0.14,9.85
353,2007-07-20,9.26,9.33,9.37,9.02,288050,265240589.0,3.75,0.0,0.0,9.97
354,2007-07-27,9.32,10.55,10.61,9.32,929410,948262218.0,13.83,13.08,1.22,32.18
355,2007-08-03,10.63,10.74,11.35,10.32,843883,919518450.0,9.76,1.8,0.19,29.22
356,2007-08-10,10.85,11.3,12.16,10.85,1141362,1315262613.0,12.2,5.21,0.56,39.52
357,2007-08-17,11.3,11.06,11.49,10.89,572399,640755946.0,5.31,-2.12,-0.24,19.82
358,2007-08-24,11.39,11.89,12.19,11.23,880843,1035489633.0,8.68,7.5,0.83,30.5
359,2007-08-31,12.11,13.3,13.78,11.88,1337983,1714033615.0,15.98,11.86,1.41,46.33
360,2007-09-07,13.48,13.8,14.5,13.38,1065495,1481272928.0,8.42,3.76,0.5,36.9
361,2007-09-14,13.38,14.2,14.5,12.3,1090610,1482715564.0,15.94,2.9,0.4,37.77
362,2007-09-21,14.17,14.46,16.09,13.81,1279407,1916598838.0,16.06,1.83,0.26,44.3
363,2007-09-28,14.45,14.25,14.8,13.5,551008,779668223.0,8.99,-1.45,-0.21,19.08
364,2007-10-12,14.49,13.77,14.98,12.96,640778,903383596.0,14.18,-3.37,-0.48,22.19
365,2007-10-19,13.77,13.48,14.45,13.17,425204,586691415.0,9.3,-2.11,-0.29,14.72
366,2007-10-26,12.9,11.78,13.2,11.25,437154,536249229.0,14.47,-12.61,-1.7,15.14
367,2007-11-02,11.8,11.39,12.58,11.34,301439,362192519.0,10.53,-3.31,-0.39,10.44
368,2007-11-09,11.38,10.66,11.91,10.5,211734,238774949.0,12.38,-6.41,-0.73,7.33
369,2007-11-16,10.48,10.7,11.2,9.95,246200,262854333.0,11.73,0.38,0.04,8.53
370,2007-11-23,10.9,11.15,11.78,10.76,230481,259022186.0,9.53,4.21,0.45,7.98
371,2007-11-30,11.38,10.91,11.45,10.75,167765,185546173.0,6.28,-2.15,-0.24,5.81
372,2007-12-07,10.95,11.82,11.97,10.85,343270,398637792.0,10.27,8.34,0.91,11.89
373,2007-12-14,11.71,12.0,12.37,11.38,352889,422937473.0,8.38,1.52,0.18,12.22
374,2007-12-21,12.0,13.45,13.6,11.76,728345,938673977.0,15.33,12.08,1.45,25.22
375,2008-03-21,13.45,13.43,13.45,11.1,656475,802873692.0,17.47,-0.15,-0.02,22.73
376,2008-03-28,13.88,13.49,14.77,12.02,1106510,1527621470.0,20.48,0.45,0.06,38.32
377,2008-04-03,12.84,11.89,13.28,11.05,482899,579429369.0,16.53,-11.86,-1.6,16.72
378,2008-04-11,11.78,12.96,13.45,11.65,490108,623836075.0,15.14,9.0,1.07,16.97
379,2008-04-18,12.06,11.36,13.15,11.3,303412,373072533.0,14.27,-12.35,-1.6,10.51
380,2008-04-25,12.28,10.69,12.37,10.02,579278,636681549.0,20.69,-5.9,-0.67,15.55
381,2008-04-30,10.43,11.18,11.25,10.2,465225,500011861.0,9.82,4.58,0.49,12.49
382,2008-05-09,11.45,13.37,13.8,11.43,2004823,2576602501.0,21.2,19.59,2.19,53.82
383,2008-05-16,13.07,14.19,14.83,13.0,1416811,1985931891.0,13.69,6.13,0.82,38.03
384,2008-05-23,14.28,13.09,14.48,12.72,805763,1091430474.0,12.4,-7.75,-1.1,21.63
385,2008-05-30,12.6,14.45,14.65,12.39,672647,932280704.0,17.27,10.39,1.36,18.06
386,2008-06-06,14.45,13.3,14.7,13.11,585562,817634379.0,11.0,-7.96,-1.15,15.72
387,2008-06-13,12.76,12.51,13.07,11.59,512840,633327274.0,11.13,-5.94,-0.79,13.77
388,2008-06-20,12.53,11.64,13.0,10.86,652043,802551100.0,17.11,-6.95,-0.87,17.5
389,2008-06-27,11.22,10.65,11.82,10.46,534144,598107730.0,11.68,-8.51,-0.99,14.34
390,2008-07-04,10.46,11.38,11.47,10.16,421942,457704010.0,12.3,6.85,0.73,11.33
391,2008-07-11,11.38,11.01,12.27,10.81,585865,686753142.0,12.83,-3.25,-0.37,15.73
392,2008-07-18,10.85,10.07,11.52,9.26,544145,568466827.0,20.53,-8.54,-0.94,14.61
393,2008-07-25,10.02,10.26,10.49,9.63,462455,469080733.0,8.54,1.89,0.19,12.41
394,2008-08-01,10.4,9.27,10.43,8.85,389710,374658765.0,15.4,-9.65,-0.99,10.46
395,2008-08-08,9.2,7.19,9.2,7.18,399212,321753218.0,21.79,-22.44,-2.08,10.72
396,2008-08-15,7.19,6.65,7.2,6.3,376468,252513884.0,12.52,-7.51,-0.54,10.11
397,2008-08-22,6.73,6.52,6.86,5.76,426776,274582225.0,16.54,-1.95,-0.13,11.46
398,2008-08-29,6.47,6.32,6.75,5.82,299975,185693990.0,14.26,-3.07,-0.2,8.05
399,2008-09-05,6.2,5.6,6.21,5.59,203910,119649926.0,9.81,-11.39,-0.72,5.47
400,2008-09-12,5.61,5.25,5.71,5.11,170268,90444005.0,10.71,-6.25,-0.35,4.57
401,2008-09-19,5.28,5.35,5.47,4.65,303073,154374316.0,15.62,1.9,0.1,8.14
402,2008-09-26,5.39,6.49,6.68,5.24,667188,398435071.0,26.92,21.31,1.14,17.91
403,2008-10-10,6.2,4.57,6.29,4.5,524378,285545001.0,27.58,-29.58,-1.92,14.08
404,2008-10-17,4.45,4.2,4.86,4.13,278807,123708308.0,15.97,-8.1,-0.37,7.48
405,2008-10-24,4.22,4.1,4.5,4.0,198966,84519133.0,11.9,-2.38,-0.1,5.34
406,2008-10-31,3.94,3.72,4.13,3.69,237309,92105690.0,10.73,-9.27,-0.38,6.37
407,2008-11-07,3.7,3.66,3.75,3.27,340136,120188955.0,12.9,-1.61,-0.06,9.13
408,2008-11-14,4.03,4.64,4.76,4.03,700590,306027677.0,19.95,26.78,0.98,18.81
409,2008-11-21,4.56,4.94,5.15,4.4,1030423,499198859.0,16.16,6.47,0.3,27.66
410,2008-11-28,4.97,5.03,5.12,4.3,680038,327943641.0,16.6,1.82,0.09,18.25
411,2008-12-05,5.02,5.53,5.96,5.0,1088508,590621757.0,19.09,9.94,0.5,29.22
412,2008-12-12,5.48,5.02,6.16,4.96,985788,560651095.0,21.7,-9.22,-0.51,26.46
413,2008-12-19,5.15,5.45,5.63,5.0,462307,246721725.0,12.55,8.57,0.43,12.41
414,2008-12-26,5.44,4.63,5.45,4.53,373526,185223897.0,16.88,-15.05,-0.82,10.03
415,2008-12-31,4.54,4.43,4.67,4.26,125787,56321219.0,8.86,-4.32,-0.2,3.38
416,2009-01-09,4.47,4.99,5.06,4.45,420156,203727606.0,13.77,12.64,0.56,11.28
417,2009-01-16,4.97,5.35,5.58,4.88,624252,334319366.0,14.03,7.21,0.36,16.76
418,2009-01-23,5.39,5.52,5.77,5.24,548210,303106421.0,9.91,3.18,0.17,14.72
419,2009-02-06,5.54,6.18,6.23,5.4,705691,417779345.0,15.04,11.96,0.66,18.94
420,2009-02-13,6.3,6.18,6.55,5.78,1128126,692998084.0,12.46,0.0,0.0,30.28
421,2009-02-20,6.25,6.17,6.89,5.84,1240123,785434830.0,16.99,-0.16,-0.01,33.29
422,2009-02-27,6.15,5.04,6.56,4.88,1153844,682699992.0,27.23,-18.31,-1.13,30.97
423,2009-03-06,5.0,5.31,5.71,4.92,1130758,604898395.0,15.67,5.36,0.27,30.35
424,2009-03-13,5.33,5.09,5.39,4.88,749052,383473748.0,9.6,-4.14,-0.22,20.11
425,2009-03-20,5.03,6.15,6.15,5.0,1572095,908898928.0,22.59,20.83,1.06,42.2
426,2009-03-27,6.21,6.98,7.27,6.15,2922262,1936146610.0,18.21,13.5,0.83,78.44
427,2009-04-03,6.85,6.67,7.18,6.32,1640898,1111610363.0,12.32,-4.44,-0.31,44.05
428,2009-04-10,6.67,6.6,6.7,6.17,816364,525488706.0,7.95,-1.05,-0.07,21.91
429,2009-04-17,6.6,7.22,7.96,6.4,1944429,1397711676.0,23.64,9.39,0.62,52.2
430,2009-04-24,7.12,7.3,7.55,6.71,1299683,933738423.0,11.63,1.11,0.08,34.89
431,2009-04-30,7.2,6.97,7.29,6.47,918261,621172414.0,11.23,-4.52,-0.33,24.65
432,2009-05-08,7.03,7.58,7.85,7.03,1412396,1054606886.0,11.76,8.75,0.61,37.91
433,2009-05-15,7.64,7.93,8.77,7.64,1370929,1114922927.0,14.91,4.62,0.35,36.8
434,2009-05-22,7.8,7.96,8.68,7.75,735814,608563665.0,11.73,0.38,0.03,19.75
435,2009-05-27,7.67,7.73,7.94,7.32,307614,236419151.0,7.79,-2.89,-0.23,8.26
436,2009-06-05,7.78,8.7,9.3,7.73,1126591,958576505.0,20.31,12.55,0.97,30.24
437,2009-06-12,8.62,8.65,9.21,8.28,654546,572853214.0,10.69,-0.57,-0.05,17.57
438,2009-06-19,8.58,8.62,8.92,8.35,404975,351236838.0,6.59,-0.35,-0.03,10.87
439,2009-06-26,8.71,9.3,9.58,8.38,993299,905768040.0,13.92,7.89,0.68,26.66
440,2009-07-03,9.32,9.7,9.89,8.88,734852,692153499.0,10.86,4.3,0.4,19.73
441,2009-07-10,9.72,11.16,11.5,9.7,833635,888210330.0,18.56,15.05,1.46,22.38
442,2009-07-17,11.19,11.07,11.45,10.68,509276,562252748.0,6.9,-0.81,-0.09,13.67
443,2009-07-24,11.05,12.79,13.31,11.02,742630,921105067.0,20.69,15.54,1.72,19.93
444,2009-07-31,12.78,13.59,14.26,12.55,694114,925036706.0,13.37,6.25,0.8,18.63
445,2009-08-07,13.62,11.5,14.12,11.2,921232,1168424155.0,21.49,-15.38,-2.09,24.73
446,2009-08-14,11.62,11.48,11.8,11.08,775554,891100858.0,6.26,-0.17,-0.02,20.82
447,2009-08-21,11.2,10.75,11.2,9.69,937819,979098826.0,13.15,-6.36,-0.73,25.17
448,2009-08-28,10.81,10.24,11.6,10.15,2084620,2266183880.0,13.49,-4.74,-0.51,55.96
449,2009-09-04,9.8,8.99,9.8,8.01,1182480,1038634486.0,17.48,-12.21,-1.25,31.74
450,2009-09-11,8.97,9.9,10.34,8.4,1445654,1371148095.0,21.58,10.12,0.91,38.81
451,2009-09-18,10.01,9.39,10.6,9.14,995265,998225754.0,14.75,-5.15,-0.51,26.72
452,2009-09-25,9.05,8.39,9.26,8.22,692460,605760011.0,11.08,-10.65,-1.0,18.59
453,2009-09-30,8.33,8.07,8.62,7.6,302632,247124835.0,12.16,-3.81,-0.32,8.12
454,2009-10-09,8.15,8.79,8.8,8.15,193845,166021198.0,8.05,8.92,0.72,5.2
455,2009-10-16,8.75,9.39,9.62,8.5,1067294,972600367.0,12.74,6.83,0.6,28.65
456,2009-10-23,9.27,10.1,10.43,9.26,1333695,1331042127.0,12.46,7.56,0.71,35.8
457,2009-10-30,10.1,9.94,10.8,9.7,934290,956815923.0,10.89,-1.58,-0.16,25.08
458,2009-11-06,9.6,11.22,11.64,9.48,962711,1037103820.0,21.73,12.88,1.28,25.84
459,2009-11-13,11.12,11.46,12.26,11.12,840327,981038081.0,10.16,2.14,0.24,22.56
460,2009-11-20,11.52,12.01,12.6,11.4,748051,901075614.0,10.47,4.8,0.55,20.08
461,2009-11-27,11.91,11.6,13.4,11.45,1175628,1467270112.0,16.24,-3.41,-0.41,31.56
462,2009-12-03,11.75,13.43,13.72,11.75,701439,907094438.0,16.98,15.78,1.83,18.83
463,2009-12-11,13.55,13.8,14.45,13.26,633505,877007060.0,8.86,2.76,0.37,17.01
464,2009-12-18,13.73,12.04,13.9,11.7,544581,700756855.0,15.94,-12.75,-1.76,14.62
465,2009-12-25,12.0,12.69,12.78,11.15,593874,706196690.0,13.54,5.4,0.65,15.94
466,2009-12-31,12.75,13.02,13.41,12.61,516059,675197221.0,6.3,2.6,0.33,13.85
467,2010-01-08,13.13,12.24,13.5,11.99,588869,759941792.0,11.6,-5.99,-0.78,15.81
468,2010-01-15,12.45,11.86,12.54,11.3,882928,1041805495.0,10.13,-3.1,-0.38,23.7
469,2010-01-22,11.8,10.27,12.26,9.8,991138,1103436811.0,20.74,-13.41,-1.59,26.61
470,2010-01-29,10.14,10.14,10.52,9.92,479526,490069271.0,5.84,-1.27,-0.13,12.87
471,2010-02-05,10.06,9.46,10.08,9.21,537328,518536710.0,8.58,-6.71,-0.68,14.42
472,2010-02-12,9.46,10.59,10.6,9.42,514115,523737839.0,12.47,11.95,1.13,13.8
473,2010-02-26,10.5,11.0,11.15,10.0,542853,575548826.0,10.86,3.87,0.41,14.57
474,2010-03-04,11.0,10.56,11.15,10.54,464924,504202791.0,5.55,-4.0,-0.44,12.48
475,2010-03-12,10.86,10.97,11.67,10.71,838325,946266927.0,9.09,3.88,0.41,22.5
476,2010-03-19,11.05,11.54,11.65,10.57,589497,657922398.0,9.85,5.2,0.57,15.82
477,2010-03-26,11.53,11.71,11.76,11.16,612399,704943638.0,5.2,1.47,0.17,16.44
478,2010-04-02,11.85,11.7,11.98,11.4,592646,694821434.0,4.95,-0.09,-0.01,15.91
479,2010-04-09,11.82,11.8,11.84,11.36,491182,570257147.0,4.1,0.85,0.1,13.19
480,2010-04-16,11.84,11.08,11.97,11.02,817352,937406827.0,8.05,-6.1,-0.72,21.94
481,2010-04-23,11.05,9.98,11.06,9.68,761732,769552403.0,12.45,-9.93,-1.1,20.45
482,2010-04-30,9.95,9.12,9.96,8.77,439304,402401196.0,11.92,-8.62,-0.86,11.79
483,2010-05-07,8.93,7.78,9.08,7.55,454568,380734022.0,16.78,-14.69,-1.34,12.2
484,2010-05-14,7.72,7.8,8.15,7.38,515854,400975229.0,9.9,0.26,0.02,13.85
485,2010-05-21,7.61,7.52,7.62,6.77,763375,546352439.0,10.9,-3.59,-0.28,20.49
486,2010-05-28,7.52,7.54,7.89,7.32,903612,690841339.0,7.58,0.27,0.02,24.26
487,2010-06-04,7.48,6.9,7.52,6.73,644921,453072218.0,10.48,-8.49,-0.64,17.31
488,2010-06-11,6.7,6.86,7.0,6.5,878315,589687009.0,7.25,-0.58,-0.04,23.58
489,2010-06-18,6.86,6.56,6.88,6.53,252259,170562198.0,5.1,-4.37,-0.3,6.77
490,2010-06-25,6.58,6.53,6.98,6.42,606381,408232346.0,8.54,-0.46,-0.03,16.28
491,2010-07-02,6.5,5.74,6.65,5.51,532798,325303806.0,17.46,-12.1,-0.79,14.3
492,2010-07-09,5.65,6.2,6.39,5.52,701943,415781467.0,15.16,8.01,0.46,18.84
493,2010-07-16,6.1,6.14,6.35,5.81,761498,464625644.0,8.71,-0.97,-0.06,20.44
494,2010-07-23,6.05,6.92,7.07,6.02,1543286,1038958542.0,17.1,12.7,0.78,41.43
495,2010-07-30,6.94,7.24,7.55,6.75,1501119,1064634120.0,11.56,4.62,0.32,40.3
496,2010-08-06,7.21,7.57,7.58,7.04,1211559,888138046.0,7.46,4.56,0.33,32.52
497,2010-08-13,7.6,7.49,8.16,7.26,1141704,875395976.0,11.89,-1.06,-0.08,30.65
498,2010-08-20,7.45,7.54,7.94,7.4,1031096,793654978.0,7.21,0.67,0.05,27.68
499,2010-08-27,7.47,7.4,7.95,7.3,790457,596104793.0,8.62,-1.86,-0.14,21.22
500,2010-09-03,7.46,8.11,8.39,7.43,1475700,1182239920.0,12.97,9.59,0.71,39.61
501,2010-09-10,8.28,8.39,9.22,8.18,1639795,1431984264.0,12.82,3.45,0.28,44.02
502,2010-09-17,8.39,8.08,8.65,8.0,903329,748906533.0,7.75,-3.69,-0.31,24.25
503,2010-09-21,8.08,7.79,8.14,7.59,229359,179683946.0,6.81,-3.59,-0.29,6.16
504,2010-09-30,7.82,7.92,8.02,7.61,478709,374771716.0,5.26,1.67,0.13,12.85
505,2010-10-08,7.98,8.37,8.47,7.92,250907,207530176.0,6.94,5.68,0.45,6.74
506,2010-10-15,8.58,9.7,9.85,8.57,2118631,1956009771.0,15.29,15.89,1.33,56.87
507,2010-10-22,10.07,9.58,10.67,9.1,2398605,2341814748.0,16.19,-1.24,-0.12,64.39
508,2010-10-29,9.57,9.67,10.35,9.35,1480286,1462000232.0,10.44,0.94,0.09,39.74
509,2010-11-05,9.72,10.19,10.76,9.72,1475121,1511424028.0,10.75,5.38,0.52,39.6
510,2010-11-12,10.19,9.54,11.19,9.54,1788869,1871458413.0,16.19,-6.38,-0.65,48.02
511,2010-11-19,9.55,8.87,9.7,8.48,921213,829666606.0,12.79,-7.02,-0.67,24.73
512,2010-11-26,8.73,9.02,9.18,8.41,721948,639107774.0,8.68,1.69,0.15,19.38
513,2010-12-03,8.93,8.69,8.94,8.3,489438,424113925.0,7.1,-3.66,-0.33,13.14
514,2010-12-10,8.7,8.72,9.06,8.38,492196,427421124.0,7.83,0.35,0.03,13.21
515,2010-12-17,8.75,9.21,9.33,8.72,731195,662369628.0,7.0,5.62,0.49,19.63
516,2010-12-24,9.25,9.12,9.68,8.77,856666,796129556.0,9.88,-0.98,-0.09,23.0
517,2010-12-31,9.18,8.71,9.43,8.39,458527,400755336.0,11.4,-4.5,-0.41,12.31
518,2011-01-07,8.77,9.26,9.44,8.74,490369,445941585.0,8.04,6.31,0.55,13.16
519,2011-01-14,9.27,9.2,9.8,8.91,858092,807800319.0,9.61,-0.65,-0.06,23.03
520,2011-01-21,9.15,9.41,9.6,8.85,659769,613435479.0,8.15,2.28,0.21,17.71
521,2011-01-28,9.43,9.32,9.49,8.85,615510,564033576.0,6.8,-0.96,-0.09,16.52
522,2011-02-01,9.31,9.46,9.64,9.23,272625,258373459.0,4.4,1.5,0.14,7.32
523,2011-02-11,9.36,10.1,10.37,9.21,753364,742663796.0,12.26,6.77,0.64,20.22
524,2011-02-18,10.03,10.51,11.37,10.03,1882318,2039130247.0,13.27,4.06,0.41,50.53
525,2011-02-25,10.44,10.55,11.0,10.06,1111496,1161369530.0,8.94,0.38,0.04,29.84
526,2011-03-04,10.38,10.42,10.71,10.16,815142,849815115.0,5.21,-1.23,-0.13,21.88
527,2011-03-11,10.44,10.33,10.99,10.28,882019,940588459.0,6.81,-0.86,-0.09,23.68
528,2011-03-18,10.55,10.24,10.78,10.0,728723,759482435.0,7.55,-0.87,-0.09,19.56
529,2011-03-25,10.2,10.19,10.24,9.88,588180,589930823.0,3.52,-0.49,-0.05,15.79
530,2011-04-01,10.19,10.62,10.84,10.19,1253600,1327643517.0,6.38,4.22,0.43,33.65
531,2011-04-08,10.59,11.28,11.49,10.52,974188,1087930359.0,9.13,6.21,0.66,26.15
532,2011-04-15,11.2,10.95,11.87,10.71,1304164,1477073942.0,10.28,-2.93,-0.33,35.01
533,2011-04-22,10.9,10.85,11.2,10.48,1148305,1244248385.0,6.58,-0.91,-0.1,30.82
534,2011-04-29,10.86,9.6,10.88,9.08,896746,870422434.0,16.59,-11.52,-1.25,24.07
535,2011-05-06,9.5,9.68,9.93,9.33,449961,435542174.0,6.25,0.83,0.08,12.08
536,2011-05-13,9.7,9.35,9.91,9.1,334568,319155938.0,8.37,-3.41,-0.33,8.98
537,2011-05-20,9.34,9.44,10.25,9.2,475262,456366392.0,11.23,0.96,0.09,12.76
538,2011-05-27,9.45,8.42,9.45,8.4,279905,248515001.0,11.12,-10.81,-1.02,7.51
539,2011-06-03,8.4,8.65,8.76,8.27,242638,206597371.0,5.82,2.73,0.23,6.51
540,2011-06-10,8.75,8.5,8.75,8.33,114537,97770265.0,4.86,-1.73,-0.15,3.07
541,2011-06-17,8.44,8.45,8.94,8.32,217391,187187480.0,7.29,-0.59,-0.05,5.84
542,2011-06-24,8.4,9.19,9.22,8.24,339439,298228999.0,11.6,8.76,0.74,9.11
