日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-27,3.48,3.45,3.69,3.43,15464,5482840.12,7.45,-1.15,-0.04,1.7
2004-09-03,3.42,3.63,3.73,3.41,14685,5274387.28,9.28,5.22,0.18,1.62
2004-09-10,3.82,3.65,3.9,3.6,52926,20009882.38,8.26,0.55,0.02,5.82
2004-09-17,3.61,4.0,4.02,3.59,51186,19877402.62,11.78,9.59,0.35,5.63
2004-09-24,4.0,4.01,4.45,3.97,104571,43913196.25,12.0,0.25,0.01,11.5
2004-09-30,4.0,3.73,4.07,3.73,15004,5847160.25,8.48,-6.98,-0.28,1.65
2004-10-08,3.75,3.81,3.81,3.63,2693,996113.38,4.83,2.14,0.08,0.3
2004-10-15,3.8,3.44,3.87,3.39,16369,5936963.0,12.6,-9.71,-0.37,1.8
2004-10-22,3.46,3.14,3.52,2.92,19849,6422269.31,17.44,-8.72,-0.3,2.18
2004-10-29,3.13,2.98,3.26,2.8,88718,27017379.12,14.65,-5.1,-0.16,9.76
2004-11-05,2.97,2.96,3.09,2.85,51739,15425890.38,8.05,-0.67,-0.02,5.69
2004-11-12,2.9,3.17,3.2,2.85,69604,21509460.31,11.82,7.09,0.21,7.66
2004-11-19,3.23,3.23,3.25,3.1,63348,20194160.88,4.73,1.89,0.06,6.97
2004-11-26,3.2,3.2,3.39,3.04,62450,20100328.25,10.84,-0.93,-0.03,6.87
2004-12-01,3.16,3.08,3.18,3.05,15750,4922310.0,4.06,-3.75,-0.12,1.73
2004-12-10,3.18,3.1,3.5,3.1,159605,53235868.5,12.99,0.65,0.02,17.56
2004-12-17,3.05,2.91,3.06,2.83,34498,10184682.25,7.42,-6.13,-0.19,3.79
2004-12-24,2.86,2.92,3.08,2.86,19648,5875468.06,7.56,0.34,0.01,2.16
2004-12-31,2.92,2.66,2.96,2.61,18357,5142200.94,11.99,-8.9,-0.26,2.02
2005-01-07,2.64,2.73,2.8,2.59,13971,3739035.94,7.89,2.63,0.07,1.54
2005-01-14,2.71,2.72,2.81,2.67,13689,3778719.0,5.13,-0.37,-0.01,1.51
2005-01-21,2.7,3.04,3.04,2.6,43773,12741011.31,16.18,11.76,0.32,4.81
2005-01-28,3.34,2.8,3.44,2.8,228418,73159186.0,21.05,-7.89,-0.24,25.13
2005-02-04,2.67,2.47,2.67,2.36,119986,30537910.5,11.07,-11.79,-0.33,13.2
2005-02-18,2.5,2.65,2.75,2.47,64957,17074799.0,11.34,7.29,0.18,7.15
2005-02-25,2.63,2.69,2.83,2.55,143649,38747494.0,10.57,1.51,0.04,15.8
2005-03-04,2.7,2.6,2.74,2.6,60685,16228243.5,5.2,-3.35,-0.09,6.68
2005-03-11,2.59,2.67,2.79,2.58,78293,21143316.38,8.08,2.69,0.07,8.61
2005-03-18,2.65,2.44,2.67,2.41,61511,15391836.0,9.74,-8.61,-0.23,6.77
2005-03-25,2.45,2.33,2.54,2.26,75340,17981682.25,11.48,-4.51,-0.11,8.29
2005-04-01,2.3,2.37,2.43,2.15,87704,20070490.75,12.02,1.72,0.04,9.65
2005-04-08,2.3,2.31,2.33,2.18,50776,11488629.12,6.33,-2.53,-0.06,5.59
2005-04-15,2.3,2.01,2.38,1.99,64704,14218327.5,16.88,-12.99,-0.3,7.12
2005-04-21,1.84,1.69,1.93,1.69,41522,7623992.5,11.94,-15.92,-0.32,4.57
2005-04-29,1.61,1.31,1.61,1.31,2167,299435.0,17.75,-22.49,-0.38,0.24
2005-05-13,1.24,1.09,1.24,1.01,68334,7086391.0,17.56,-16.79,-0.22,7.52
2005-05-20,1.04,1.26,1.26,1.04,122518,13837518.62,20.18,15.6,0.17,13.48
2005-05-27,1.32,1.28,1.42,1.21,241436,31598520.5,16.67,1.59,0.02,26.56
2005-06-03,1.24,1.23,1.33,1.18,168017,21116908.75,11.72,-3.91,-0.05,18.48
2005-06-10,1.21,1.3,1.32,1.16,186734,23309991.0,13.01,5.69,0.07,20.54
2005-06-17,1.3,1.15,1.34,1.15,156877,19800155.0,14.62,-11.54,-0.15,17.26
2005-06-24,1.09,1.18,1.18,1.09,138467,15881293.12,7.83,2.61,0.03,15.23
2005-07-01,1.16,1.14,1.26,1.14,128861,15422484.62,10.17,-3.39,-0.04,14.17
2005-07-08,1.1,1.1,1.19,1.06,138163,15938005.62,11.4,-3.51,-0.04,15.2
2005-07-15,1.09,1.07,1.13,1.01,76209,8003762.0,10.91,-2.73,-0.03,8.38
2005-07-22,1.06,1.0,1.08,0.94,83800,8286324.38,13.08,-6.54,-0.07,9.22
2005-07-29,0.98,1.03,1.07,0.98,90037,9226418.0,9.0,3.0,0.03,9.9
2005-08-05,1.02,1.08,1.08,1.01,66000,6961849.0,6.8,4.85,0.05,7.26
2005-08-12,1.06,1.17,1.29,1.06,127700,14977876.38,21.3,8.33,0.09,14.05
2005-08-19,1.14,1.17,1.26,1.11,134868,16105805.0,12.82,0.0,0.0,14.84
2005-08-26,1.17,1.49,1.49,1.16,300242,41245851.5,28.21,27.35,0.32,33.03
2005-09-02,1.53,1.39,1.56,1.24,249155,35136575.25,21.48,-6.71,-0.1,27.41
2005-09-09,1.38,1.51,1.53,1.37,317694,46414332.0,11.51,8.63,0.12,34.95
2005-09-16,1.5,1.7,1.71,1.47,292592,47477924.5,15.89,12.58,0.19,32.18
2005-09-23,1.7,1.63,1.96,1.62,299498,53686086.0,20.0,-4.12,-0.07,32.94
2005-09-30,1.55,1.43,1.61,1.42,163957,24545828.0,11.66,-12.27,-0.2,18.03
2005-10-14,1.38,1.38,1.47,1.31,110428,15515350.62,11.19,-3.5,-0.05,12.15
2005-10-21,1.38,1.41,1.48,1.35,81796,11608791.88,9.42,2.17,0.03,9.0
2005-10-28,1.41,1.2,1.42,1.18,73456,9509438.5,17.02,-14.89,-0.21,8.08
2005-11-04,1.2,1.34,1.35,1.19,58941,7522845.0,13.33,11.67,0.14,6.48
2005-11-11,1.32,1.3,1.39,1.24,53254,7083009.25,11.19,-2.99,-0.04,5.86
2005-11-15,1.3,1.42,1.42,1.26,48895,6803275.12,12.31,9.23,0.12,5.38
2005-12-02,1.49,1.64,1.65,1.49,195521,31196432.81,11.27,15.49,0.22,21.51
2005-12-09,1.66,1.6,1.72,1.51,93903,14988552.25,12.8,-2.44,-0.04,10.33
2005-12-16,1.58,1.52,1.64,1.52,52823,8286878.5,7.5,-5.0,-0.08,5.81
2005-12-23,1.52,1.85,1.85,1.51,68832,11334508.88,22.37,21.71,0.33,7.57
2005-12-30,1.94,2.03,2.22,1.88,278471,57150971.25,18.38,9.73,0.18,30.63
2006-01-06,1.98,2.0,2.07,1.93,118445,23492522.0,6.9,-1.48,-0.03,13.03
2006-01-13,1.99,2.01,2.13,1.94,133758,27138879.75,9.5,0.5,0.01,14.71
2006-01-20,2.02,2.04,2.16,1.98,114654,23882206.5,8.96,1.49,0.03,12.61
2006-01-25,2.01,1.89,2.04,1.85,75370,14624783.25,9.31,-7.35,-0.15,8.29
2006-02-08,1.9,2.01,2.05,1.9,68829,13700549.5,7.94,6.35,0.12,7.57
2006-02-17,1.91,1.83,1.93,1.81,90528,16737278.5,5.97,-8.96,-0.18,9.96
2006-02-24,1.82,1.83,1.88,1.79,62369,11420400.56,4.92,0.0,0.0,6.86
2006-03-03,1.81,1.9,1.96,1.81,105641,20080674.75,8.2,3.83,0.07,11.62
2006-03-10,1.9,1.78,1.91,1.68,70125,12382806.12,12.11,-6.32,-0.12,7.71
2006-03-17,1.78,1.85,1.88,1.74,36865,6624894.75,7.87,3.93,0.07,4.06
2006-03-24,1.83,1.88,1.92,1.8,54767,10145252.38,6.49,1.62,0.03,6.02
2006-03-31,1.88,1.91,1.94,1.84,78474,14798529.88,5.32,1.6,0.03,8.63
2006-04-07,1.94,2.24,2.42,1.91,160597,35970213.5,26.7,17.28,0.33,17.67
2006-04-14,2.2,2.42,2.71,2.14,162908,39931095.0,25.45,8.04,0.18,17.92
2006-04-21,2.4,2.28,2.48,2.24,82899,19295921.25,9.92,-5.79,-0.14,9.12
2006-04-28,2.28,2.65,2.77,2.28,125606,32049687.75,21.49,16.23,0.37,13.82
2006-05-12,2.65,3.07,3.07,2.65,111543,32300757.5,15.85,15.85,0.42,12.27
2006-05-16,3.15,3.38,3.38,3.15,11710,3852296.12,7.49,10.1,0.31,1.29
2006-07-28,3.55,3.9,3.92,3.55,176255,68276881.5,10.95,15.38,0.52,19.39
2006-08-04,3.83,3.36,3.92,3.25,153874,54326954.12,17.18,-13.85,-0.54,16.93
2006-08-11,3.33,3.59,3.77,3.33,71232,25745571.25,13.1,6.85,0.23,7.84
2006-08-18,3.53,3.33,3.58,3.2,34486,11583269.5,10.58,-7.24,-0.26,3.79
2006-08-25,3.21,3.61,3.65,3.2,65165,22817617.62,13.51,8.41,0.28,7.17
2006-09-01,3.52,3.63,3.75,3.49,37042,13443182.5,7.2,0.55,0.02,4.07
2006-09-08,3.65,3.63,3.82,3.63,40570,15102053.75,5.23,0.0,0.0,4.46
2006-09-15,3.63,3.76,3.85,3.6,36421,13691330.0,6.89,3.58,0.13,4.01
2006-09-22,3.75,3.73,3.81,3.64,24550,9129950.75,4.52,-0.8,-0.03,2.7
2006-09-29,3.7,3.86,3.87,3.63,30163,11400479.75,6.43,3.49,0.13,3.32
2006-10-13,3.88,4.21,4.21,3.7,57340,22813537.5,13.21,9.07,0.35,6.31
2006-10-20,4.3,4.4,4.46,4.22,54974,23973474.25,5.7,4.51,0.19,6.05
2006-10-25,4.38,4.18,4.5,4.05,46209,19523100.0,10.23,-5.0,-0.22,5.08
2006-11-09,4.39,5.05,5.08,4.39,73704,35958805.0,16.51,20.81,0.87,8.11
2006-12-22,2.03,2.45,2.75,1.9,775479,175322560.0,16.83,-51.49,-2.6,24.21
2006-12-29,2.33,2.0,2.33,2.0,938061,195986112.0,13.47,-18.37,-0.45,29.29
2007-01-05,1.9,1.96,2.02,1.9,249562,48764376.0,6.0,-2.0,-0.04,7.79
2007-01-11,1.96,2.19,2.26,1.96,804013,172525716.0,15.31,11.73,0.23,25.11
2007-01-19,2.08,2.36,2.36,2.08,1003755,224630800.0,12.79,7.76,0.17,31.34
2007-01-26,2.47,2.62,2.86,2.33,1655123,433964776.0,22.46,11.02,0.26,51.68
2007-02-02,2.6,2.46,2.81,2.46,1119478,295578672.0,13.36,-6.11,-0.16,34.96
2007-02-09,2.36,2.68,2.68,2.36,902926,231203570.0,13.01,8.94,0.22,28.19
2007-02-16,2.74,2.98,3.02,2.71,1284380,370061264.0,11.57,11.19,0.3,40.11
2007-03-02,3.02,3.61,3.61,2.98,1561000,515897912.0,21.14,21.14,0.63,48.74
2007-03-09,3.76,3.43,3.93,3.25,1410324,501535830.0,18.84,-4.99,-0.18,44.04
2007-03-16,3.43,3.85,4.15,3.31,1648694,628140464.0,24.49,12.24,0.42,51.48
2007-03-23,3.66,4.06,4.26,3.66,1372951,548067924.0,15.58,5.45,0.21,42.87
2007-03-30,4.0,11.14,11.73,3.48,1655189,685915024.0,203.2,174.38,7.08,158.23
2007-04-06,10.59,10.73,11.3,10.08,266742,282732662.0,10.95,-3.68,-0.41,25.5
2007-04-13,10.68,10.78,11.14,10.2,226862,241851920.0,8.76,0.47,0.05,21.69
2007-04-20,10.71,11.72,12.56,10.61,185049,213207966.0,18.09,8.72,0.94,17.69
2007-04-27,11.76,10.77,12.4,10.75,201945,231665716.0,14.08,-8.11,-0.95,19.3
2007-04-30,10.8,10.8,11.0,10.33,39662,42352380.0,6.22,0.28,0.03,3.79
2007-05-10,11.0,11.12,11.3,10.71,121037,133295960.0,5.46,2.96,0.32,11.57
2007-05-18,11.05,12.36,12.36,10.6,382234,443877712.0,15.83,11.15,1.24,36.54
2007-05-25,11.9,12.82,14.31,11.9,295964,395785756.0,19.5,3.72,0.46,28.29
2007-06-01,12.72,10.97,13.28,10.97,204961,256447058.0,18.02,-14.43,-1.85,19.59
2007-06-08,10.42,10.28,10.49,9.41,184524,183030400.0,9.85,-6.29,-0.69,17.64
2007-06-15,10.28,10.6,11.2,9.6,225645,235528326.0,15.56,3.11,0.32,21.57
2007-06-22,10.65,9.69,11.4,9.67,160849,171267008.0,16.32,-8.58,-0.91,15.38
2007-06-29,9.68,9.33,10.35,9.22,101993,98869482.0,11.66,-3.72,-0.36,9.75
2007-07-06,9.33,8.35,9.45,7.9,115911,99072397.0,16.61,-10.5,-0.98,11.08
2007-07-13,8.4,9.55,9.68,8.4,91647,85044072.0,15.33,14.37,1.2,8.76
2007-07-20,9.8,10.08,10.5,9.2,96554,95618420.0,13.61,5.55,0.53,9.23
2007-07-27,10.21,12.19,12.38,10.21,185098,212953474.0,21.53,20.93,2.11,17.69
2007-08-03,12.2,13.26,13.75,12.05,255356,329676632.0,13.95,8.78,1.07,24.41
2007-08-10,13.28,12.89,13.49,11.91,259407,329681800.0,11.92,-2.79,-0.37,24.8
2007-08-17,12.8,13.34,14.08,12.7,238957,319607172.0,10.71,3.49,0.45,22.84
2007-08-24,13.46,12.93,13.7,12.56,222317,293317852.0,8.55,-3.07,-0.41,21.25
2007-08-31,12.93,14.26,14.26,12.6,253755,344731576.0,12.84,10.29,1.33,24.26
2007-09-07,14.65,14.65,15.6,13.96,222190,329185004.0,11.5,2.73,0.39,21.24
2007-09-14,14.21,16.0,16.25,13.92,296893,453587708.0,15.9,9.22,1.35,28.38
2007-09-21,16.05,14.89,16.6,14.7,143610,225174346.0,11.88,-6.94,-1.11,13.73
2007-09-28,14.95,14.91,15.36,14.3,107378,158724002.0,7.12,0.13,0.02,10.26
2007-10-12,15.1,14.6,16.28,14.16,132262,201626200.0,14.22,-2.08,-0.31,12.64
2007-10-18,14.7,17.5,17.5,13.88,158595,256507248.0,24.79,19.86,2.9,15.16
2007-10-26,18.38,15.6,18.38,15.54,154733,265989784.0,16.23,-10.86,-1.9,14.79
2007-11-02,15.55,15.76,17.14,15.02,64568,103450034.0,13.59,1.03,0.16,6.17
2007-11-09,15.76,14.72,16.38,14.18,48655,74693063.0,13.96,-6.6,-1.04,4.65
2007-11-16,14.66,14.79,15.6,14.35,28189,42192751.5,8.49,0.48,0.07,2.69
2007-11-23,14.7,14.96,15.49,14.63,22507,33759775.75,5.81,1.15,0.17,2.15
2007-11-30,15.31,14.81,15.31,14.5,20504,30366118.0,5.41,-1.0,-0.15,1.96
2007-12-07,14.81,16.03,16.08,14.72,40439,62950087.0,9.18,8.24,1.22,3.87
2007-12-14,15.99,16.35,16.55,15.56,50165,80801646.0,6.18,2.0,0.32,4.8
2007-12-21,16.47,17.9,18.0,16.01,56555,98110030.0,12.17,9.48,1.55,5.41
2007-12-28,18.05,18.68,19.2,17.52,71283,131099738.0,9.39,4.36,0.78,6.81
2008-01-04,19.01,19.8,19.89,18.2,44841,84872632.0,9.05,6.0,1.12,4.29
2008-01-11,19.91,19.25,20.17,18.85,81830,159301994.0,6.67,-2.78,-0.55,7.82
2008-01-18,19.18,19.8,21.17,19.0,103588,208789498.0,11.27,2.86,0.55,9.9
2008-01-25,19.81,20.01,20.46,17.87,88033,168614572.0,13.08,1.06,0.21,8.42
2008-02-01,20.9,18.81,21.01,18.81,118756,239057700.0,10.99,-6.0,-1.2,11.35
2008-02-05,18.82,19.95,20.07,18.82,26248,51599010.0,6.65,6.06,1.14,2.51
2008-02-15,19.89,20.88,21.35,19.3,48856,100674005.0,10.28,4.66,0.93,4.67
2008-02-22,21.19,21.51,22.65,20.9,71600,155639780.0,8.38,3.02,0.63,6.84
2008-02-29,21.51,22.55,22.91,19.42,85627,182723112.0,16.23,4.83,1.04,8.19
2008-03-07,22.29,21.32,24.58,21.05,129280,295601688.0,15.65,-5.45,-1.23,12.36
2008-03-14,20.9,18.0,20.9,17.88,106324,204010904.0,14.17,-15.57,-3.32,10.16
2008-03-21,17.88,16.98,18.19,15.19,95793,158781032.0,16.67,-5.67,-1.02,9.16
2008-03-28,17.05,16.79,17.44,15.51,35552,59263664.0,11.37,-1.12,-0.19,3.4
2008-04-02,16.01,13.05,16.98,13.05,57544,83282028.0,23.41,-22.28,-3.74,5.5
2008-04-11,13.4,15.11,15.48,13.13,60035,88117452.0,18.01,15.79,2.06,5.74
2008-04-18,14.9,13.46,14.9,13.01,30398,42213160.5,12.51,-10.92,-1.65,2.91
2008-04-25,14.53,16.3,16.35,13.5,91800,141274561.0,21.17,21.1,2.84,8.78
2008-04-30,16.14,16.1,16.26,15.5,51550,81826670.0,4.66,-1.23,-0.2,4.93
2008-05-09,16.15,15.57,16.89,14.8,104913,164859502.0,12.98,-3.29,-0.53,10.03
2008-05-16,15.2,16.39,16.62,14.82,81861,129356580.0,11.56,5.27,0.82,7.83
2008-05-23,16.5,14.57,16.6,14.31,38400,58387469.5,13.97,-11.1,-1.82,3.67
2008-05-30,14.59,14.2,14.95,14.01,15135,21795908.5,6.45,-2.54,-0.37,1.45
2008-06-06,14.25,14.38,14.88,14.2,30163,44034642.75,4.79,1.27,0.18,2.88
2008-06-13,14.0,11.7,14.0,11.0,33585,40761172.0,20.86,-18.64,-2.68,3.21
2008-06-20,11.87,10.59,12.3,10.0,33797,38095477.0,19.66,-9.49,-1.11,3.23
2008-06-27,10.58,11.7,12.55,10.28,60751,70795025.0,21.44,10.48,1.11,5.81
2008-07-04,11.7,10.99,11.75,10.4,27344,30054747.0,11.54,-6.07,-0.71,2.61
2008-07-11,10.95,12.6,13.5,10.95,109339,134796928.0,23.2,14.65,1.61,10.45
2008-07-18,12.53,13.6,13.65,12.21,101879,132779718.0,11.43,7.94,1.0,9.74
2008-07-25,13.57,13.4,13.99,13.27,82944,113286898.0,5.29,-1.47,-0.2,7.93
2008-08-01,13.41,13.79,13.8,12.75,81588,108953766.0,7.84,2.91,0.39,7.8
2008-08-08,13.79,12.2,13.96,11.95,52349,67306491.0,14.58,-11.53,-1.59,5.0
2008-08-15,12.2,12.1,12.31,10.8,32738,38082877.75,12.38,-0.82,-0.1,3.13
2008-08-22,12.15,12.59,12.68,11.18,21018,25455063.75,12.4,4.05,0.49,2.01
2008-08-29,12.41,12.17,12.75,11.4,23071,28146011.5,10.72,-3.34,-0.42,2.2
2008-09-05,12.08,11.01,12.15,10.81,16965,19228824.12,11.01,-9.53,-1.16,1.62
2008-09-12,11.1,10.35,11.19,10.05,31406,33072941.5,10.35,-5.99,-0.66,3.0
2008-09-19,10.31,9.93,10.57,8.06,112658,105816113.0,24.25,-4.06,-0.42,10.77
2008-09-26,10.31,11.07,11.07,9.82,73827,77041324.0,12.59,11.48,1.14,7.06
2008-10-10,11.02,9.05,11.12,8.91,32734,33950963.25,19.96,-18.25,-2.02,3.13
2008-10-17,9.0,6.99,9.15,6.2,136133,104279990.0,32.6,-22.76,-2.06,13.01
2008-10-20,6.71,7.45,7.64,6.45,26684,19034954.0,17.02,6.58,0.46,2.55
2008-10-31,6.99,6.7,7.58,6.53,39453,27814918.0,14.09,-10.07,-0.75,3.77
2008-11-07,6.09,5.78,6.67,5.15,67281,38053054.25,22.69,-13.73,-0.92,6.43
2008-11-14,5.83,6.62,6.8,5.83,153795,96968041.0,16.78,14.53,0.84,14.7
2008-11-21,6.77,6.95,7.61,6.52,278763,196982504.0,16.47,4.98,0.33,26.64
2008-11-28,6.93,6.12,7.12,5.94,106084,68979667.0,16.98,-11.94,-0.83,10.14
2008-12-05,6.0,7.46,7.7,5.81,315361,222880388.0,30.88,21.9,1.34,30.14
2008-12-12,7.67,7.15,8.25,6.82,301173,234826668.0,19.17,-4.16,-0.31,28.78
2008-12-19,7.33,7.85,8.08,6.82,220441,164457008.0,17.62,9.79,0.7,21.07
2008-12-26,7.85,6.62,7.85,6.57,129480,89814928.0,16.31,-15.67,-1.23,12.37
2008-12-31,6.59,6.53,6.72,6.21,58742,37869078.0,7.7,-1.36,-0.09,5.61
2009-01-09,6.65,7.5,7.58,6.55,209540,150371404.0,15.77,14.85,0.97,20.03
2009-01-16,7.45,7.78,8.19,7.2,283934,218231834.0,13.2,3.73,0.28,27.14
2009-01-23,7.92,8.63,8.78,7.65,226473,188008562.0,14.52,10.93,0.85,21.64
2009-02-06,8.76,9.48,9.56,8.5,350557,317155096.0,12.28,9.85,0.85,33.5
2009-02-13,9.73,10.11,10.82,9.25,375279,365074612.0,16.56,6.65,0.63,35.87
2009-02-20,10.06,9.86,10.2,9.02,316886,305379868.0,11.67,-2.47,-0.25,30.29
2009-02-27,9.78,9.06,10.9,9.06,469257,474684968.0,18.66,-8.11,-0.8,44.85
2009-03-06,8.75,9.63,10.0,8.53,212516,199687568.0,16.23,6.29,0.57,20.31
2009-03-13,9.63,9.81,9.97,8.88,113423,107144631.0,11.32,1.87,0.18,10.84
2009-03-20,9.8,10.68,10.88,9.78,177939,184574548.0,11.21,8.87,0.87,17.01
2009-03-27,10.98,11.75,11.77,10.73,149495,169929886.0,9.74,10.02,1.07,14.29
2009-04-03,11.62,11.09,11.95,11.0,131586,150723884.0,8.09,-5.62,-0.66,12.58
2009-04-10,11.0,11.66,11.66,10.97,74319,84464877.0,6.22,5.14,0.57,7.1
2009-04-17,11.68,11.48,11.98,11.31,136929,158672420.0,5.75,-1.54,-0.18,13.09
2009-04-24,11.43,11.2,12.76,10.83,132672,158373524.0,16.81,-2.44,-0.28,12.68
2009-04-30,11.2,11.7,11.85,10.75,61771,70432762.0,9.82,4.46,0.5,5.9
2009-05-08,11.8,13.13,13.31,11.64,217140,274676784.0,14.27,12.22,1.43,20.75
2009-05-14,12.98,12.58,13.12,11.87,96061,118824498.0,9.52,-4.19,-0.55,9.18
2009-05-22,12.61,12.63,13.81,12.15,111227,146031925.0,13.2,0.4,0.05,10.63
2009-05-27,12.4,12.99,13.08,12.2,33703,42830084.0,6.97,2.85,0.36,3.22
2009-06-04,13.28,12.82,13.7,12.68,100264,132138744.0,7.85,-1.31,-0.17,9.58
2009-06-12,12.82,10.13,13.18,10.01,66747,82453238.0,24.73,-20.98,-2.69,5.32
2009-06-19,10.05,9.94,10.18,9.7,79229,78515485.0,4.74,-1.88,-0.19,6.31
2009-06-26,9.98,10.05,10.29,9.88,76174,76671828.0,4.12,1.11,0.11,6.07
2009-07-03,10.05,9.46,10.14,9.33,227800,217346140.0,8.06,-5.87,-0.59,18.14
2009-07-10,9.51,10.77,10.86,9.18,479334,475204376.0,17.76,13.85,1.31,38.18
2009-07-17,10.78,10.79,11.17,10.2,293254,316382704.0,9.01,0.19,0.02,23.36
2009-07-24,10.8,10.46,10.94,10.16,235404,247578688.0,7.23,-3.06,-0.33,18.75
2009-07-31,10.59,11.38,11.55,9.79,431617,464713900.0,16.83,8.8,0.92,34.38
2009-08-07,11.55,11.62,12.9,11.5,451792,548455036.0,12.3,2.11,0.24,35.98
2009-08-14,11.72,10.71,12.69,10.44,229038,269895940.0,19.36,-7.83,-0.91,18.24
2009-08-21,10.5,10.83,11.0,9.65,255919,261622064.0,12.61,1.12,0.12,20.38
2009-08-28,10.84,11.06,11.6,10.01,205208,225553690.0,14.68,2.12,0.23,16.34
2009-09-04,10.7,10.4,10.71,9.82,132212,135927553.0,8.05,-5.97,-0.66,10.53
2009-09-11,10.45,11.28,11.66,10.43,208557,232134766.0,11.83,8.46,0.88,16.61
2009-09-18,11.27,11.55,12.36,11.0,265930,308635756.0,12.06,2.39,0.27,21.18
2009-09-25,11.86,10.98,12.08,10.9,169124,192561621.0,10.22,-4.94,-0.57,13.47
2009-09-30,10.98,10.66,11.14,10.4,44357,47836407.0,6.74,-2.91,-0.32,3.53
2009-10-09,10.93,11.29,11.4,10.8,21431,23923786.0,5.63,5.91,0.63,1.71
2009-10-16,11.3,12.0,12.37,11.21,160804,190176490.0,10.27,6.29,0.71,12.81
2009-10-23,11.83,11.87,12.55,11.75,168369,202726420.0,6.67,-1.08,-0.13,13.41
2009-10-30,11.77,12.73,13.2,11.7,422232,531382584.0,12.64,7.25,0.86,33.63
2009-11-06,12.38,13.56,13.99,12.3,304466,405063224.0,13.28,6.52,0.83,24.25
2009-11-12,13.65,13.05,13.66,12.98,172832,229082786.0,5.01,-3.76,-0.51,13.77
2009-11-20,13.31,14.32,14.41,13.15,316570,430621896.0,9.66,9.73,1.27,25.21
2009-11-27,14.47,12.4,14.52,12.22,267494,360244404.0,16.06,-13.41,-1.92,21.3
2009-12-04,12.6,13.54,14.09,12.6,197208,267512564.0,12.02,9.19,1.14,15.71
2009-12-11,13.52,13.11,13.68,13.0,101334,134694664.0,5.02,-3.18,-0.43,8.07
2009-12-18,13.11,14.04,14.42,12.7,305069,421433588.0,13.12,7.09,0.93,24.3
2009-12-25,14.15,15.0,15.09,13.61,345847,502438200.0,10.54,6.84,0.96,27.54
2009-12-31,15.0,15.16,15.9,14.75,156390,237618148.0,7.67,1.07,0.16,12.46
2010-01-08,15.16,14.3,15.6,14.0,208075,306536808.0,10.55,-5.67,-0.86,16.57
2010-01-14,14.34,15.48,15.55,13.8,168908,251533324.0,12.24,8.25,1.18,13.45
2010-01-22,15.48,14.79,16.72,14.51,293774,459343828.0,14.28,-4.46,-0.69,23.4
2010-01-29,14.79,13.9,15.06,13.16,111091,156402665.0,12.85,-6.02,-0.89,8.85
2010-02-05,14.14,13.84,14.46,12.54,145808,198667854.0,13.81,-0.43,-0.06,11.61
2010-02-12,13.85,13.43,13.85,13.03,73606,98194891.0,5.92,-2.96,-0.41,5.86
2010-02-26,13.25,13.96,14.85,13.2,391378,549711532.0,12.29,3.95,0.53,22.55
2010-03-05,13.96,15.1,15.21,13.51,615658,880853792.0,12.18,8.17,1.14,35.47
2010-03-12,15.0,13.84,15.21,13.78,325671,473777760.0,9.47,-8.34,-1.26,18.76
2010-03-19,13.78,13.79,13.92,13.05,281050,378809788.0,6.29,-0.36,-0.05,16.19
2010-03-26,13.85,14.5,14.97,13.55,348305,497639992.0,10.3,5.15,0.71,20.07
2010-04-02,14.48,15.5,15.64,14.21,575008,854949328.0,9.86,6.9,1.0,33.13
2010-04-09,15.6,16.06,16.13,15.43,354067,561675440.0,4.52,3.61,0.56,20.4
2010-04-16,16.06,17.0,17.6,15.1,404600,677041632.0,15.57,5.85,0.94,23.31
2010-04-23,16.7,18.38,19.73,16.03,629979,1142956944.0,21.76,8.12,1.38,36.3
2010-04-30,18.37,16.98,19.2,16.5,345549,613471128.0,14.69,-7.62,-1.4,19.91
2010-05-07,16.55,18.0,18.74,16.2,201698,360785340.0,14.96,6.01,1.02,11.62
2010-05-14,18.01,16.95,18.36,15.3,234512,388554244.0,17.0,-5.83,-1.05,13.51
2010-05-21,16.65,16.99,17.1,15.6,121098,198878228.0,8.85,0.24,0.04,6.98
2010-05-28,17.0,17.49,18.3,17.0,179983,317031100.0,7.65,2.94,0.5,10.37
2010-06-04,17.5,16.75,17.8,15.75,141185,240043290.0,11.72,-4.23,-0.74,8.13
2010-06-11,16.4,18.3,18.63,16.25,277901,484919128.0,14.21,9.25,1.55,16.01
2010-06-18,18.31,16.3,18.49,16.0,105285,181890856.0,13.61,-10.93,-2.0,6.07
2010-06-25,16.2,17.3,17.92,16.2,153830,261110476.0,10.55,6.13,1.0,8.86
2010-07-02,16.6,14.33,17.0,13.91,186413,284999012.0,17.86,-17.17,-2.97,4.38
2010-07-09,14.29,15.31,15.4,13.7,129618,189608386.0,11.86,6.84,0.98,3.05
2010-07-16,15.32,14.8,15.68,14.56,83792,126809974.0,7.32,-3.33,-0.51,1.97
2010-07-23,14.7,15.88,16.08,14.7,138272,212877960.0,9.32,7.3,1.08,3.25
2010-07-30,15.88,15.92,16.33,15.7,125266,200562988.0,3.97,0.25,0.04,2.94
2010-08-06,15.93,16.7,16.82,15.6,248029,401588044.0,7.66,4.9,0.78,5.83
2010-08-13,16.7,17.35,17.48,16.3,203704,345027128.0,7.07,3.89,0.65,4.79
