,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-11-17,92.34,85.57,101.97,85.0,77905,737862675.0,18.29,-7.79,-7.23,52.26
23,2017-11-24,86.88,96.68,106.0,86.02,112284,1123814751.0,23.35,12.98,11.11,75.32
24,2017-12-01,95.04,102.0,105.62,88.78,97641,949365628.0,17.42,5.5,5.32,65.5
25,2017-12-08,100.0,92.53,100.48,89.0,69547,655465614.0,11.25,-9.28,-9.47,46.65
26,2017-12-15,92.67,90.7,95.78,89.0,57132,526436089.0,7.33,-1.98,-1.83,38.33
27,2017-12-22,90.01,91.09,93.48,86.09,40848,365565167.0,8.15,0.43,0.39,27.4
28,2017-12-29,89.99,94.2,95.85,89.34,36121,336464618.0,7.15,3.41,3.11,24.23
29,2018-01-05,94.99,91.0,95.47,90.0,27498,254513344.0,5.81,-3.4,-3.2,18.45
30,2018-01-12,90.12,82.27,90.82,79.8,38282,323714232.0,12.11,-9.59,-8.73,25.68
31,2018-01-19,81.6,83.2,85.35,75.62,41027,328276103.0,11.83,1.13,0.93,27.52
32,2018-01-26,83.05,82.29,85.78,79.69,24379,202093012.0,7.32,-1.09,-0.91,16.35
33,2018-02-02,82.2,79.95,83.28,75.51,17920,142194002.0,9.44,-2.84,-2.34,12.02
34,2018-02-09,78.53,79.11,81.5,73.44,20078,156216671.0,10.08,-1.05,-0.84,13.47
35,2018-02-14,81.97,78.71,82.58,78.11,7698,62050737.0,5.65,-0.51,-0.4,5.16
36,2018-02-23,80.48,81.96,82.34,78.88,5643,45803571.0,4.4,4.13,3.25,3.79
37,2018-03-02,83.0,85.81,90.8,81.81,26314,229635012.0,10.97,4.7,3.85,17.65
38,2018-03-09,86.28,94.94,96.11,86.1,32765,303166337.0,11.67,10.64,9.13,21.98
39,2018-03-16,95.63,95.5,103.49,95.0,31470,309661048.0,8.94,0.59,0.56,21.11
40,2018-03-23,95.5,102.0,111.07,94.99,34415,354810636.0,16.84,6.81,6.5,23.09
41,2018-03-30,99.79,118.5,119.59,99.79,46751,527978325.0,19.41,16.18,16.5,31.36
42,2018-04-04,120.3,125.98,135.99,117.0,38576,490344930.0,16.03,6.31,7.48,25.88
43,2018-04-13,124.17,112.53,128.0,107.8,51450,588580932.0,16.03,-10.68,-13.45,34.51
44,2018-04-20,112.53,135.27,137.77,108.5,74303,924364609.0,26.01,20.21,22.74,49.84
45,2018-04-27,132.5,120.56,134.3,118.0,57666,731174997.0,12.05,-10.87,-14.71,38.68
46,2018-05-04,120.55,121.88,125.44,111.8,31812,378649616.0,11.31,1.09,1.32,21.34
47,2018-05-11,123.78,112.65,126.26,111.56,37962,450324027.0,12.06,-7.57,-9.23,25.47
48,2018-05-18,110.33,112.82,114.8,107.88,35719,396887729.0,6.14,0.15,0.17,23.96
49,2018-05-25,111.81,114.2,123.58,111.5,34580,406226620.0,10.71,1.22,1.38,23.2
50,2018-06-01,113.49,104.64,115.34,101.29,23058,250646927.0,12.3,-8.37,-9.56,15.47
51,2018-06-08,104.64,107.5,108.6,99.7,21672,227874915.0,8.51,2.73,2.86,6.69
52,2018-06-15,106.87,114.87,116.85,104.11,23031,257906689.0,11.85,6.86,7.37,7.11
53,2018-06-22,113.05,106.37,117.99,105.0,26619,296461081.0,11.31,-7.4,-8.5,8.22
54,2018-06-29,106.39,123.15,124.95,102.02,29840,340873840.0,21.56,15.78,16.78,9.21
55,2018-07-06,125.0,129.17,137.3,118.3,50269,638678742.0,15.43,4.89,6.02,15.51
56,2018-07-13,129.95,108.66,132.85,97.01,39257,421328140.0,27.75,-15.88,-20.51,9.32
57,2018-07-20,109.99,103.27,110.0,99.0,34098,357634317.0,10.12,-4.96,-5.39,8.1
58,2018-07-27,103.27,116.6,118.88,102.27,34249,380631291.0,16.08,12.91,13.33,8.13
59,2018-08-03,116.64,108.16,119.45,105.2,28555,313935070.0,12.22,-7.24,-8.44,6.78
60,2018-08-10,107.0,116.01,119.0,106.0,31096,350865869.0,12.02,7.26,7.85,7.38
61,2018-08-17,114.58,103.58,116.56,103.0,19385,213872828.0,11.69,-10.71,-12.43,4.6
62,2018-08-24,103.99,105.1,106.68,102.16,18696,195082606.0,4.36,1.47,1.52,4.44
63,2018-08-31,105.1,99.38,108.77,97.86,27414,287160051.0,10.38,-5.44,-5.72,6.51
64,2018-09-07,98.87,95.8,103.0,94.22,18763,185686068.0,8.83,-3.6,-3.58,4.45
65,2018-09-14,95.04,87.38,96.97,85.0,23040,209472113.0,12.49,-8.79,-8.42,5.47
66,2018-09-21,87.44,95.7,96.6,83.67,29496,265960285.0,14.8,9.52,8.32,7.0
67,2018-09-28,94.8,94.8,97.93,89.99,15123,142345350.0,8.3,-0.94,-0.9,3.59
68,2018-10-12,93.0,85.69,93.0,78.93,30915,263615371.0,14.84,-9.61,-9.11,7.34
69,2018-10-19,85.86,72.0,85.86,65.02,59419,427160531.0,24.32,-15.98,-13.69,14.11
70,2018-10-26,74.22,66.0,77.88,63.52,57324,399054433.0,19.94,-8.33,-6.0,13.61
71,2018-11-02,67.01,77.86,77.86,63.78,47131,332584929.0,21.33,17.97,11.86,11.19
72,2018-11-09,77.86,75.6,79.57,74.01,24655,189388973.0,7.14,-2.9,-2.26,5.82
73,2018-11-16,74.36,87.0,87.34,74.36,27491,222869144.0,17.17,15.08,11.4,6.48
74,2018-11-23,86.03,77.26,86.42,76.8,24538,197235564.0,11.06,-11.2,-9.74,5.79
75,2018-11-30,75.61,78.23,81.9,75.18,17613,138205858.0,8.7,1.26,0.97,4.15
76,2018-12-07,80.07,80.0,83.8,78.11,24802,201137486.0,7.27,2.26,1.77,5.85
77,2018-12-14,79.1,73.23,81.29,73.01,20597,158532925.0,10.35,-8.46,-6.77,4.86
78,2018-12-21,71.77,68.05,72.95,66.38,31749,218056950.0,8.97,-7.07,-5.18,7.49
79,2018-12-28,68.05,68.6,70.89,66.8,18243,126214654.0,6.01,0.81,0.55,4.3
80,2019-01-04,68.02,69.51,70.26,65.55,11891,80572647.0,6.87,1.33,0.91,2.8
81,2019-01-11,69.98,72.3,74.39,69.98,19996,144296282.0,6.34,4.01,2.79,4.72
82,2019-01-18,71.5,72.1,73.4,66.8,35693,249731449.0,9.13,-0.28,-0.2,8.42
83,2019-01-25,72.2,76.2,78.88,69.8,39330,292699407.0,12.59,5.69,4.1,9.25
84,2019-02-01,77.0,78.88,79.66,70.98,25304,188425179.0,11.39,3.52,2.68,5.95
85,2019-02-15,79.1,79.25,83.0,77.8,28027,224753727.0,6.59,0.47,0.37,6.59
86,2019-02-22,80.0,81.79,83.42,78.37,33360,270439371.0,6.37,3.21,2.54,7.84
87,2019-03-01,83.0,88.48,96.67,83.0,53857,485157213.0,16.71,8.18,6.69,12.66
88,2019-03-08,88.8,106.0,111.1,88.8,66115,669562993.0,25.2,19.8,17.52,15.54
89,2019-03-15,106.0,94.88,110.97,93.36,47533,486984519.0,16.61,-10.49,-11.12,11.17
90,2019-03-22,95.12,94.1,97.83,92.12,48018,455025911.0,6.02,-0.82,-0.78,11.29
91,2019-03-29,91.6,93.3,94.8,86.56,45954,417918234.0,8.76,-0.85,-0.8,10.8
92,2019-04-04,93.8,90.24,96.28,86.46,44647,407376489.0,10.53,-3.28,-3.06,10.5
93,2019-04-12,90.24,84.91,92.99,83.58,34383,299934103.0,10.43,-5.91,-5.33,8.08
94,2019-04-19,85.7,87.85,88.4,82.38,26534,227904411.0,7.09,3.46,2.94,6.24
95,2019-04-26,88.69,93.8,96.24,87.26,36000,334036046.0,10.22,6.77,5.95,8.46
96,2019-04-30,93.9,89.85,94.49,87.56,9790,88438598.0,7.39,-4.21,-3.95,2.3
97,2019-05-10,86.43,93.03,95.5,80.87,27607,242637776.0,16.28,3.54,3.18,6.49
98,2019-05-17,93.5,92.0,96.5,89.9,21074,195341037.0,7.09,-1.11,-1.03,4.95
99,2019-05-24,93.96,96.01,101.3,92.11,48783,473220877.0,9.99,4.36,4.01,11.47
100,2019-05-31,95.2,98.94,104.31,95.2,35915,360056302.0,9.49,3.05,2.93,8.44
101,2019-06-06,99.5,92.61,101.49,92.14,19484,188452569.0,9.45,-6.4,-6.33,4.58
102,2019-06-14,92.62,95.0,96.88,90.1,21734,204539636.0,7.32,2.58,2.39,5.11
103,2019-06-21,95.0,103.1,105.54,92.5,21000,208179976.0,13.73,8.53,8.1,4.94
104,2019-06-28,102.97,101.77,104.5,100.14,14891,151856156.0,4.23,-1.29,-1.33,3.5
105,2019-07-05,104.31,102.8,107.58,101.0,23752,247575664.0,6.47,1.01,1.03,5.58
106,2019-07-12,103.61,89.9,108.56,85.36,70562,652920510.0,22.57,-12.55,-12.9,12.76
107,2019-07-19,91.71,94.5,101.86,90.5,73350,708744974.0,12.64,5.12,4.6,13.26
108,2019-07-26,96.22,107.99,115.6,94.1,86339,909621415.0,22.75,14.28,13.49,15.61
109,2019-08-02,108.0,112.04,116.8,106.31,49060,546600800.0,9.71,3.75,4.05,8.87
110,2019-08-09,112.02,120.3,123.0,106.5,62414,716509387.0,14.73,7.37,8.26,11.29
111,2019-08-16,120.0,120.81,135.47,115.0,87200,1081031034.0,17.02,0.42,0.51,15.77
112,2019-08-23,122.0,134.0,144.9,122.0,82895,1102364602.0,18.96,10.92,13.19,14.99
113,2019-08-30,131.3,144.0,155.0,130.02,70264,980840081.0,18.64,7.46,10.0,12.71
114,2019-09-06,143.0,149.84,158.68,140.1,74729,1131066953.0,12.9,4.06,5.84,13.48
115,2019-09-12,150.72,146.68,158.29,142.01,59781,891249987.0,10.86,-2.11,-3.16,10.79
116,2019-09-20,148.0,183.5,188.56,147.0,84719,1394457795.0,28.33,25.1,36.82,15.29
117,2019-09-27,184.58,168.92,212.0,167.41,109262,2020557025.0,24.3,-7.95,-14.58,19.69
118,2019-09-30,171.74,171.53,171.98,163.34,18796,317459648.0,5.11,1.55,2.61,3.39
119,2019-10-11,171.3,169.58,175.9,156.21,86953,1461077968.0,11.48,-1.14,-1.95,15.67
120,2019-10-18,171.45,177.88,194.88,170.11,86483,1564286817.0,14.61,4.89,8.3,15.59
121,2019-10-25,175.0,182.99,191.98,168.9,67200,1231068149.0,12.98,2.87,5.11,12.11
122,2019-11-01,182.78,211.5,227.0,180.22,87396,1777630912.0,25.56,15.58,28.51,15.75
123,2019-11-08,211.15,226.99,234.8,202.51,56406,1246168534.0,15.27,7.32,15.49,10.17
124,2019-11-15,224.9,247.3,255.48,216.01,73724,1745020420.0,17.39,8.95,20.31,13.22
125,2019-11-22,246.0,224.28,268.38,224.28,93850,2336991456.0,17.83,-9.31,-23.02,16.77
126,2019-11-29,221.01,214.0,225.0,203.0,119859,2580804800.0,9.81,-4.58,-10.28,21.42
127,2019-12-06,215.75,255.0,255.0,212.25,109305,2613289072.0,19.98,19.16,41.0,19.53
128,2019-12-27,248.11,258.1,298.34,233.11,153181,4154202528.0,25.58,1.22,3.1,27.37
129,2020-01-03,253.9,244.0,261.99,234.68,105550,2629860848.0,10.58,-5.46,-14.1,18.86
130,2020-01-10,236.5,262.0,266.91,229.23,122978,2993023792.0,15.44,7.38,18.0,21.98
131,2020-01-17,261.0,259.55,284.0,254.0,101654,2698553808.0,11.45,-0.94,-2.45,18.17
132,2020-01-23,261.05,275.11,299.5,261.05,96693,2710659184.0,14.81,5.99,15.56,17.28
133,2020-02-07,247.6,264.19,270.36,230.0,90127,2323262505.0,14.67,-3.97,-10.92,16.11
134,2020-02-14,259.0,277.24,284.0,250.59,103794,2775908704.0,12.65,4.94,13.05,18.55
135,2020-02-21,283.5,335.81,349.5,275.0,115470,3636508112.0,26.87,21.13,58.57,20.64
136,2020-02-28,331.98,321.8,369.0,321.8,130166,4479554736.0,14.06,-4.17,-14.01,23.26
137,2020-03-06,330.0,283.91,330.0,275.7,106619,3155178064.0,16.87,-11.77,-37.89,19.05
138,2020-03-13,283.0,267.8,283.91,248.0,87718,2336379696.0,12.65,-5.67,-16.11,15.68
139,2020-03-20,267.63,235.4,269.89,227.1,98983,2385800576.0,15.98,-12.1,-32.4,17.69
140,2020-03-27,230.2,241.22,262.0,230.0,97266,2394360528.0,13.59,2.47,5.82,17.38
141,2020-04-03,235.63,303.0,314.77,230.1,105866,2886130848.0,35.1,25.61,61.78,18.92
142,2020-04-10,309.15,276.0,314.5,273.0,66580,1962328848.0,13.7,-8.91,-27.0,11.9
143,2020-04-17,273.43,291.58,303.0,266.0,90598,2570036688.0,13.41,5.64,15.58,16.19
144,2020-04-24,288.29,272.02,299.88,268.9,57136,1625463078.0,10.62,-6.71,-19.56,10.21
145,2020-04-30,271.0,315.42,320.5,263.7,66516,1962593248.0,20.88,15.95,43.4,11.89
146,2020-05-08,317.87,358.65,377.0,313.51,56012,1936215440.0,20.13,13.71,43.23,10.01
147,2020-05-15,358.8,391.05,391.05,345.0,76483,2767803712.0,12.84,9.03,32.4,13.67
148,2020-05-22,395.14,251.0,409.0,236.04,151419,5006067920.0,44.23,-35.81,-140.05,18.04
149,2020-05-29,251.0,218.74,271.66,210.0,199037,4782132000.0,24.57,-12.85,-32.26,23.71
150,2020-06-05,220.0,219.81,232.45,212.41,144049,3185741248.0,9.16,0.49,1.07,17.16
151,2020-06-12,223.0,239.03,246.8,217.0,139447,3284821872.0,13.56,8.74,19.22,13.75
152,2020-06-19,236.0,262.95,268.88,234.11,120005,3027949360.0,14.55,10.01,23.92,11.84
153,2020-06-24,269.0,300.4,301.88,262.26,84712,2370769312.0,15.07,14.24,37.45,8.36
154,2020-07-03,294.0,297.01,330.98,280.9,126825,3833849280.0,16.67,-1.13,-3.39,8.25
155,2020-07-10,295.72,337.02,346.9,291.12,140333,4603876560.0,18.78,13.47,40.01,9.13
156,2020-07-17,336.95,335.17,405.0,325.0,170948,6173181632.0,23.74,-0.55,-1.85,11.12
157,2020-07-24,337.0,345.15,387.49,333.28,123089,4478167872.0,16.17,2.98,9.98,8.01
158,2020-07-31,342.37,363.0,368.39,322.0,124717,4293956896.0,13.44,5.17,17.85,8.11
159,2020-08-07,364.8,334.36,383.2,327.63,119427,4256137792.0,15.31,-7.89,-28.64,7.77
160,2020-08-14,329.71,346.0,348.58,305.31,122782,4015982464.0,12.94,3.48,11.64,7.99
161,2020-08-21,344.49,309.0,344.95,303.18,117272,3688427520.0,12.07,-10.69,-37.0,7.63
162,2020-08-28,310.0,292.17,310.0,280.88,101738,2969695516.0,9.42,-5.45,-16.83,6.62
163,2020-09-04,296.0,296.0,309.06,280.0,115168,3378132828.0,9.95,1.31,3.83,7.48
164,2020-09-11,296.01,282.28,299.19,263.0,119281,3295553348.0,12.23,-4.64,-13.72,7.73
165,2020-09-18,284.76,302.5,308.96,277.99,108457,3168900508.0,10.97,7.16,20.22,7.03
166,2020-09-25,302.55,284.21,307.85,282.88,79836,2358386617.0,8.25,-6.05,-18.29,5.17
167,2020-09-30,285.63,299.35,305.0,275.82,44544,1292607807.0,10.27,5.33,15.14,2.88
168,2020-10-09,302.1,307.7,308.12,300.01,16131,491079474.0,2.71,2.79,8.35,1.04
169,2020-10-16,308.35,257.3,321.0,252.02,150589,4087730920.0,22.42,-16.38,-50.4,9.75
170,2020-10-23,257.0,238.38,257.0,237.59,74342,1839453975.0,7.54,-7.35,-18.92,4.81
171,2020-10-30,235.91,272.6,280.65,235.0,90970,2376475728.0,19.15,14.36,34.22,5.89
172,2020-11-06,271.0,298.4,301.8,270.67,97734,2834142512.0,11.42,9.46,25.8,6.32
173,2020-11-13,304.0,309.85,343.4,292.1,131352,4156524208.0,17.19,3.84,11.45,8.48
174,2020-11-20,309.53,292.46,309.88,291.01,82277,2469896080.0,6.09,-5.61,-17.39,5.31
175,2020-11-27,288.0,298.61,303.03,282.22,72315,2120044832.0,7.12,2.1,6.15,4.67
176,2020-12-04,298.12,295.05,323.23,289.0,84298,2561382621.0,11.46,-1.19,-3.56,5.43
177,2020-12-11,298.74,280.11,303.64,277.93,77887,2239432400.0,8.71,-5.06,-14.94,5.02
178,2020-12-18,287.0,284.41,297.74,267.04,90153,2529647040.0,10.96,1.54,4.3,5.81
179,2020-12-25,284.91,263.49,289.89,261.0,74974,2052630608.0,10.16,-7.36,-20.92,4.83
180,2020-12-31,264.12,263.8,271.88,255.77,66185,1743665264.0,6.11,0.12,0.31,4.26
181,2021-01-08,265.05,265.56,295.0,259.0,124280,3448456944.0,13.65,0.67,1.76,8.0
182,2021-01-15,269.0,291.0,294.0,245.0,175218,4801029776.0,18.45,9.58,25.44,11.28
183,2021-01-22,290.49,330.39,331.72,290.49,130329,4142957616.0,14.17,13.54,39.39,8.39
184,2021-01-29,324.02,303.5,355.0,300.0,123418,4064884000.0,16.65,-8.14,-26.89,7.95
185,2021-02-05,306.0,269.63,309.61,268.3,93761,2692805776.0,13.61,-11.16,-33.87,6.04
186,2021-02-10,269.38,269.6,279.25,265.1,49988,1360396144.0,5.25,-0.01,-0.03,3.22
187,2021-02-19,274.0,276.5,287.79,272.51,35540,993128080.0,5.67,2.56,6.9,2.29
188,2021-02-26,280.0,262.95,292.68,260.5,75555,2079732864.0,11.64,-4.9,-13.55,4.86
189,2021-03-05,266.0,253.23,277.72,252.0,71480,1892612433.0,9.78,-3.7,-9.72,4.6
190,2021-03-12,254.34,232.75,256.32,230.47,65140,1561940782.0,10.21,-8.09,-20.48,4.19
191,2021-03-19,232.76,213.66,232.76,213.18,56379,1242789459.0,8.41,-8.2,-19.09,3.63
192,2021-03-26,212.59,216.21,218.6,201.68,55006,1167998842.0,7.92,1.19,2.55,3.54
193,2021-04-02,217.26,253.0,265.88,212.89,69418,1636457165.0,24.51,17.02,36.79,4.47
194,2021-04-09,254.41,255.24,259.48,240.55,43094,1081214257.0,7.48,0.89,2.24,2.77
195,2021-04-16,255.24,250.66,265.5,239.86,40760,1026027644.0,10.05,-1.79,-4.58,2.62
196,2021-04-23,248.31,243.52,251.4,239.0,53803,1317979570.0,4.95,-2.85,-7.14,3.71
197,2021-04-30,245.05,262.3,271.99,244.78,69854,1825581451.0,11.17,7.71,18.78,4.82
198,2021-05-07,263.49,235.96,263.49,235.44,32840,813610327.0,10.69,-10.04,-26.34,2.27
199,2021-05-14,237.0,259.52,260.33,227.5,47990,1143718558.0,13.91,9.98,23.56,3.31
200,2021-05-21,256.29,250.88,264.43,249.08,39524,1011030485.0,5.91,-3.33,-8.64,2.73
201,2021-05-28,250.88,277.8,283.11,248.6,69155,1892202284.0,13.76,10.73,26.92,4.77
202,2021-06-04,278.0,272.25,291.5,264.43,52059,1441887123.0,9.74,-2.0,-5.55,3.59
203,2021-06-11,275.7,292.12,294.0,267.53,59072,1674482020.0,9.72,7.3,19.87,4.08
204,2021-06-18,292.31,206.89,312.58,198.0,87730,2297120208.0,39.22,-29.18,-85.23,4.03
205,2021-06-25,202.77,206.1,208.0,185.05,160383,3158144544.0,11.09,-0.38,-0.79,7.38
206,2021-07-02,205.99,233.5,270.0,203.16,171713,4069312736.0,32.43,13.29,27.4,7.9
207,2021-07-09,237.89,247.88,259.8,224.0,189224,4541370176.0,15.33,6.16,14.38,8.7
208,2021-07-16,247.0,245.56,252.45,223.77,184360,4385620784.0,11.57,-0.94,-2.32,8.48
209,2021-07-23,244.75,285.17,296.0,239.0,174345,4770699280.0,23.21,16.13,39.61,8.02
210,2021-07-30,284.84,372.88,381.96,264.18,238405,7366988160.0,41.3,30.76,87.71,10.96
211,2021-08-06,361.0,359.0,389.0,321.22,235478,8295001584.0,18.18,-3.72,-13.88,10.83
212,2021-08-13,354.0,334.5,362.45,314.0,172129,5800505264.0,13.5,-6.82,-24.5,7.92
213,2021-08-20,339.0,348.49,372.0,316.18,149294,5067420080.0,16.69,4.18,13.99,6.87
214,2021-08-27,348.39,323.0,373.43,308.5,175899,5939410720.0,18.63,-7.31,-25.49,8.08
215,2021-09-03,325.39,304.2,350.88,297.0,159331,5114467904.0,16.68,-5.82,-18.8,7.32
216,2021-09-10,312.35,337.99,349.5,297.51,129569,4064014112.0,17.09,11.11,33.79,5.95
217,2021-09-17,340.0,313.7,357.97,293.0,133426,4302585008.0,19.22,-7.19,-24.29,6.12
218,2021-09-24,308.0,320.2,328.19,298.0,60906,1932580320.0,9.62,2.07,6.5,2.79
219,2021-09-30,315.0,332.73,348.0,314.0,96573,3196295312.0,10.62,3.91,12.53,4.43
220,2021-10-08,339.56,321.68,340.0,314.32,29069,938436736.0,7.72,-3.32,-11.05,1.33
221,2021-10-15,322.0,343.18,347.86,301.01,126521,4162810640.0,14.56,6.68,21.5,5.8
222,2021-10-22,344.0,321.0,344.99,313.9,93252,3017810032.0,9.06,-6.46,-22.18,4.28
223,2021-10-29,321.0,324.0,327.0,308.1,101686,3227101776.0,5.89,0.93,3.0,4.66
224,2021-11-05,327.0,346.86,356.0,315.37,108468,3651528656.0,12.54,7.06,22.86,4.95
225,2021-11-12,344.0,367.0,378.0,327.67,114071,4004111040.0,14.51,5.81,20.14,5.18
226,2021-11-19,363.01,333.0,370.9,322.25,82579,2841489888.0,13.26,-9.26,-34.0,3.75
227,2021-11-26,330.99,343.76,368.5,327.28,118036,4100005328.0,12.38,3.23,10.76,5.35
228,2021-12-03,341.1,343.7,353.89,331.01,71721,2458780816.0,6.66,-0.02,-0.06,3.25
229,2021-12-10,340.05,315.34,347.73,311.47,94111,3033630304.0,10.55,-8.25,-28.36,4.27
230,2021-12-17,318.2,317.0,331.0,310.09,77593,2493403056.0,6.63,0.53,1.66,3.52
231,2021-12-24,311.28,329.98,332.36,300.0,62402,1974869064.0,10.21,4.09,12.98,2.83
232,2021-12-31,329.95,309.0,333.0,307.89,56377,1787770747.0,7.61,-6.36,-20.98,2.56
233,2022-01-07,311.01,287.87,313.0,277.13,88746,2565412720.0,11.61,-6.84,-21.13,4.03
234,2022-01-14,287.06,286.7,291.46,270.66,81403,2281062736.0,7.23,-0.41,-1.17,3.7
235,2022-01-21,287.9,290.6,307.97,284.01,66374,1960741952.0,8.36,1.36,3.9,3.02
236,2022-01-28,286.57,275.19,301.82,275.0,44555,1289482960.0,9.23,-5.3,-15.41,2.03
237,2022-02-11,290.0,301.98,308.15,278.33,78305,2309301040.0,10.84,9.74,26.79,3.56
238,2022-02-18,297.13,309.99,321.0,296.18,53719,1667894817.0,8.22,2.65,8.01,2.44
239,2022-02-25,309.98,343.1,348.88,304.97,74926,2466321920.0,14.16,10.68,33.11,3.41
240,2022-03-04,344.0,327.51,353.28,305.0,108876,3624255632.0,14.07,-4.54,-15.59,4.95
241,2022-03-11,326.15,334.66,336.0,311.1,117580,3797015952.0,7.6,2.18,7.15,5.35
242,2022-03-18,327.82,323.33,348.0,317.0,96503,3195356544.0,9.26,-3.39,-11.33,4.39
243,2022-03-25,323.07,336.0,344.49,322.23,59555,2003376480.0,6.88,3.92,12.67,2.71
244,2022-04-01,336.01,323.63,348.0,319.05,64956,2157407536.0,8.62,-3.68,-12.37,2.95
245,2022-04-08,317.27,314.15,323.75,300.0,55563,1713868352.0,7.34,-2.93,-9.48,2.53
246,2022-04-15,309.29,284.0,316.33,278.0,66608,1960920448.0,12.2,-9.6,-30.15,3.03
247,2022-04-22,280.17,280.0,297.88,274.47,72967,2098823904.0,8.24,-1.41,-4.0,3.31
248,2022-04-29,269.0,280.0,295.0,253.5,118942,3243741392.0,14.82,0.0,0.0,5.4
249,2022-05-06,278.5,278.37,296.0,275.02,30848,877895744.0,7.49,-0.58,-1.63,1.4
250,2022-05-13,276.11,288.11,301.88,258.61,76349,2166189184.0,15.54,3.5,9.74,3.46
