,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1998-08-21,11.5,12.26,12.35,10.9,147994,175011000.0,12.61,6.61,0.76,37.05
41,1998-08-28,12.29,11.46,12.48,11.45,70576,85202000.0,8.4,-6.53,-0.8,17.67
42,1998-09-04,11.48,11.91,12.1,11.35,30363,35874000.0,6.54,3.93,0.45,7.6
43,1998-09-11,12.12,13.11,13.28,12.01,110588,141196000.0,10.66,10.08,1.2,27.69
44,1998-09-18,13.2,14.2,15.16,13.1,138000,193333000.0,15.71,8.31,1.09,34.55
45,1998-09-25,14.21,14.09,14.95,13.59,57874,82817000.0,9.58,-0.77,-0.11,14.49
46,1998-09-30,14.1,14.4,14.75,13.95,17611,25218000.0,5.68,2.2,0.31,4.41
47,1998-10-09,14.42,13.8,14.42,13.4,26989,37096000.0,7.08,-4.17,-0.6,6.76
48,1998-10-16,13.72,13.9,14.39,13.72,27162,38246000.0,4.86,0.72,0.1,6.8
49,1998-10-23,13.8,13.64,14.18,13.1,25422,34540000.0,7.77,-1.87,-0.26,6.37
50,1998-10-30,13.58,13.38,14.06,12.98,34372,46807168.0,7.92,-1.91,-0.26,8.61
51,1998-11-06,13.41,14.25,14.58,13.41,29287,41206000.0,8.74,6.5,0.87,7.33
52,1998-11-13,14.4,13.86,14.4,13.58,29772,41390000.0,5.75,-2.74,-0.39,7.45
53,1998-11-20,13.91,14.82,15.14,13.85,41883,60681000.0,9.31,6.93,0.96,10.49
54,1998-11-27,14.93,13.65,14.98,13.58,46969,66932000.0,9.45,-7.89,-1.17,11.76
55,1998-12-04,13.6,14.2,14.32,13.49,25870,36131000.0,6.08,4.03,0.55,6.48
56,1998-12-11,14.5,14.07,14.5,13.75,11440,16138000.0,5.28,-0.92,-0.13,2.86
57,1998-12-18,14.21,13.56,14.28,13.35,7177,9755000.0,6.61,-3.62,-0.51,1.8
58,1998-12-25,13.4,13.55,13.85,13.25,5049,6822000.0,4.42,-0.07,-0.01,1.26
59,1998-12-31,13.6,13.79,13.82,13.31,12964,17640000.0,3.76,1.77,0.24,3.25
60,1999-01-08,13.42,13.48,13.72,12.8,9904,13103000.0,6.67,-2.25,-0.31,2.48
61,1999-01-15,12.53,12.4,13.45,12.25,11103,14204000.0,8.9,-8.01,-1.08,2.78
62,1999-01-22,12.2,12.55,12.55,11.96,9384,11556000.0,4.76,1.21,0.15,2.35
63,1999-01-29,12.55,12.7,13.04,12.5,8125,10361000.0,4.3,1.2,0.15,2.03
64,1999-02-05,12.62,12.37,12.87,11.78,6120,7620000.0,8.58,-2.6,-0.33,1.53
65,1999-02-09,12.22,12.75,12.9,12.22,3007,3788000.0,5.5,3.07,0.38,0.75
66,1999-03-05,12.4,12.9,13.12,12.4,5192,6721000.0,5.65,1.18,0.15,1.3
67,1999-03-12,12.9,13.12,13.47,12.5,17310,22523000.0,7.52,1.71,0.22,4.33
68,1999-03-19,12.99,12.76,13.2,12.4,10004,12730000.0,6.1,-2.74,-0.36,2.5
69,1999-03-26,12.85,12.45,12.85,12.3,6034,7536000.0,4.31,-2.43,-0.31,1.51
70,1999-04-02,12.39,12.4,12.75,12.0,9357,11450000.0,6.02,-0.4,-0.05,2.34
71,1999-04-09,12.6,13.6,14.35,12.6,44535,61412000.0,14.11,9.68,1.2,11.15
72,1999-04-16,13.6,13.7,13.88,13.03,10592,14291000.0,6.25,0.74,0.1,2.65
73,1999-04-23,13.69,14.3,14.43,13.51,26818,37733000.0,6.72,4.38,0.6,6.71
74,1999-04-30,14.2,14.08,14.35,13.57,22539,31646000.0,5.45,-1.54,-0.22,5.64
75,1999-05-07,14.35,14.58,14.97,14.09,23718,34470000.0,6.25,3.55,0.5,5.94
76,1999-05-14,14.24,14.5,14.85,14.05,18123,26349000.0,5.49,-0.55,-0.08,4.54
77,1999-05-21,14.42,15.0,15.28,14.38,26078,38863000.0,6.21,3.45,0.5,6.53
78,1999-05-28,15.0,19.79,19.79,14.66,160147,278243000.0,34.2,31.93,4.79,40.1
79,1999-06-04,20.18,20.54,21.8,19.25,82337,165989000.0,12.89,3.79,0.75,20.62
80,1999-06-11,20.56,21.19,22.88,20.2,36252,76525000.0,13.05,3.16,0.65,9.08
81,1999-06-18,21.15,28.87,28.88,20.65,79858,193199000.0,38.84,36.24,7.68,19.99
82,1999-06-25,29.99,28.5,31.48,27.52,45056,131158000.0,13.72,-1.28,-0.37,11.28
83,1999-07-02,28.98,27.0,30.55,25.5,53402,153383000.0,17.72,-5.26,-1.5,13.37
84,1999-07-09,26.98,25.2,27.0,21.9,28742,69205000.0,18.89,-6.67,-1.8,7.2
85,1999-07-16,25.8,24.28,27.29,24.18,18979,49526825.0,12.34,-3.65,-0.92,4.75
86,1999-07-23,24.0,24.66,26.29,22.7,11453,27833000.0,14.79,1.57,0.38,2.87
87,1999-07-30,24.4,24.14,24.65,23.38,5944,14202169.0,5.15,-2.11,-0.52,1.49
88,1999-08-06,23.98,23.09,24.8,22.78,10078,23893000.0,8.37,-4.35,-1.05,2.52
89,1999-08-13,23.59,22.3,23.6,22.0,8262,18889000.0,6.93,-3.42,-0.79,2.07
90,1999-08-20,22.06,22.8,24.0,21.8,7984,18294000.0,9.87,2.24,0.5,2.0
91,1999-08-27,22.7,21.98,25.18,21.05,49148,112443000.0,18.11,-3.6,-0.82,9.46
92,1999-09-03,22.0,22.25,22.5,21.0,13233,28944000.0,6.82,1.23,0.27,2.55
93,1999-09-10,22.25,24.2,24.88,21.6,37357,86887000.0,14.74,8.76,1.95,7.19
94,1999-09-17,24.2,23.19,24.62,22.5,9933,23478000.0,8.76,-4.17,-1.01,1.91
95,1999-09-24,22.95,23.52,23.88,22.6,24791,58053000.0,5.52,1.42,0.33,4.77
96,1999-09-30,23.52,23.0,23.78,22.4,2824,6470000.0,5.87,-2.21,-0.52,0.54
97,1999-10-08,22.81,22.5,22.81,22.0,624,1399000.0,3.52,-2.17,-0.5,0.12
98,1999-10-15,22.44,22.28,22.44,21.99,2939,6499000.0,2.0,-0.98,-0.22,0.57
99,1999-10-22,22.21,21.85,22.24,21.46,3305,7203000.0,3.5,-1.93,-0.43,0.64
100,1999-10-29,21.85,20.67,21.85,20.5,7178,15176000.0,6.18,-5.4,-1.18,1.38
101,1999-11-05,20.9,20.1,20.9,19.8,5970,12010000.0,5.32,-2.76,-0.57,1.15
102,1999-11-12,20.0,20.0,20.6,19.79,2761,5545000.0,4.03,-0.5,-0.1,0.53
103,1999-11-19,20.0,20.15,20.34,19.71,3171,6348000.0,3.15,0.75,0.15,0.61
104,1999-11-26,20.15,19.95,20.15,19.72,1917,3818000.0,2.13,-0.99,-0.2,0.37
105,1999-12-03,19.89,19.9,20.38,19.48,1761,3479000.0,4.51,-0.25,-0.05,0.34
106,1999-12-10,19.76,19.0,19.78,18.84,1986,3830000.0,4.72,-4.52,-0.9,0.38
107,1999-12-17,18.99,19.8,20.47,18.99,18656,37157000.0,7.79,4.21,0.8,3.59
108,1999-12-24,19.79,19.27,19.79,18.91,2284,4389000.0,4.44,-2.68,-0.53,0.44
109,1999-12-30,19.2,20.76,20.76,18.85,10984,21986000.0,9.91,7.73,1.49,2.11
110,2000-01-07,20.5,20.66,21.3,19.0,24991,50948000.0,11.08,-0.48,-0.1,4.81
111,2000-01-14,20.55,21.69,25.0,20.5,119347,276279000.0,21.78,4.99,1.03,22.97
112,2000-01-21,21.69,22.08,22.7,21.39,18220,39907000.0,6.04,1.8,0.39,3.51
113,2000-01-28,22.08,24.6,25.0,21.33,47588,109296000.0,16.62,11.41,2.52,9.16
114,2000-02-18,25.58,22.2,26.8,19.62,96834,233452000.0,29.19,-9.76,-2.4,18.64
115,2000-02-25,22.21,22.05,23.2,20.65,58748,127267000.0,11.49,-0.68,-0.15,11.31
116,2000-03-03,21.91,21.68,23.25,21.0,71767,159499000.0,10.2,-1.68,-0.37,13.81
117,2000-03-10,21.51,20.45,22.0,20.05,25587,53033000.0,8.99,-5.67,-1.23,4.93
118,2000-03-17,20.45,20.7,21.35,20.09,13374,27692000.0,6.16,1.22,0.25,2.57
119,2000-03-24,20.7,21.16,21.9,20.5,24526,52226000.0,6.76,2.22,0.46,4.72
120,2000-03-31,21.06,20.51,21.79,20.0,44691,91497000.0,8.46,-3.07,-0.65,8.6
121,2000-04-07,20.5,20.4,21.1,20.15,19681,40332000.0,4.63,-0.54,-0.11,3.79
122,2000-04-14,20.46,19.82,20.65,19.74,20542,41279000.0,4.46,-2.84,-0.58,3.95
123,2000-04-21,19.8,19.49,19.8,19.0,16755,32482825.0,4.04,-1.66,-0.33,3.23
124,2000-04-28,19.38,19.47,19.74,18.8,22489,43161000.0,4.82,-0.1,-0.02,4.33
125,2000-05-12,19.35,19.0,19.45,18.8,6690,12760000.0,3.34,-2.41,-0.47,1.29
126,2000-05-19,18.9,18.49,19.0,18.18,13854,25522000.0,4.32,-2.68,-0.51,2.67
127,2000-05-26,18.5,20.24,21.95,18.4,51562,104164000.0,19.2,9.46,1.75,9.92
128,2000-06-02,20.38,20.3,20.4,19.7,21596,43259000.0,3.46,0.3,0.06,4.16
129,2000-06-09,20.2,19.66,20.3,19.58,19411,38672000.0,3.55,-3.15,-0.64,3.74
130,2000-06-16,19.35,19.3,19.88,19.05,10967,21165000.0,4.22,-1.83,-0.36,2.11
131,2000-06-23,19.11,19.2,19.49,18.56,13234,24956000.0,4.82,-0.52,-0.1,2.55
132,2000-06-30,19.2,19.1,19.4,18.7,12445,23631000.0,3.65,-0.52,-0.1,2.4
133,2000-07-07,19.0,18.8,19.08,18.58,7001,13131000.0,2.62,-1.57,-0.3,1.35
134,2000-07-14,18.68,19.3,19.35,18.21,22586,42017723.0,6.06,2.66,0.5,4.35
135,2000-07-21,19.5,18.8,19.5,18.5,14000,26283000.0,5.18,-2.59,-0.5,2.69
136,2000-07-28,18.8,18.75,18.8,18.02,12279,22649000.0,4.15,-0.27,-0.05,2.36
137,2000-08-04,18.5,18.5,18.75,18.3,7641,14093000.0,2.4,-1.33,-0.25,1.47
138,2000-08-11,18.49,18.5,18.86,18.18,12114,22384000.0,3.68,0.0,0.0,2.33
139,2000-08-18,18.51,18.49,18.8,18.2,24155,44376000.0,3.24,-0.05,-0.01,4.65
140,2000-08-25,18.4,18.88,18.88,17.28,33161,59713000.0,8.65,2.11,0.39,6.38
141,2000-09-01,18.74,17.62,18.75,17.57,19444,35174000.0,6.25,-6.67,-1.26,3.74
142,2000-09-08,17.62,17.2,18.0,17.0,9466,16455000.0,5.68,-2.38,-0.42,1.82
143,2000-09-15,17.0,17.6,17.73,17.0,6476,11254000.0,4.24,2.33,0.4,1.25
144,2000-09-22,17.61,17.32,17.61,17.05,6472,11212000.0,3.18,-1.59,-0.28,1.25
145,2000-09-29,17.32,17.37,17.61,17.28,3158,5496000.0,1.91,0.29,0.05,0.61
146,2000-10-13,17.38,18.2,18.25,17.28,21151,37960000.0,5.58,4.78,0.83,4.07
147,2000-10-20,18.2,18.6,18.7,17.7,30370,55539000.0,5.49,2.2,0.4,5.85
148,2000-10-27,18.43,17.78,18.68,17.71,16300,29559000.0,5.22,-4.41,-0.82,3.14
149,2000-11-03,17.75,17.6,17.88,17.42,9295,16354000.0,2.59,-1.01,-0.18,1.79
150,2000-11-10,17.6,17.55,17.76,17.28,20409,35594000.0,2.73,-0.28,-0.05,3.93
151,2000-11-17,17.5,17.5,17.94,17.4,28945,50936000.0,3.08,-0.28,-0.05,5.57
152,2000-11-24,17.5,17.23,17.8,17.06,26706,46564000.0,4.23,-1.54,-0.27,5.14
153,2000-12-01,17.2,17.23,17.35,17.0,16989,29159000.0,2.03,0.0,0.0,3.27
154,2000-12-08,17.25,17.0,17.4,16.4,32545,55240000.0,5.8,-1.33,-0.23,6.26
155,2000-12-15,17.0,17.0,17.22,16.7,23745,40060000.0,3.06,0.0,0.0,4.57
156,2000-12-22,16.8,17.3,17.66,16.8,39987,68898000.0,5.06,1.76,0.3,7.7
157,2000-12-29,17.38,17.48,17.48,16.7,15825,26757926.0,4.51,1.04,0.18,3.05
158,2001-01-05,17.3,18.2,18.6,17.01,52409,93414000.0,9.1,4.12,0.72,10.09
159,2001-01-12,18.3,17.99,18.43,17.56,30070,54212000.0,4.78,-1.15,-0.21,5.79
160,2001-01-19,17.9,17.59,17.9,17.15,14304,25021000.0,4.17,-2.22,-0.4,2.75
161,2001-02-09,17.6,16.91,17.6,16.7,8060,13812000.0,5.12,-3.87,-0.68,1.55
162,2001-02-16,16.91,17.39,18.7,16.7,10608,18312000.0,11.83,2.84,0.48,2.04
163,2001-02-23,17.49,17.25,17.58,16.9,7951,13715000.0,3.91,-0.81,-0.14,1.53
164,2001-03-02,17.3,17.51,17.59,17.2,6547,11420000.0,2.26,1.51,0.26,1.26
165,2001-03-09,17.56,17.5,17.6,17.1,6921,11992000.0,2.86,-0.06,-0.01,1.33
166,2001-03-16,17.55,17.58,17.9,17.38,14599,25858000.0,2.97,0.46,0.08,2.81
167,2001-03-23,17.5,17.88,18.14,17.43,21658,38459000.0,4.04,1.71,0.3,4.17
168,2001-03-30,17.88,18.02,18.18,17.7,18352,32910000.0,2.68,0.78,0.14,3.53
169,2001-04-06,18.1,17.76,18.38,17.5,18109,32524000.0,4.88,-1.44,-0.26,3.49
170,2001-04-13,17.7,17.79,17.88,17.6,9898,17542000.0,1.58,0.17,0.03,1.91
171,2001-04-20,17.8,17.61,18.38,17.6,22109,39789000.0,4.38,-1.01,-0.18,4.26
172,2001-04-27,17.5,17.15,17.63,17.0,21388,36986000.0,3.58,-2.61,-0.46,4.12
173,2001-04-30,17.14,17.28,17.39,17.14,1294,2240000.0,1.46,0.76,0.13,0.25
174,2001-05-11,17.28,17.13,17.31,17.05,11107,19059550.0,1.5,-0.87,-0.15,2.14
175,2001-05-18,17.19,17.35,17.45,17.09,16772,28950000.0,2.1,1.28,0.22,3.23
176,2001-05-25,17.35,17.28,17.5,17.0,14168,24384000.0,2.88,-0.4,-0.07,2.73
177,2001-06-01,17.31,17.83,17.94,17.05,18694,32899000.0,5.15,3.18,0.55,3.6
178,2001-06-08,17.89,18.34,18.69,17.6,43003,78337000.0,6.11,2.86,0.51,8.28
179,2001-06-15,18.5,18.9,19.83,18.46,105793,203736000.0,7.47,3.05,0.56,20.36
180,2001-06-22,19.0,18.91,19.15,17.89,42256,78446000.0,6.67,0.05,0.01,8.13
181,2001-06-29,18.91,19.15,19.3,18.85,23572,45076000.0,2.38,1.27,0.24,4.54
182,2001-07-06,19.31,19.05,19.68,18.9,29599,57228000.0,4.07,-0.52,-0.1,5.7
183,2001-07-13,19.1,20.12,20.27,19.01,42461,83656201.0,6.61,5.62,1.07,8.17
184,2001-07-19,20.31,20.6,21.01,20.21,65374,135366000.0,3.98,2.39,0.48,12.58
185,2001-07-27,20.6,18.7,21.4,18.61,47488,96055000.0,13.54,-9.22,-1.9,9.14
186,2001-08-03,18.65,20.08,20.5,17.88,39127,75176000.0,14.01,7.38,1.38,7.53
187,2001-08-10,20.08,20.07,20.35,19.11,19972,39682000.0,6.18,-0.05,-0.01,3.84
188,2001-08-17,20.07,19.61,20.73,19.45,17962,36275000.0,6.38,-2.29,-0.46,3.46
189,2001-08-24,19.49,19.71,20.45,19.33,9544,18911000.0,5.71,0.51,0.1,1.84
190,2001-08-31,19.65,19.48,19.68,18.8,9366,18080000.0,4.46,-1.17,-0.23,1.8
191,2001-09-07,19.55,19.7,20.1,19.14,15212,29940000.0,4.93,1.13,0.22,2.93
192,2001-09-14,19.65,20.32,21.12,19.0,33165,67838000.0,10.76,3.15,0.62,6.38
193,2001-09-21,20.32,20.92,21.15,20.07,22864,47258000.0,5.31,2.95,0.6,4.4
194,2001-09-28,20.9,20.0,20.9,19.7,12388,24962000.0,5.74,-4.4,-0.92,2.38
195,2001-10-12,20.02,19.0,20.48,18.0,14283,27119000.0,12.4,-5.0,-1.0,2.75
196,2001-10-19,19.1,15.25,19.1,14.79,34912,55803000.0,22.68,-19.74,-3.75,6.72
197,2001-10-26,14.8,16.5,17.3,14.25,34373,55762000.0,20.0,8.2,1.25,6.62
198,2001-11-02,16.48,17.79,18.17,16.13,14242,24526000.0,12.36,7.82,1.29,2.74
199,2001-11-09,17.81,16.79,18.2,15.8,17234,29331000.0,13.49,-5.62,-1.0,3.32
200,2001-11-16,16.6,17.0,18.28,16.5,4630,7892000.0,10.6,1.25,0.21,0.89
201,2001-11-23,17.16,17.85,18.09,16.9,9454,16720943.0,7.0,5.0,0.85,1.82
202,2001-11-30,18.03,18.42,18.55,17.82,19639,35649000.0,4.09,3.19,0.57,3.78
203,2001-12-07,18.5,19.35,19.47,18.5,19770,37722566.0,5.27,5.05,0.93,3.81
204,2001-12-14,19.26,18.8,19.48,18.6,16944,32146289.0,4.55,-2.84,-0.55,3.26
205,2001-12-21,18.9,19.46,19.98,18.9,20847,40338891.0,5.74,3.51,0.66,4.01
206,2001-12-28,19.46,19.74,20.28,18.82,22376,44261406.0,7.5,1.44,0.28,4.31
207,2002-01-04,19.65,19.67,20.2,19.49,5924,11788811.0,3.6,-0.35,-0.07,1.14
208,2002-01-11,19.5,17.15,19.68,17.05,15499,28002228.0,13.37,-12.81,-2.52,2.98
209,2002-01-18,16.5,16.54,16.97,14.98,28118,44733021.0,11.6,-3.56,-0.61,5.41
210,2002-01-25,16.0,17.31,17.97,15.8,12306,21022806.0,13.12,4.66,0.77,2.37
211,2002-02-01,17.0,17.53,18.3,15.9,14773,25493973.0,13.86,1.27,0.22,2.84
212,2002-02-08,17.5,17.64,18.1,17.2,4547,7982720.0,5.13,0.63,0.11,0.88
213,2002-03-01,18.0,17.53,18.09,17.5,4646,8274248.0,3.34,-0.62,-0.11,0.89
214,2002-03-08,17.5,18.79,19.15,17.38,11052,20232509.0,10.1,7.19,1.26,2.13
215,2002-03-15,18.76,20.2,20.64,18.08,45736,90706501.0,13.62,7.5,1.41,8.8
216,2002-03-22,20.0,23.76,24.6,20.0,86288,194499323.0,22.77,17.62,3.56,16.61
217,2002-03-29,24.0,22.49,24.22,22.18,32317,76092555.0,8.59,-5.35,-1.27,6.22
218,2002-04-05,22.04,24.05,24.35,21.8,27969,65286976.0,11.34,6.94,1.56,5.38
219,2002-04-12,24.05,23.59,24.35,23.3,13913,33046124.0,4.37,-1.91,-0.46,2.68
220,2002-04-19,23.59,22.97,23.59,22.58,8434,19374321.0,4.28,-2.63,-0.62,1.62
221,2002-04-25,22.95,23.3,23.78,22.88,3952,9144118.0,3.92,1.44,0.33,0.76
222,2002-04-30,23.5,24.02,24.36,23.33,6838,16289176.0,4.42,3.09,0.72,1.32
223,2002-05-10,24.2,26.0,26.0,24.0,22024,55502751.0,8.33,8.24,1.98,4.24
224,2002-05-17,26.1,25.9,27.4,24.73,38730,101114687.0,10.27,-0.38,-0.1,7.45
225,2002-05-24,26.1,25.31,26.5,24.92,13716,35242220.0,6.1,-2.28,-0.59,2.64
226,2002-05-31,25.5,24.29,25.63,23.81,11507,28499175.0,7.19,-4.03,-1.02,2.21
227,2002-06-07,24.25,24.2,24.53,22.69,15111,35717031.0,7.58,-0.37,-0.09,2.91
228,2002-06-14,24.3,23.59,24.9,23.5,6713,16034059.0,5.79,-2.52,-0.61,1.29
229,2002-06-21,23.25,24.7,24.9,23.2,9553,23217682.0,7.21,4.71,1.11,1.84
230,2002-06-28,26.9,21.84,26.96,20.65,80324,184042826.0,25.55,-11.58,-2.86,15.46
231,2002-07-05,21.8,21.8,22.19,21.18,11127,24023725.0,4.62,-0.18,-0.04,2.14
232,2002-07-12,22.0,21.88,23.09,20.48,13619,30526391.0,11.97,0.37,0.08,2.62
233,2002-07-19,21.61,21.99,22.0,21.61,3959,8645077.0,1.78,0.5,0.11,0.76
234,2002-07-26,21.99,21.7,22.0,21.41,4923,10689705.0,2.68,-1.32,-0.29,0.95
235,2002-08-02,21.6,21.73,21.99,21.3,4367,9478186.0,3.18,0.14,0.03,0.84
236,2002-08-09,21.66,22.24,22.45,21.4,4685,10292180.0,4.83,2.35,0.51,0.9
237,2002-08-16,22.11,22.83,23.12,22.11,13351,30507294.0,4.54,2.65,0.59,2.57
238,2002-08-23,22.83,23.15,23.5,22.4,9170,21063102.0,4.82,1.4,0.32,1.77
239,2002-08-30,23.15,23.63,23.97,23.15,9512,22444094.0,3.54,2.07,0.48,1.83
240,2002-09-06,23.51,22.97,23.93,22.8,5275,12301383.0,4.78,-2.79,-0.66,1.02
241,2002-09-13,22.88,23.72,23.9,22.8,6457,15051467.0,4.79,3.27,0.75,1.24
242,2002-09-20,23.8,23.37,23.8,23.01,3998,9308571.0,3.33,-1.48,-0.35,0.77
243,2002-09-27,23.1,22.6,23.1,22.35,5369,12159445.0,3.21,-3.29,-0.77,1.03
244,2002-10-11,22.79,19.83,22.8,19.58,7682,16019447.0,14.25,-12.26,-2.77,1.48
245,2002-10-18,19.95,19.46,21.05,19.4,8149,16393561.0,8.32,-1.87,-0.37,1.57
246,2002-10-25,19.2,19.79,20.18,19.16,3787,7454733.0,5.24,1.7,0.33,0.73
247,2002-11-01,19.6,19.79,20.0,17.86,8366,16035485.0,10.81,0.0,0.0,1.61
248,2002-11-08,19.7,19.87,20.4,19.5,4897,9780126.0,4.55,0.4,0.08,0.94
249,2002-11-15,19.72,18.89,19.9,18.5,3757,7251392.0,7.05,-4.93,-0.98,0.72
250,2002-11-22,18.89,18.76,20.25,18.43,8517,16563611.0,9.63,-0.69,-0.13,1.64
251,2002-11-29,18.7,18.56,19.1,17.52,6289,11500425.0,8.42,-1.07,-0.2,1.21
252,2002-12-06,18.5,19.3,19.56,18.1,8633,16210687.0,7.87,3.99,0.74,1.66
253,2002-12-13,19.3,19.6,19.6,18.33,34950,65022461.0,6.58,1.55,0.3,6.73
254,2002-12-20,19.18,21.23,21.29,19.18,28120,56563107.0,10.77,8.32,1.63,5.41
255,2002-12-27,21.08,21.2,21.6,20.01,14662,30636835.0,7.49,-0.14,-0.03,2.82
256,2003-01-03,20.82,19.4,21.7,18.75,34149,70926213.0,13.92,-8.49,-1.8,6.57
257,2003-01-10,19.01,19.81,19.98,19.0,16431,32089191.0,5.05,2.11,0.41,3.16
258,2003-01-17,19.75,19.85,20.58,19.18,7166,14340638.0,7.07,0.2,0.04,1.38
259,2003-01-24,19.89,19.64,19.89,18.95,3322,6427999.0,4.74,-1.06,-0.21,0.64
260,2003-01-29,19.63,19.87,19.98,19.4,2439,4799257.0,2.95,1.17,0.23,0.47
261,2003-02-14,19.88,21.64,21.7,19.74,21439,45002643.0,9.86,8.91,1.77,4.13
262,2003-02-21,21.64,21.97,22.98,21.64,21410,47207925.0,6.19,1.52,0.33,4.12
263,2003-02-28,22.0,22.36,22.46,21.8,11255,24947657.0,3.0,1.78,0.39,2.17
264,2003-03-07,21.84,21.6,22.43,21.33,5795,12779192.0,4.92,-3.4,-0.76,1.12
265,2003-03-14,21.6,21.13,21.6,20.72,1691,3569474.0,4.07,-2.18,-0.47,0.33
266,2003-03-20,21.08,22.19,22.24,20.81,11001,24011199.0,6.77,5.02,1.06,2.12
267,2003-03-28,22.3,21.78,22.3,21.22,4055,8755434.0,4.87,-1.85,-0.41,0.78
268,2003-04-04,21.98,21.64,21.98,21.2,1730,3760627.0,3.58,-0.64,-0.14,0.33
269,2003-04-11,21.52,20.81,21.52,20.5,3918,8210404.0,4.71,-3.84,-0.83,0.75
270,2003-04-18,21.7,13.91,22.7,13.61,23078,46193532.0,43.68,-33.16,-6.9,2.96
271,2003-04-25,13.7,12.7,13.7,12.59,12761,16619038.0,7.98,-8.7,-1.21,1.64
