日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-27,19.34,20.23,22.08,19.02,180237,373456990.0,15.86,4.87,0.94,8.31
2020-12-04,20.5,20.23,21.86,20.12,118625,247200382.0,8.6,0.0,0.0,5.47
2020-12-11,20.1,19.35,21.77,19.03,89547,180977858.0,13.54,-4.35,-0.88,4.13
2020-12-18,19.35,19.19,20.05,19.02,62252,121131222.0,5.32,-0.83,-0.16,2.87
2020-12-25,19.45,20.76,21.46,19.04,158103,326658527.0,12.61,8.18,1.57,7.29
2020-12-31,20.6,20.3,20.85,19.5,66903,134787304.0,6.5,-2.22,-0.46,3.08
2021-01-08,20.47,19.16,21.55,18.56,114567,226902520.0,14.73,-5.62,-1.14,5.28
2021-01-15,19.15,18.7,19.16,18.03,73019,135325021.0,5.9,-2.4,-0.46,3.37
2021-01-22,18.78,17.48,19.22,17.0,76260,138925559.0,11.87,-6.52,-1.22,3.51
2021-01-29,17.4,16.59,18.18,16.34,78324,135651730.0,10.53,-5.09,-0.89,3.61
2021-02-05,16.88,15.82,17.52,15.76,69298,115206244.0,10.61,-4.64,-0.77,3.19
2021-02-10,15.8,16.17,16.2,15.18,41712,65420534.0,6.45,2.21,0.35,1.92
2021-02-19,16.47,17.09,17.35,16.3,34599,58413322.0,6.49,5.69,0.92,1.59
2021-02-26,17.18,17.04,17.99,16.85,83832,145371079.0,6.67,-0.29,-0.05,3.86
2021-03-05,16.88,19.21,19.42,16.88,136838,255330549.0,14.91,12.73,2.17,6.31
2021-03-12,19.21,19.18,19.3,18.0,113334,215445232.0,6.77,-0.16,-0.03,5.22
2021-03-19,19.3,18.15,19.7,17.97,70138,131878954.0,9.02,-5.37,-1.03,3.23
2021-03-26,18.27,17.1,18.8,17.0,59569,105179944.0,9.92,-5.79,-1.05,2.75
2021-04-02,17.27,17.02,17.29,16.51,77265,130472452.0,4.56,-0.47,-0.08,3.56
2021-04-09,17.4,18.23,18.65,17.35,106037,190168631.0,7.64,7.11,1.21,4.89
2021-04-16,18.2,16.8,18.29,16.0,107224,182306701.0,12.56,-7.84,-1.43,4.94
2021-04-23,16.8,17.38,17.82,16.8,78770,136940424.0,6.07,3.45,0.58,3.63
2021-04-30,17.19,18.13,18.46,17.0,87583,155179290.0,8.4,4.32,0.75,4.04
2021-05-07,18.09,17.35,18.09,17.22,24766,43553757.0,4.8,-4.3,-0.78,1.14
2021-05-14,17.0,17.71,17.79,16.99,54655,95595309.0,4.61,2.07,0.36,2.52
2021-05-21,17.57,16.6,17.67,16.29,85449,143172923.0,7.79,-6.27,-1.11,3.94
2021-05-28,16.6,16.98,17.03,16.4,60667,101927847.0,3.8,2.29,0.38,2.8
2021-06-04,17.0,17.6,18.48,16.73,152647,268208842.0,10.31,3.65,0.62,7.04
2021-06-11,17.45,16.74,17.64,16.58,93101,158815501.0,6.02,-4.89,-0.86,4.29
2021-06-18,16.7,16.17,16.89,15.64,69155,111764245.0,7.47,-3.41,-0.57,3.19
2021-06-25,16.21,11.55,16.49,11.44,127897,159120677.0,31.23,-28.57,-4.62,4.23
2021-07-02,11.68,11.51,11.9,11.35,95153,111290140.0,4.76,-0.35,-0.04,3.15
2021-07-09,11.51,12.35,12.38,11.33,126942,150489162.0,9.12,7.3,0.84,4.2
2021-07-16,12.32,12.01,13.42,11.95,300028,372595156.0,11.9,-2.75,-0.34,9.93
2021-07-23,12.2,13.04,13.18,11.95,253339,322077867.0,10.24,8.58,1.03,8.39
2021-07-30,13.0,12.64,13.03,12.01,216810,271908519.0,7.82,-3.07,-0.4,7.18
2021-08-06,12.7,13.68,14.11,12.56,329233,435603893.0,12.26,8.23,1.04,10.9
2021-08-13,14.05,17.05,17.31,13.61,1046559,1632889221.0,27.05,24.63,3.37,34.65
2021-08-20,17.57,15.05,18.76,14.18,1184389,1924111282.0,26.86,-11.73,-2.0,39.22
2021-08-27,14.87,16.07,16.24,14.76,620606,953036632.0,9.83,6.78,1.02,20.55
2021-09-03,15.6,14.03,15.64,13.65,518374,749399495.0,12.38,-12.69,-2.04,17.16
2021-09-10,14.04,13.84,14.75,13.76,269261,381606864.0,7.06,-1.35,-0.19,8.92
2021-09-17,13.7,13.05,13.88,12.73,227591,303845884.0,8.31,-5.71,-0.79,7.54
2021-09-24,12.89,12.61,13.32,12.46,105326,135956453.0,6.59,-3.37,-0.44,3.49
2021-09-30,12.6,12.21,12.8,11.8,100160,122501862.0,7.93,-3.17,-0.4,3.32
2021-10-08,12.24,12.27,12.48,12.24,13558,16710959.0,1.97,0.49,0.06,0.45
2021-10-15,12.37,12.25,12.43,11.3,95683,115753639.0,9.21,-0.16,-0.02,3.17
2021-10-22,12.25,13.19,13.55,12.21,174534,227344300.0,10.94,7.67,0.94,5.78
2021-10-29,13.0,14.01,14.11,12.9,260820,355736267.0,9.17,6.22,0.82,8.64
2021-11-05,14.0,14.55,15.1,13.65,292883,421074116.0,10.35,3.85,0.54,9.7
2021-11-12,15.0,15.52,15.57,14.36,293618,438466760.0,8.32,6.67,0.97,9.72
2021-11-19,15.63,16.49,16.62,15.3,326423,521735044.0,8.51,6.25,0.97,10.81
2021-11-26,16.44,16.79,17.51,16.2,320125,545276692.0,7.94,1.82,0.3,10.6
2021-12-03,16.62,16.94,17.37,16.4,339203,574200303.0,5.78,0.89,0.15,11.23
2021-12-10,17.06,16.6,17.57,16.0,311800,519922617.0,9.27,-2.01,-0.34,10.32
2021-12-17,16.59,16.4,16.76,16.0,285333,466771603.0,4.58,-1.2,-0.2,9.45
2021-12-24,16.6,16.66,17.4,16.21,424992,718686644.0,7.26,1.59,0.26,14.07
2021-12-31,16.68,16.5,16.8,16.0,285880,469559468.0,4.8,-0.96,-0.16,9.47
2022-01-07,16.51,16.16,17.29,15.97,257335,427719732.0,8.0,-2.06,-0.34,8.52
2022-01-14,16.08,16.52,17.0,16.0,304808,501122346.0,6.19,2.23,0.36,10.09
2022-01-21,16.55,15.15,16.68,14.89,331034,517325483.0,10.84,-8.29,-1.37,10.96
2022-01-28,15.0,14.27,16.0,14.1,255628,390858759.0,12.54,-5.81,-0.88,8.46
2022-02-11,14.58,15.2,15.62,14.09,292628,439173510.0,10.72,6.52,0.93,9.69
2022-02-18,15.18,14.3,15.18,14.08,156717,225802108.0,7.24,-5.92,-0.9,5.19
2022-02-25,14.4,14.24,15.45,13.41,245377,357940778.0,14.27,-0.42,-0.06,8.12
2022-03-04,14.23,11.95,15.0,11.78,584478,773647205.0,22.61,-16.08,-2.29,19.35
2022-03-11,11.9,10.74,11.93,10.23,390753,427240761.0,14.23,-10.13,-1.21,11.15
2022-03-18,10.73,10.5,10.75,9.61,402700,414514066.0,10.61,-2.23,-0.24,11.49
2022-03-25,10.51,10.57,11.28,10.51,546798,590394622.0,7.33,0.67,0.07,15.6
2022-04-01,10.43,10.31,10.65,10.23,281704,292890092.0,3.97,-2.46,-0.26,8.04
2022-04-08,10.26,10.57,11.2,10.26,348988,377140393.0,9.12,2.52,0.26,9.95
2022-04-15,10.37,9.89,10.42,9.73,301704,302939585.0,6.53,-6.43,-0.68,8.61
2022-04-22,9.9,9.17,10.56,9.13,341448,339779314.0,14.46,-7.28,-0.72,9.74
2022-04-29,8.99,8.44,9.01,7.57,367458,301267744.0,15.7,-7.96,-0.73,10.48
2022-05-06,8.51,8.43,8.77,8.3,92881,79000576.0,5.57,-0.12,-0.01,2.65
2022-05-13,8.41,8.95,8.99,8.33,224062,194825021.0,7.83,6.17,0.52,6.39
2022-05-16,8.96,8.97,9.11,8.9,45605,41073217.0,2.35,0.22,0.02,1.3
