,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2003-12-26,11.15,11.07,11.65,10.92,79779,89464360.0,6.52,-1.16,-0.13,13.3
87,2004-01-02,10.87,11.78,11.96,10.65,63624,72454301.0,11.83,6.41,0.71,10.6
88,2004-01-09,11.88,11.8,12.6,11.48,108740,132959092.0,9.51,0.17,0.02,18.12
89,2004-01-16,11.8,11.84,12.09,11.52,36608,43153948.0,4.83,0.34,0.04,6.1
90,2004-01-30,11.86,11.35,12.28,11.31,22511,26489614.0,8.19,-4.14,-0.49,3.75
91,2004-02-06,11.53,11.85,12.05,11.3,58818,68832893.0,6.61,4.41,0.5,9.8
92,2004-02-13,11.86,12.08,12.47,11.75,64141,77374424.0,6.08,1.94,0.23,10.69
93,2004-02-20,12.24,12.49,12.95,12.2,101680,128449493.0,6.21,3.39,0.41,16.95
94,2004-02-27,12.49,11.89,12.55,11.42,48086,57173691.0,9.05,-4.8,-0.6,8.01
95,2004-03-05,11.91,11.48,11.92,11.47,28473,33173668.0,3.78,-3.45,-0.41,4.75
96,2004-03-12,11.48,11.56,11.65,11.12,21933,24989127.0,4.62,0.7,0.08,3.66
97,2004-03-19,11.63,11.31,11.88,11.18,35067,40448056.0,6.06,-2.16,-0.25,5.84
98,2004-03-26,11.4,11.54,11.59,11.18,25797,29324175.0,3.63,2.03,0.23,4.3
99,2004-04-02,11.56,11.8,11.86,11.42,37586,43916620.0,3.81,2.25,0.26,6.26
100,2004-04-09,11.85,11.64,12.36,11.56,79689,96229902.0,6.78,-1.36,-0.16,13.28
101,2004-04-16,11.62,10.81,11.64,10.5,38626,43159665.0,9.79,-7.13,-0.83,6.44
102,2004-04-23,10.8,10.84,11.04,10.61,16098,17386234.0,3.98,0.28,0.03,2.68
103,2004-04-30,10.85,10.81,10.88,10.46,17867,19118772.0,3.87,-0.28,-0.03,2.98
104,2004-05-14,10.8,10.6,11.07,10.56,18197,19730936.0,4.72,-1.94,-0.21,3.03
105,2004-05-21,10.55,10.21,10.56,10.11,13748,14120932.0,4.25,-3.68,-0.39,2.29
106,2004-05-28,10.25,10.09,10.36,9.88,10448,10549940.0,4.7,-1.18,-0.12,1.74
107,2004-06-04,10.11,10.15,10.61,10.06,14538,15020952.0,5.45,0.59,0.06,2.42
108,2004-06-11,10.15,9.53,10.15,9.38,18161,17603648.0,7.59,-6.11,-0.62,3.03
109,2004-06-18,9.0,8.45,9.15,8.3,43115,36838457.0,8.92,-11.33,-1.08,7.19
110,2004-06-25,8.46,8.46,8.92,8.45,20079,17426725.0,5.56,0.12,0.01,3.35
111,2004-07-02,8.48,7.82,8.66,7.42,66533,52451521.0,14.66,-7.57,-0.64,11.09
112,2004-07-09,7.65,7.64,7.95,7.52,22615,17492207.0,5.5,-2.3,-0.18,3.77
113,2004-07-16,7.74,7.84,7.84,6.82,44955,33210884.0,13.35,2.62,0.2,7.49
114,2004-07-23,8.06,9.21,9.21,8.01,171753,145926930.0,15.31,17.47,1.37,28.63
115,2004-07-30,9.18,8.52,9.18,8.51,126091,111377506.0,7.27,-7.49,-0.69,21.02
116,2004-08-06,8.48,8.85,9.39,8.3,79536,70427261.0,12.79,3.87,0.33,13.26
117,2004-08-13,8.75,8.63,8.95,8.33,36107,31252326.0,7.01,-2.49,-0.22,6.02
118,2004-08-20,8.57,7.8,8.65,7.55,50699,41496006.0,12.75,-9.62,-0.83,8.45
119,2004-08-27,7.71,7.58,8.03,7.5,27436,21303858.0,6.79,-2.82,-0.22,4.57
120,2004-09-03,7.55,8.08,8.18,7.4,30339,24079098.0,10.29,6.6,0.5,5.06
121,2004-09-10,8.01,7.41,8.01,7.29,21422,16256752.0,8.91,-8.29,-0.67,3.57
122,2004-09-17,7.38,8.38,8.5,7.03,57670,45225726.0,19.84,13.09,0.97,9.61
123,2004-09-24,8.85,8.82,9.65,8.6,183704,166796506.0,12.53,5.25,0.44,30.62
124,2004-09-30,8.96,8.91,9.48,8.72,73681,67414230.0,8.62,1.02,0.09,12.28
125,2004-10-08,8.9,9.25,9.28,8.65,10945,9834831.0,7.07,3.82,0.34,1.82
126,2004-10-15,9.28,8.21,9.7,8.09,86012,78877892.0,17.41,-11.24,-1.04,14.34
127,2004-10-22,8.22,8.52,8.58,7.7,51908,43170407.0,10.72,3.78,0.31,8.65
128,2004-10-29,8.57,8.22,8.94,8.1,56063,48350564.0,9.86,-3.52,-0.3,9.34
129,2004-11-05,8.19,8.06,8.28,7.8,24236,19510127.0,5.84,-1.95,-0.16,4.04
130,2004-11-12,8.03,8.85,8.91,7.91,52043,44487491.0,12.41,9.8,0.79,8.67
131,2004-11-19,8.85,8.71,8.89,8.55,29552,25761095.0,3.84,-1.58,-0.14,4.93
132,2004-11-26,8.68,8.48,8.99,8.38,32359,28277633.0,7.0,-2.64,-0.23,5.39
133,2004-12-03,8.45,8.78,8.88,8.3,37488,32629256.0,6.84,3.54,0.3,6.25
134,2004-12-10,8.76,8.63,8.84,8.38,23773,20637474.0,5.24,-1.71,-0.15,3.96
135,2004-12-17,8.64,8.54,9.08,8.38,45890,40316423.0,8.11,-1.04,-0.09,7.65
136,2004-12-24,8.5,8.23,8.51,8.0,21269,17509561.0,5.97,-3.63,-0.31,3.54
137,2004-12-31,8.22,8.0,8.31,7.9,12552,10139577.0,4.98,-2.79,-0.23,2.09
138,2005-01-07,8.03,7.73,8.07,7.7,8901,6984179.0,4.63,-3.38,-0.27,1.48
139,2005-01-14,7.7,7.59,7.75,7.51,16293,12426313.0,3.1,-1.81,-0.14,2.72
140,2005-01-21,7.56,7.32,7.56,7.03,16258,11820583.0,6.98,-3.56,-0.27,2.71
141,2005-01-28,7.56,7.16,7.69,7.11,12026,8863099.0,7.92,-2.19,-0.16,2.0
142,2005-02-04,7.13,7.45,7.49,6.9,18718,13523376.0,8.24,4.05,0.29,3.12
143,2005-02-18,7.48,7.27,7.58,7.22,8301,6154878.0,4.83,-2.42,-0.18,1.38
144,2005-02-25,7.27,7.87,8.06,7.26,40668,31771631.0,11.0,8.25,0.6,6.78
145,2005-03-04,7.86,7.87,8.5,7.8,52793,42966205.0,8.89,0.0,0.0,8.8
146,2005-03-11,7.82,8.28,8.35,7.82,33926,27481645.0,6.73,5.21,0.41,5.65
147,2005-03-18,8.29,7.38,8.58,7.26,52759,42671695.0,15.94,-10.87,-0.9,8.79
148,2005-03-25,7.45,7.6,7.7,7.0,29784,22339826.0,9.49,2.98,0.22,4.96
149,2005-04-01,7.6,7.78,7.85,7.31,17716,13358590.0,7.11,2.37,0.18,2.95
150,2005-04-08,7.7,7.94,7.95,7.5,20788,16154323.0,5.78,2.06,0.16,3.46
151,2005-04-15,7.95,7.71,8.01,7.61,20453,16094892.0,5.04,-2.9,-0.23,3.41
152,2005-04-22,7.9,8.31,8.6,7.88,106675,87936145.0,9.34,7.78,0.6,17.78
153,2005-04-29,8.3,8.6,8.98,8.3,170783,148832991.0,8.18,3.49,0.29,28.46
154,2005-05-13,8.63,8.33,9.08,8.21,138053,120191678.0,10.12,-3.14,-0.27,23.01
155,2005-05-20,8.33,8.77,8.88,8.24,101461,87718625.0,7.68,5.28,0.44,16.91
156,2005-05-27,8.77,7.55,8.83,7.51,84458,70632296.0,15.05,-13.91,-1.22,14.08
157,2005-06-03,7.49,7.62,7.81,7.4,24692,18905913.0,5.43,0.93,0.07,4.12
158,2005-06-10,7.6,8.45,8.8,7.29,104431,86977239.0,19.82,10.89,0.83,17.41
159,2005-06-17,8.35,8.39,8.72,8.18,47808,40525435.0,6.39,-0.71,-0.06,7.97
160,2005-06-24,8.42,8.65,9.0,8.36,69323,60559755.0,7.63,3.1,0.26,11.55
161,2005-07-01,8.7,8.84,9.07,8.46,88300,77985615.0,7.05,2.2,0.19,14.72
162,2005-07-08,8.78,9.12,9.3,8.41,109696,98997105.0,10.07,3.17,0.28,18.28
163,2005-07-15,9.18,9.49,9.78,9.18,165601,158059121.0,6.58,4.06,0.37,27.6
164,2005-07-22,9.4,9.53,9.75,9.0,141912,132462424.0,7.9,0.42,0.04,23.65
165,2005-07-29,9.45,10.28,10.45,9.4,125170,126400532.0,11.02,7.87,0.75,20.86
166,2005-08-05,10.26,10.83,10.89,10.0,69507,72966601.0,8.66,5.35,0.55,11.58
167,2005-08-12,10.79,11.15,11.55,10.76,93259,104009856.0,7.29,2.95,0.32,15.54
168,2005-08-19,11.08,11.2,11.74,10.62,95348,107281667.0,10.04,0.45,0.05,15.89
169,2005-08-26,11.14,12.29,12.39,11.05,75135,90033334.0,11.96,9.73,1.09,12.52
170,2005-09-02,12.25,13.07,13.15,11.52,64712,80290794.0,13.26,6.35,0.78,10.79
171,2005-09-09,13.18,13.32,14.28,12.98,98937,134130149.0,9.95,1.91,0.25,16.49
172,2005-09-16,13.29,13.97,14.26,13.05,54592,75713630.0,9.08,4.88,0.65,9.1
173,2005-09-23,13.85,13.45,14.36,13.3,106167,145768306.0,7.59,-3.72,-0.52,17.69
174,2005-09-30,13.45,14.02,14.13,12.81,74771,101249095.0,9.81,4.24,0.57,12.46
175,2005-10-14,14.01,14.1,14.58,13.78,54190,77250945.0,5.71,0.57,0.08,9.03
176,2005-10-21,14.0,15.73,15.85,13.96,71508,108894547.0,13.4,11.56,1.63,11.92
177,2005-10-28,15.73,15.28,16.5,14.67,84374,131077898.0,11.63,-2.86,-0.45,14.06
178,2005-11-04,15.3,14.09,15.39,13.9,70560,103246929.0,9.75,-7.79,-1.19,11.76
179,2005-11-11,14.0,14.53,14.76,13.7,47042,67026432.0,7.52,3.12,0.44,7.84
180,2005-11-25,14.6,15.56,15.9,14.54,34992,53556771.0,9.36,7.09,1.03,5.83
181,2005-12-02,15.58,14.53,15.79,14.3,31109,46084670.0,9.58,-6.62,-1.03,5.18
182,2005-12-08,14.49,13.9,14.49,13.51,21646,30420848.0,6.74,-4.34,-0.63,3.61
183,2005-12-30,13.18,12.94,13.62,12.7,92057,120008168.0,6.62,-6.91,-0.96,12.18
184,2006-01-06,12.8,13.41,13.95,12.56,81682,108643906.0,10.74,3.63,0.47,10.8
185,2006-01-13,13.39,14.49,14.9,13.11,143201,201496753.0,13.35,8.05,1.08,18.94
186,2006-01-20,14.4,14.35,14.69,13.39,100520,139308055.0,8.97,-0.97,-0.14,13.3
187,2006-01-25,14.38,14.69,15.17,14.12,78875,116754475.0,7.32,2.37,0.34,10.43
188,2006-02-10,14.78,13.97,15.45,13.88,93462,136848858.0,10.69,-4.9,-0.72,12.36
189,2006-02-17,13.94,13.92,14.74,13.58,65056,92080404.0,8.3,-0.36,-0.05,8.61
190,2006-02-24,13.92,13.99,14.3,13.38,53612,74395753.0,6.61,0.5,0.07,7.09
191,2006-03-03,13.99,14.79,15.17,13.9,99765,146750005.0,9.08,5.72,0.8,13.2
192,2006-03-10,14.8,16.85,17.17,14.6,132933,209888544.0,17.38,13.93,2.06,17.58
193,2006-03-17,16.88,17.71,19.45,16.71,170413,309325671.0,16.26,5.1,0.86,22.54
194,2006-03-24,17.6,20.13,21.23,17.25,135503,260823055.0,22.47,13.66,2.42,17.92
195,2006-03-31,20.0,22.1,23.15,19.81,110689,237330267.0,16.59,9.79,1.97,14.64
196,2006-04-07,22.01,24.89,25.5,21.52,103452,246007125.0,18.01,12.62,2.79,13.68
197,2006-04-14,24.8,23.91,26.0,22.33,98734,237753163.0,14.74,-3.94,-0.98,13.06
198,2006-04-21,23.84,29.11,29.11,23.21,72941,182198900.0,24.68,21.75,5.2,9.65
199,2006-04-27,32.02,37.16,37.38,32.02,112587,393989609.0,18.41,27.65,8.05,14.89
200,2006-05-12,40.88,54.42,54.42,40.88,49118,263353552.0,36.44,46.45,17.26,6.5
201,2006-05-19,57.6,50.05,59.86,45.03,132084,682314869.0,27.25,-8.03,-4.37,17.47
202,2006-05-26,47.0,43.82,47.89,41.52,78556,350764222.0,12.73,-12.45,-6.23,10.39
203,2006-06-02,44.88,43.54,48.85,42.59,59169,269990223.0,14.29,-0.64,-0.28,7.83
204,2006-06-09,43.7,39.48,45.65,38.88,58854,243457429.0,15.55,-9.32,-4.06,7.78
205,2006-06-16,39.5,43.27,44.73,39.01,48234,202530149.0,14.49,9.6,3.79,6.38
206,2006-06-23,42.28,41.92,44.66,41.01,39742,170976695.0,8.44,-3.12,-1.35,5.26
207,2006-06-30,41.0,47.69,48.05,40.64,45180,200311147.0,17.68,13.76,5.77,5.98
208,2006-07-07,47.42,47.76,49.88,45.85,33228,158783391.0,8.45,0.15,0.07,4.4
209,2006-07-14,47.2,43.28,48.9,42.58,34649,157835035.0,13.23,-9.38,-4.48,4.58
210,2006-07-21,43.4,41.12,45.29,40.71,31457,133607992.0,10.58,-4.99,-2.16,4.16
211,2006-07-28,41.0,40.55,43.48,39.51,14303,59203684.0,9.65,-1.39,-0.57,1.89
212,2006-08-04,40.5,36.36,40.5,36.15,21824,81773643.0,10.73,-10.33,-4.19,2.89
213,2006-08-11,36.47,37.36,38.58,35.62,18151,67645960.0,8.14,2.75,1.0,2.4
214,2006-08-18,36.93,36.09,37.36,35.2,23096,83435294.0,5.78,-3.4,-1.27,3.06
215,2006-08-25,35.34,40.29,43.2,35.22,51169,205418674.0,22.11,11.64,4.2,6.77
216,2006-09-01,40.75,43.53,45.0,39.5,40531,171576369.0,13.65,8.04,3.24,5.36
217,2006-09-08,43.0,42.08,43.8,41.18,36916,157250918.0,6.02,-3.33,-1.45,4.88
218,2006-09-15,42.08,43.83,44.51,40.93,58030,246468395.0,8.51,4.16,1.75,7.68
219,2006-09-22,44.29,27.28,51.7,26.0,142302,511161706.0,58.64,-37.76,-16.55,10.46
220,2006-09-29,26.93,26.61,27.51,24.8,98281,257213339.0,9.93,-2.46,-0.67,7.22
221,2006-10-13,27.09,24.38,27.09,24.24,101411,257601642.0,10.71,-8.38,-2.23,7.45
222,2006-10-20,24.38,25.1,25.18,23.01,125524,302142786.0,8.9,2.95,0.72,9.22
223,2006-10-27,25.1,21.92,25.1,21.69,126474,294177509.0,13.59,-12.67,-3.18,9.29
224,2006-11-03,21.85,23.96,24.51,21.28,165606,380292390.0,14.74,9.31,2.04,12.17
225,2006-11-10,23.72,23.96,26.5,23.5,171125,429054807.0,12.52,0.0,0.0,12.58
226,2006-11-17,23.78,24.79,24.95,22.16,133514,315687420.0,11.64,3.46,0.83,9.81
227,2006-11-24,24.79,25.3,25.5,23.47,193545,471512864.0,8.19,2.06,0.51,14.22
228,2006-12-01,25.12,29.48,30.03,25.12,335870,932894949.0,19.41,16.52,4.18,24.68
229,2006-12-08,29.8,27.63,32.25,26.99,278967,840236755.0,17.84,-6.28,-1.85,20.5
230,2006-12-15,27.7,31.72,31.72,27.7,198687,586601218.0,14.55,14.8,4.09,14.6
231,2006-12-22,32.49,31.96,34.88,31.5,200717,669001043.0,10.66,0.76,0.24,14.75
232,2006-12-29,31.9,31.0,32.6,29.99,200745,626942263.0,8.17,-3.0,-0.96,14.75
233,2007-01-05,31.0,30.77,31.35,28.9,123029,365795414.0,7.9,-0.74,-0.23,8.83
234,2007-01-12,30.68,33.75,36.25,30.4,240098,807549937.0,19.01,9.68,2.98,17.22
235,2007-01-19,33.03,42.96,43.0,33.03,237360,912689020.0,29.54,27.29,9.21,17.03
236,2007-01-26,44.5,40.11,45.3,37.1,194082,806688376.0,19.09,-6.63,-2.85,13.92
237,2007-02-02,40.98,36.16,43.06,36.0,135629,543325479.0,17.6,-9.85,-3.95,9.73
238,2007-02-09,36.0,36.95,38.0,33.58,119639,426335884.0,12.22,2.18,0.79,8.58
239,2007-02-16,37.2,39.55,40.85,35.9,211766,804434962.0,13.4,7.04,2.6,15.19
240,2007-03-02,39.99,35.23,41.54,34.3,183162,694493263.0,18.31,-10.92,-4.32,13.14
241,2007-03-09,34.77,38.09,39.88,33.5,169363,637203940.0,18.11,8.12,2.86,12.15
242,2007-03-16,38.15,44.01,46.9,36.5,297182,1271363399.0,27.3,15.54,5.92,21.32
243,2007-03-23,42.62,41.63,48.0,40.8,206340,914372752.0,16.36,-5.41,-2.38,14.8
244,2007-03-30,41.6,41.0,43.99,39.95,256478,1055508328.0,9.7,-1.51,-0.63,18.4
245,2007-04-06,41.28,41.0,42.3,40.44,276295,1142442376.0,4.54,0.0,0.0,19.82
246,2007-04-13,41.22,40.87,44.6,40.8,491007,2064407576.0,9.27,-0.32,-0.13,35.22
247,2007-04-20,40.77,39.27,42.0,36.93,365648,1479360042.0,12.41,-3.91,-1.6,26.23
248,2007-04-27,39.6,37.32,40.96,37.18,296244,1161625289.0,9.63,-4.97,-1.95,21.25
249,2007-04-30,36.91,36.52,37.12,36.0,62742,228571906.0,3.0,-2.14,-0.8,4.5
250,2007-05-11,37.15,37.2,39.99,36.8,228046,871159258.0,8.73,1.86,0.68,16.36
251,2007-05-18,37.55,41.64,43.1,37.55,453171,1834492356.0,14.92,11.94,4.44,32.51
252,2007-05-25,40.3,40.69,45.29,40.0,408255,1718177159.0,12.7,-2.28,-0.95,29.29
253,2007-06-01,40.69,39.29,42.95,34.8,365160,1468875610.0,20.03,-3.44,-1.4,26.19
254,2007-06-08,38.5,39.61,40.5,31.81,265594,988941047.0,22.12,0.81,0.32,19.05
255,2007-06-15,43.57,50.45,52.05,43.57,543462,2602555240.0,21.41,27.37,10.84,38.98
256,2007-06-22,50.77,44.93,51.8,43.58,298277,1450283558.0,16.29,-10.94,-5.52,21.4
257,2007-06-29,44.85,42.71,47.0,41.29,189283,839744687.0,12.71,-4.94,-2.22,13.58
258,2007-07-06,42.7,42.09,44.9,38.51,130539,550962880.0,14.96,-1.45,-0.62,9.36
259,2007-07-13,42.29,42.27,43.27,40.5,96569,404832505.0,6.58,0.43,0.18,6.93
260,2007-07-20,41.58,41.63,42.79,40.1,67728,278096968.0,6.36,-1.51,-0.64,4.86
261,2007-07-27,41.6,46.19,47.0,41.6,151450,676389157.0,12.97,10.95,4.56,10.86
262,2007-08-03,46.0,50.38,52.16,45.98,253118,1251506304.0,13.38,9.07,4.19,18.16
263,2007-08-10,50.7,56.28,59.5,50.7,218516,1198363294.0,17.47,11.71,5.9,15.67
264,2007-08-17,56.18,53.94,56.21,52.27,131046,710670274.0,7.0,-4.16,-2.34,9.4
265,2007-08-24,54.9,69.29,70.8,54.81,186673,1157630370.0,29.64,28.46,15.35,13.39
266,2007-08-31,68.8,75.34,83.0,67.5,157192,1167713517.0,22.37,8.73,6.05,11.28
267,2007-09-07,76.6,72.31,83.36,72.0,155251,1203440987.0,15.08,-4.02,-3.03,11.14
268,2007-09-14,71.0,73.8,76.45,69.02,107202,780719850.0,10.28,2.06,1.49,5.99
269,2007-09-21,76.02,79.59,82.5,74.1,95976,743267445.0,11.38,7.85,5.79,5.36
270,2007-09-28,80.1,81.08,88.7,75.3,147318,1219503467.0,16.84,1.87,1.49,8.23
271,2007-10-12,82.7,76.25,83.08,72.82,188259,1426959397.0,12.65,-5.96,-4.83,10.52
