,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-07-07,34.5,35.0,37.5,30.51,148036,502658463.0,20.13,0.78,0.27,13.71
273,2006-07-14,34.88,30.0,34.88,28.85,85416,265966281.0,17.23,-14.29,-5.0,7.91
274,2006-07-20,30.2,26.79,31.04,26.7,106743,303542658.0,14.47,-10.7,-3.21,9.88
275,2006-09-22,33.8,30.7,33.8,29.5,234600,733748403.0,16.05,14.59,3.91,21.72
276,2006-09-29,30.25,34.83,35.49,30.1,103163,336763684.0,17.56,13.45,4.13,9.55
277,2006-10-13,35.44,28.35,35.79,27.51,190584,583063167.0,23.77,-18.6,-6.48,17.65
278,2006-10-20,27.99,24.87,27.99,22.5,374462,924418797.0,19.37,-12.28,-3.48,34.67
279,2006-10-27,24.9,21.02,24.92,21.02,240764,547415145.0,15.68,-15.48,-3.85,22.29
280,2006-11-03,20.5,21.3,22.87,20.04,209660,448494879.0,13.46,1.33,0.28,19.41
281,2006-11-10,21.0,22.32,22.66,20.0,196891,425891955.0,12.49,4.79,1.02,18.23
282,2006-11-17,22.4,21.3,23.58,20.12,190209,409386014.0,15.5,-4.57,-1.02,17.61
283,2006-11-24,21.7,21.09,22.05,20.6,162391,345476743.0,6.81,-0.99,-0.21,15.04
284,2006-12-01,21.39,25.27,25.6,21.26,305829,729086238.0,20.58,19.82,4.18,28.32
285,2006-12-08,25.28,21.11,26.35,21.0,251844,607904948.0,21.17,-16.46,-4.16,23.32
286,2006-12-15,21.0,21.82,22.1,20.65,177948,377838138.0,6.87,3.36,0.71,16.48
287,2006-12-22,21.82,23.3,23.98,21.5,267788,612440807.0,11.37,6.78,1.48,24.8
288,2006-12-29,23.29,21.1,23.5,20.39,219132,470622230.0,13.35,-9.44,-2.2,20.29
289,2007-01-05,21.25,21.21,21.6,20.6,97689,205015624.0,4.74,0.52,0.11,9.05
290,2007-01-12,21.2,23.22,25.6,21.1,409033,972206507.0,21.22,9.48,2.01,37.87
291,2007-01-19,23.0,30.15,30.58,22.88,518162,1414248484.0,33.16,29.84,6.93,47.98
292,2007-01-26,30.55,25.68,31.79,24.4,327015,926917839.0,24.51,-14.83,-4.47,30.28
293,2007-02-02,26.0,21.45,27.36,21.45,361461,887899045.0,23.01,-16.47,-4.23,33.47
294,2007-02-09,21.44,24.22,24.7,21.0,254258,587258440.0,17.25,12.91,2.77,23.54
295,2007-02-16,24.19,25.99,26.27,23.7,214223,537529614.0,10.61,7.31,1.77,19.84
296,2007-03-02,26.1,26.97,27.96,23.5,310577,794364422.0,17.16,3.77,0.98,28.76
297,2007-03-09,28.9,27.69,30.5,26.88,487845,1398638399.0,13.42,2.67,0.72,45.17
298,2007-03-16,27.75,27.73,29.49,26.8,256019,721448475.0,9.71,0.14,0.04,23.71
299,2007-03-23,26.9,29.92,31.16,26.48,302903,886542218.0,16.88,7.9,2.19,28.05
300,2007-03-30,30.61,27.99,32.0,27.2,306160,910034175.0,16.04,-6.45,-1.93,28.35
301,2007-04-06,28.25,28.16,29.11,27.28,240901,676594341.0,6.54,0.61,0.17,22.31
302,2007-04-13,28.3,29.35,30.27,27.99,348598,1013111542.0,8.1,4.23,1.19,32.28
303,2007-04-20,29.8,32.17,32.5,28.6,521681,1577299242.0,13.29,9.61,2.82,48.3
304,2007-04-27,32.55,31.75,32.99,29.68,379427,1196192314.0,10.29,-1.31,-0.42,35.13
305,2007-04-30,30.9,30.71,31.2,30.01,66933,205260143.0,3.75,-3.28,-1.04,6.2
306,2007-05-11,31.0,30.52,32.35,30.16,246792,770505632.0,7.13,-0.62,-0.19,22.85
307,2007-05-18,28.09,35.38,35.9,28.09,471368,1593030518.0,25.59,15.92,4.86,43.65
308,2007-05-25,34.7,34.26,38.9,33.9,375877,1363166618.0,14.13,-3.17,-1.12,34.8
309,2007-06-01,34.55,32.66,35.62,29.8,379637,1263407561.0,16.99,-4.67,-1.6,35.15
310,2007-06-08,32.5,32.13,33.1,28.73,269589,844477090.0,13.38,-1.62,-0.53,24.96
311,2007-06-15,32.2,34.42,36.1,30.03,266092,918297222.0,18.89,7.13,2.29,24.64
312,2007-06-22,35.08,34.97,35.55,32.8,220238,761547022.0,7.99,1.6,0.55,20.39
313,2007-06-29,35.6,39.08,41.58,34.5,419594,1589496057.0,20.25,11.75,4.11,38.85
314,2007-07-06,38.6,35.71,40.0,32.18,219026,800423878.0,20.01,-8.62,-3.37,20.28
315,2007-07-13,35.0,34.1,35.7,33.36,130001,443601484.0,6.55,-4.51,-1.61,12.04
316,2007-07-20,34.1,34.37,36.08,33.58,114898,398572014.0,7.33,0.79,0.27,10.64
317,2007-07-27,34.37,36.6,36.97,34.2,250046,891443570.0,8.06,6.49,2.23,23.15
318,2007-08-03,36.82,34.41,38.26,33.28,255593,914882164.0,13.61,-5.98,-2.19,23.67
319,2007-08-10,34.06,34.41,36.58,33.5,181696,634550669.0,8.95,0.0,0.0,16.82
320,2007-08-17,34.3,36.14,37.65,33.75,177406,638200102.0,11.33,5.03,1.73,16.43
321,2007-08-24,36.55,40.35,41.16,36.55,201778,771868951.0,12.76,11.65,4.21,18.68
322,2007-08-31,40.4,39.85,45.1,39.0,261742,1082575203.0,15.12,-1.24,-0.5,24.24
323,2007-09-07,39.85,37.08,39.85,36.98,267684,1026939329.0,7.2,-6.95,-2.77,24.79
324,2007-09-14,37.21,38.18,39.47,35.1,202415,762573048.0,11.79,2.97,1.1,18.74
325,2007-09-21,38.4,36.64,38.48,36.05,126865,472317595.0,6.36,-4.03,-1.54,10.13
326,2007-09-28,36.6,37.64,37.91,35.35,124571,454159915.0,6.99,2.73,1.0,9.94
327,2007-10-12,38.0,37.97,39.69,36.0,173318,661345872.0,9.8,0.88,0.33,13.83
328,2007-10-19,37.31,35.0,38.6,34.9,127422,467355631.0,9.74,-7.82,-2.97,10.17
329,2007-10-26,34.26,29.06,34.78,28.67,111295,347327106.0,17.46,-16.97,-5.94,8.88
330,2007-11-01,29.18,38.19,38.19,27.43,273638,971399899.0,37.03,31.42,9.13,21.84
331,2008-01-04,42.01,46.21,46.21,42.01,56598,260646592.0,11.0,21.0,8.02,4.52
332,2008-01-11,46.98,49.97,52.5,45.31,238796,1163989753.0,15.56,8.14,3.76,19.06
333,2008-01-17,50.0,51.93,55.49,48.4,128048,667027627.0,14.19,3.92,1.96,10.22
334,2008-01-25,52.5,48.75,52.8,44.85,145897,700885972.0,15.31,-6.12,-3.18,11.65
335,2008-02-01,48.7,41.8,50.19,41.74,103739,475596600.0,17.33,-14.26,-6.95,8.28
336,2008-02-05,45.98,45.98,45.98,45.98,12499,57468701.0,0.0,10.0,4.18,1.0
337,2008-02-15,50.58,48.0,50.58,45.98,33361,160295412.0,10.0,4.39,2.02,2.66
338,2008-02-22,49.0,48.28,50.5,47.01,68997,336494891.0,7.27,0.58,0.28,5.51
339,2008-02-29,48.24,47.98,48.96,44.98,59240,279132178.0,8.24,-0.62,-0.3,4.73
340,2008-03-07,47.97,48.6,50.8,47.19,70364,347107470.0,7.52,1.29,0.62,5.62
341,2008-03-14,48.5,43.34,48.5,42.0,51276,234050926.0,13.37,-10.82,-5.26,4.09
342,2008-03-21,43.34,38.38,43.34,33.1,106622,398632970.0,23.63,-11.44,-4.96,8.51
343,2008-03-28,36.08,36.22,38.32,33.8,57635,207949546.0,11.78,-5.63,-2.16,4.6
344,2008-04-03,35.0,20.28,35.98,18.5,75966,175571027.0,48.26,-44.01,-15.94,4.33
345,2008-04-11,20.19,23.84,23.84,18.55,98204,220655625.0,26.08,17.55,3.56,5.6
346,2008-04-18,24.22,20.66,25.1,20.16,169288,386401698.0,20.72,-13.34,-3.18,9.65
347,2008-04-25,22.0,23.29,24.43,18.8,221392,498474855.0,27.25,12.73,2.63,12.62
348,2008-04-30,22.7,23.92,23.96,22.0,113702,259039111.0,8.42,2.71,0.63,6.48
349,2008-05-09,24.08,26.58,28.1,24.08,537734,1440966807.0,16.81,11.12,2.66,30.66
350,2008-05-16,27.0,25.8,28.47,24.15,457147,1206751695.0,16.25,-2.93,-0.78,26.06
351,2008-05-23,25.85,22.86,26.96,21.85,211066,511040345.0,19.81,-11.4,-2.94,12.03
352,2008-05-30,22.15,23.03,24.73,22.11,222638,517245558.0,11.46,0.74,0.17,12.69
353,2008-06-06,22.78,21.23,23.69,20.92,136636,305855394.0,12.03,-7.82,-1.8,7.79
354,2008-06-13,19.99,16.79,20.73,16.78,128770,233140734.0,18.61,-20.91,-4.44,7.34
355,2008-06-20,16.55,14.53,17.85,13.6,253840,404188109.0,25.31,-13.46,-2.26,14.47
356,2008-06-27,14.38,15.34,17.18,13.85,221393,350339978.0,22.92,5.57,0.81,12.62
357,2008-07-04,15.2,16.78,17.52,14.4,208965,336296788.0,20.34,9.39,1.44,11.91
358,2008-07-11,16.79,17.6,18.74,16.39,307774,547119479.0,14.0,4.89,0.82,17.55
359,2008-07-18,17.48,16.81,18.29,15.7,167399,282627165.0,14.72,-4.49,-0.79,9.54
360,2008-07-25,16.82,17.92,18.39,16.5,269623,475312423.0,11.24,6.6,1.11,15.37
361,2008-08-01,18.1,16.3,18.3,15.68,118719,205045997.0,14.62,-9.04,-1.62,6.77
362,2008-08-08,16.26,14.1,16.26,14.06,80823,124533482.0,13.5,-13.5,-2.2,4.61
363,2008-08-15,14.12,12.79,14.49,12.09,81919,104637271.0,17.02,-9.29,-1.31,4.67
364,2008-08-22,12.85,12.85,13.2,11.5,101172,127207975.0,13.29,0.47,0.06,5.77
365,2008-08-29,12.85,11.52,13.1,10.91,91616,107608994.0,17.04,-10.35,-1.33,5.22
366,2008-09-05,11.5,10.85,11.5,10.51,98040,108016764.0,8.59,-5.82,-0.67,5.59
367,2008-09-11,11.0,10.98,11.28,10.5,51692,56387998.0,7.19,1.2,0.13,2.95
368,2008-09-19,11.18,11.73,11.73,9.97,101415,112280533.0,16.03,6.83,0.75,5.78
369,2008-09-26,12.3,12.79,12.98,11.86,286190,360773592.0,9.55,9.04,1.06,14.83
370,2008-10-10,12.7,11.77,12.7,11.2,68914,81950937.0,11.73,-7.97,-1.02,3.57
371,2008-10-17,11.5,10.86,12.47,10.51,96722,110205784.0,16.65,-7.73,-0.91,5.01
372,2008-10-24,10.75,10.91,11.7,10.55,71135,78316421.0,10.59,0.46,0.05,3.69
373,2008-10-31,10.55,10.02,11.12,9.37,106861,110197262.0,16.04,-8.16,-0.89,5.54
374,2008-11-07,10.17,9.8,10.17,8.99,121655,115705566.0,11.78,-2.2,-0.22,6.3
375,2008-11-14,10.1,11.1,11.17,9.9,175604,185522825.0,12.96,13.27,1.3,9.1
376,2008-11-21,11.0,12.78,12.78,10.54,339529,400766237.0,20.18,15.14,1.68,17.59
377,2008-11-28,12.8,11.09,12.86,10.98,226258,267871417.0,14.71,-13.22,-1.69,11.72
378,2008-12-05,11.2,12.41,12.6,10.95,185560,223336596.0,14.88,11.9,1.32,9.61
379,2008-12-12,12.45,11.87,13.1,11.78,219613,275676894.0,10.64,-4.35,-0.54,11.38
380,2008-12-19,12.0,12.99,13.36,11.63,304333,383669412.0,14.57,9.44,1.12,15.77
381,2008-12-26,12.83,13.48,13.68,12.14,378809,492231319.0,11.86,3.77,0.49,19.62
382,2008-12-31,13.48,13.55,14.37,13.4,278140,386122448.0,7.2,0.52,0.07,14.41
383,2009-01-09,13.85,14.59,15.15,13.51,359623,520665384.0,12.1,7.68,1.04,18.63
384,2009-01-16,14.6,14.16,15.08,13.81,288070,413960581.0,8.7,-2.95,-0.43,14.92
385,2009-01-23,13.98,15.34,15.86,13.98,348250,523049799.0,13.28,8.33,1.18,18.04
386,2009-02-06,15.67,15.29,16.01,14.83,315975,484868521.0,7.69,-0.33,-0.05,16.37
387,2009-02-13,15.4,17.08,17.27,15.06,618154,996937638.0,14.45,11.71,1.79,32.02
388,2009-02-20,17.2,16.81,17.28,15.43,358648,585937825.0,10.83,-1.58,-0.27,18.58
389,2009-02-27,16.72,14.71,18.1,14.71,542838,908725241.0,20.17,-12.49,-2.1,28.12
390,2009-03-06,14.4,14.96,15.85,14.01,319495,483031931.0,12.51,1.7,0.25,16.55
391,2009-03-13,14.98,14.67,15.2,14.22,189440,280733874.0,6.55,-1.94,-0.29,9.81
392,2009-03-20,14.6,15.36,15.7,14.33,261407,398423125.0,9.34,4.7,0.69,13.54
393,2009-03-27,15.38,15.96,16.17,14.98,402489,633243526.0,7.75,3.91,0.6,20.85
394,2009-04-03,15.94,16.22,17.29,15.65,485537,799196484.0,10.28,1.63,0.26,25.15
395,2009-04-10,16.23,18.55,19.28,15.88,656855,1156054555.0,20.96,14.36,2.33,34.03
396,2009-04-17,18.84,21.02,22.91,18.44,861278,1784131036.0,24.1,13.32,2.47,44.62
397,2009-04-24,21.34,19.32,22.46,19.08,421895,872764487.0,16.08,-8.09,-1.7,21.86
398,2009-04-30,19.3,20.04,20.15,18.05,251709,481914327.0,10.87,3.73,0.72,13.04
399,2009-05-07,20.03,20.83,21.62,19.9,268284,558370280.0,8.58,3.94,0.79,13.9
400,2009-05-15,20.92,19.81,21.13,19.16,256861,511084382.0,9.46,-4.9,-1.02,13.31
401,2009-05-22,19.93,19.76,20.72,19.01,157341,314631394.0,8.63,-0.25,-0.05,8.15
402,2009-05-27,19.11,19.94,20.07,18.96,89290,173875198.0,5.62,0.91,0.18,4.63
403,2009-06-05,20.05,19.86,20.7,19.0,246700,489083316.0,8.53,-0.4,-0.08,12.78
404,2009-06-12,19.91,20.52,21.98,19.3,283308,586746666.0,13.49,3.32,0.66,14.68
405,2009-06-19,20.49,23.01,23.5,20.2,268426,592690221.0,16.08,12.13,2.49,13.91
406,2009-06-26,23.16,22.12,23.3,20.8,214427,465898073.0,10.86,-3.87,-0.89,11.11
407,2009-07-03,22.0,21.2,22.4,20.75,163350,350038741.0,7.46,-4.16,-0.92,8.46
408,2009-07-10,21.2,24.9,25.99,20.8,373628,885601466.0,24.48,17.45,3.7,19.36
409,2009-07-17,24.99,30.8,31.48,24.9,467877,1305497661.0,26.43,23.69,5.9,24.24
410,2009-07-22,30.8,33.68,33.86,28.88,342046,1048715815.0,16.17,9.35,2.88,17.72
411,2009-07-31,31.0,29.73,32.79,28.41,599726,1803613787.0,13.0,-11.73,-3.95,31.07
412,2009-08-07,29.27,28.45,29.99,27.9,557097,1613871526.0,7.03,-4.31,-1.28,28.86
413,2009-08-14,28.6,26.51,29.21,25.1,325869,873426294.0,14.45,-6.82,-1.94,16.88
414,2009-08-21,26.0,28.3,28.51,25.01,397311,1080636086.0,13.2,6.75,1.79,20.58
415,2009-08-28,28.41,28.79,30.22,27.02,549743,1601676801.0,11.31,1.73,0.49,28.48
416,2009-09-04,28.9,30.28,31.0,25.8,478479,1360227870.0,18.06,5.18,1.49,24.79
417,2009-09-11,30.28,29.95,31.56,29.13,439084,1335533530.0,8.03,-1.09,-0.33,22.75
418,2009-09-18,30.2,29.53,30.97,29.28,290580,872518554.0,5.64,-1.4,-0.42,15.05
419,2009-09-25,29.43,27.89,31.99,27.11,311356,927818451.0,16.53,-5.55,-1.64,8.83
420,2009-09-30,28.1,26.16,28.3,24.76,94747,247807783.0,12.69,-6.2,-1.73,2.69
421,2009-10-09,26.25,27.16,27.48,26.25,31347,83915133.0,4.7,3.82,1.0,0.89
422,2009-10-16,27.2,26.68,27.68,26.2,165761,443989954.0,5.45,-1.77,-0.48,4.7
423,2009-10-23,26.5,27.08,28.4,26.4,241520,658659594.0,7.5,1.5,0.4,6.85
424,2009-10-30,27.08,26.95,28.57,26.62,260445,720725098.0,7.2,-0.48,-0.13,7.38
425,2009-11-06,26.25,29.34,30.0,26.25,249034,712882858.0,13.91,8.87,2.39,7.06
426,2009-11-13,29.41,30.33,31.28,29.01,211451,645624554.0,7.74,3.37,0.99,5.99
427,2009-11-20,30.5,35.61,35.61,30.5,277059,913072987.0,16.85,17.41,5.28,7.85
428,2009-11-27,36.59,36.86,38.4,34.0,427763,1570947762.0,12.36,3.51,1.25,12.12
429,2009-12-04,37.0,36.21,39.58,35.85,185687,707286386.0,10.12,-1.76,-0.65,5.26
430,2009-12-11,36.16,35.71,39.3,35.3,166089,606820863.0,11.05,-1.38,-0.5,4.71
431,2009-12-18,35.9,33.33,36.88,32.31,143189,502552421.0,12.8,-6.66,-2.38,4.06
432,2009-12-25,33.34,34.16,34.98,33.2,117833,402691053.0,5.34,2.49,0.83,3.34
433,2009-12-31,34.0,33.31,34.42,32.6,99627,333098192.0,5.33,-2.49,-0.85,2.82
434,2010-01-08,33.6,33.47,35.97,32.88,195932,673323949.0,9.28,0.48,0.16,5.55
435,2010-01-15,33.5,35.67,35.74,32.99,255965,875946654.0,8.22,6.57,2.2,7.26
436,2010-01-22,35.61,34.6,37.6,33.52,221595,798261863.0,11.44,-3.0,-1.07,6.28
437,2010-01-29,34.6,31.96,35.17,30.81,98137,319769942.0,12.6,-7.63,-2.64,2.78
438,2010-02-05,32.2,31.05,33.49,30.65,116591,372761990.0,8.89,-2.85,-0.91,3.3
439,2010-02-12,31.18,32.56,32.65,31.06,66570,213567034.0,5.12,4.86,1.51,1.89
440,2010-02-26,32.5,36.33,37.6,32.2,152615,536129076.0,16.58,11.58,3.77,4.33
441,2010-03-05,36.02,36.75,38.2,35.9,233502,862609935.0,6.33,1.16,0.42,6.62
442,2010-03-12,36.86,35.94,37.52,34.85,136346,497927902.0,7.27,-2.2,-0.81,3.86
443,2010-03-19,35.6,36.38,37.18,35.5,82045,297545495.0,4.67,1.22,0.44,2.33
444,2010-03-26,36.4,35.44,36.9,35.0,120111,432254944.0,5.22,-2.58,-0.94,3.4
445,2010-04-02,35.49,37.27,38.0,35.48,186798,690725562.0,7.11,5.16,1.83,5.29
446,2010-04-09,37.28,38.61,39.52,37.12,246719,950778590.0,6.44,3.6,1.34,6.99
447,2010-04-16,38.85,38.69,39.33,36.0,322173,1221127343.0,8.62,0.21,0.08,9.13
448,2010-04-23,38.3,38.68,40.4,37.22,261118,1016883182.0,8.22,-0.03,-0.01,7.4
449,2010-04-30,38.8,36.83,39.79,36.35,194729,751160476.0,8.89,-4.78,-1.85,5.52
450,2010-05-07,36.35,34.48,37.35,34.42,115333,416440738.0,7.96,-6.38,-2.35,3.27
451,2010-05-14,34.48,34.03,34.8,32.2,152363,509083148.0,7.54,-1.31,-0.45,4.32
452,2010-05-21,33.7,33.18,33.7,30.08,149307,477431940.0,10.64,-2.5,-0.85,4.23
453,2010-05-28,33.35,34.65,35.07,32.9,126452,431330077.0,6.54,4.43,1.47,3.58
454,2010-06-04,34.64,32.6,34.95,31.86,78076,257075568.0,8.92,-5.92,-2.05,2.21
455,2010-06-11,32.2,33.16,33.8,31.79,110266,359115383.0,6.17,1.72,0.56,3.13
456,2010-06-18,33.28,31.0,33.58,30.9,37521,120720370.0,8.08,-6.51,-2.16,1.06
457,2010-06-25,31.0,32.1,33.55,31.0,163386,522061064.0,8.23,3.55,1.1,4.63
458,2010-07-02,32.51,33.36,35.31,32.46,258467,879534072.0,8.88,3.93,1.26,7.33
459,2010-07-09,33.3,36.56,36.97,32.73,193147,679210497.0,12.71,9.59,3.2,5.47
460,2010-07-16,36.5,38.38,39.19,35.63,163476,616485471.0,9.74,4.98,1.82,4.63
461,2010-07-23,38.1,38.25,39.53,38.0,107738,419165396.0,3.99,-0.34,-0.13,3.05
462,2010-07-30,38.25,43.75,44.5,38.12,168436,689534432.0,16.68,14.38,5.5,4.77
463,2010-08-06,44.01,45.68,46.16,43.59,138992,622511471.0,5.87,4.41,1.93,3.94
464,2010-08-13,45.99,51.72,51.72,45.72,141886,689972810.0,13.13,13.22,6.04,4.02
465,2010-08-20,52.4,51.16,53.2,50.1,135833,700173095.0,5.99,-1.08,-0.56,3.85
466,2010-08-27,51.0,49.31,52.1,47.5,144601,721454597.0,8.99,-3.62,-1.85,4.1
467,2010-09-03,49.5,49.23,50.85,47.8,212881,1052307972.0,6.19,-0.16,-0.08,6.03
468,2010-09-10,49.4,55.86,56.6,48.56,215566,1106520378.0,16.33,13.47,6.63,6.11
469,2010-09-17,54.95,57.82,60.1,54.95,161876,938239253.0,9.22,3.51,1.96,4.59
470,2010-09-21,57.18,58.12,58.58,55.45,40009,228242919.0,5.41,0.52,0.3,1.13
471,2010-09-30,58.95,61.96,63.28,57.78,156152,944952196.0,9.46,6.61,3.84,4.43
472,2010-10-08,62.95,65.96,67.09,61.48,62739,404896674.0,9.05,6.46,4.0,1.78
473,2010-10-15,40.8,41.71,45.18,38.49,476810,1953940033.0,10.14,-36.76,-24.25,8.45
474,2010-10-22,41.89,46.57,47.44,39.9,352097,1559796477.0,18.08,11.65,4.86,6.24
475,2010-10-29,46.66,47.26,49.49,45.9,318202,1520528755.0,7.71,1.48,0.69,5.64
476,2010-11-05,47.34,47.27,49.47,43.97,457767,2122257422.0,11.64,0.02,0.01,8.11
477,2010-11-12,47.28,37.47,47.72,37.47,335893,1447088174.0,21.68,-20.73,-9.8,5.95
478,2010-11-19,33.72,31.41,36.49,29.52,1217966,3976501756.0,18.6,-16.17,-6.06,21.58
479,2010-11-26,31.1,33.56,34.46,29.0,987290,3142880564.0,17.38,6.84,2.15,17.49
480,2010-12-03,33.59,30.91,34.3,30.3,511455,1665501463.0,11.92,-7.9,-2.65,9.06
481,2010-12-10,30.92,30.81,32.85,29.9,376884,1191855165.0,9.54,-0.32,-0.1,6.68
482,2010-12-17,31.1,31.28,33.0,30.93,397576,1255110290.0,6.72,1.53,0.47,7.04
483,2010-12-24,31.48,30.14,33.0,29.91,462381,1457064922.0,9.88,-3.64,-1.14,8.19
484,2010-12-31,29.95,26.76,30.46,25.68,387375,1050387122.0,15.86,-11.21,-3.38,6.86
485,2011-01-07,26.97,28.1,28.98,26.7,282011,786613128.0,8.52,5.01,1.34,5.0
486,2011-01-14,27.5,26.0,27.94,25.9,159264,425068493.0,7.26,-7.47,-2.1,2.82
487,2011-01-21,25.75,24.38,25.96,23.33,248233,604772796.0,10.12,-6.23,-1.62,4.4
488,2011-01-28,24.39,26.2,27.3,23.66,255804,641999043.0,14.93,7.47,1.82,4.53
489,2011-02-01,25.99,26.49,26.99,25.8,102688,271827476.0,4.54,1.11,0.29,1.82
490,2011-02-11,26.2,28.85,29.97,26.0,255495,723256405.0,14.99,8.91,2.36,4.53
491,2011-02-18,28.85,31.33,32.36,28.62,490240,1527454688.0,12.96,8.6,2.48,8.68
492,2011-02-25,31.15,32.34,32.65,29.22,472173,1473607089.0,10.95,3.22,1.01,8.36
493,2011-03-04,32.2,35.08,35.59,32.0,530720,1823119214.0,11.1,8.47,2.74,9.4
494,2011-03-11,35.09,33.3,36.3,33.06,373117,1301883309.0,9.24,-5.07,-1.78,6.61
495,2011-03-18,33.28,34.12,35.79,33.01,327642,1135731351.0,8.35,2.46,0.82,5.8
496,2011-03-25,34.41,33.15,35.13,32.37,260009,872696288.0,8.09,-2.84,-0.97,4.61
497,2011-04-01,33.15,32.53,33.78,31.34,336714,1100933221.0,7.36,-1.87,-0.62,5.97
498,2011-04-08,32.4,31.72,32.4,31.55,127318,406235282.0,2.61,-2.49,-0.81,2.26
499,2011-04-15,31.67,34.53,34.63,31.4,309032,1016572026.0,10.18,8.86,2.81,5.47
500,2011-04-22,34.55,35.09,36.3,33.89,343828,1203619662.0,6.98,1.62,0.56,6.09
501,2011-04-29,35.21,32.87,35.54,31.6,242895,816650724.0,11.23,-6.33,-2.22,4.3
502,2011-05-06,33.1,33.36,33.75,32.57,145458,484013475.0,3.59,1.49,0.49,2.58
503,2011-05-13,33.47,32.26,34.2,31.7,205527,676294425.0,7.49,-3.3,-1.1,3.64
504,2011-05-20,32.21,31.93,33.78,31.91,148921,490663943.0,5.8,-1.02,-0.33,2.64
505,2011-05-27,31.98,28.6,32.18,28.52,108554,329479991.0,11.46,-10.43,-3.33,1.92
506,2011-06-03,28.57,28.05,28.63,27.3,111667,313046805.0,4.65,-1.92,-0.55,1.98
507,2011-06-10,28.05,30.4,30.8,27.72,139104,410996269.0,10.98,8.38,2.35,2.46
508,2011-06-17,30.3,29.27,31.45,28.8,136067,413286902.0,8.72,-3.72,-1.13,2.41
509,2011-06-24,29.26,30.79,31.2,28.93,117042,351575817.0,7.76,5.19,1.52,2.07
510,2011-06-30,30.97,32.23,33.2,30.47,178516,571437878.0,8.87,4.68,1.44,3.16
511,2011-07-08,32.23,31.98,33.1,31.43,217158,701252060.0,5.18,-0.78,-0.25,3.85
512,2011-07-15,32.3,33.89,33.89,29.31,679245,2156347792.0,14.32,5.97,1.91,10.04
513,2011-07-22,34.35,35.37,36.8,34.22,685351,2433456522.0,7.61,4.37,1.48,10.13
514,2011-07-29,35.46,32.75,36.1,32.45,384505,1316478510.0,10.32,-7.41,-2.62,5.68
515,2011-08-05,32.85,33.07,33.75,31.61,324033,1058344306.0,6.53,0.98,0.32,4.79
516,2011-08-12,32.3,32.03,32.8,29.11,236211,739570847.0,11.16,-3.14,-1.04,3.49
517,2011-08-19,32.18,31.0,32.4,30.21,157973,495795124.0,6.84,-3.22,-1.03,2.34
518,2011-08-26,30.98,31.33,31.66,29.68,168581,517129408.0,6.39,1.06,0.33,2.49
519,2011-09-02,31.23,29.63,31.41,29.32,128282,388960256.0,6.67,-5.43,-1.7,1.9
520,2011-09-09,29.58,26.05,29.58,25.9,225078,606698573.0,12.42,-12.08,-3.58,3.33
521,2011-09-16,25.87,25.85,26.34,24.0,195488,489859380.0,8.98,-0.77,-0.2,2.89
522,2011-09-23,25.85,24.67,25.87,23.5,215626,539837619.0,9.17,-4.56,-1.18,3.19
523,2011-09-30,24.5,21.88,24.97,21.61,151324,354737989.0,13.62,-11.31,-2.79,2.24
524,2011-10-14,21.6,22.03,22.45,20.58,209452,449971642.0,8.55,0.69,0.15,3.1
525,2011-10-21,22.26,20.61,23.14,20.51,169514,372254342.0,11.94,-6.45,-1.42,2.51
526,2011-10-28,20.61,21.9,21.99,19.0,286735,593920197.0,14.51,6.26,1.29,4.24
527,2011-11-04,22.08,24.01,24.66,21.94,349090,812109261.0,12.42,9.63,2.11,5.16
528,2011-11-11,24.02,24.41,25.32,23.66,271137,662981742.0,6.91,1.67,0.4,4.01
529,2011-11-18,24.98,24.37,25.08,23.63,489030,1194396565.0,5.94,-0.16,-0.04,7.23
530,2011-11-25,24.37,21.64,24.37,21.41,173827,390282986.0,12.15,-11.2,-2.73,2.57
531,2011-12-02,21.94,18.96,22.1,18.41,316296,640077064.0,17.05,-12.38,-2.68,4.68
532,2011-12-09,18.96,18.47,19.4,17.91,236983,440432347.0,7.86,-2.58,-0.49,3.5
533,2011-12-16,18.35,16.47,18.71,15.66,311063,514701246.0,16.51,-10.83,-2.0,4.6
534,2011-12-23,16.47,15.84,17.52,14.24,334652,539065561.0,19.91,-3.83,-0.63,4.95
535,2011-12-30,15.69,16.65,16.88,15.5,208026,336535016.0,8.71,5.11,0.81,3.08
536,2012-01-06,16.79,15.4,16.87,14.39,210526,323165633.0,14.89,-7.51,-1.25,3.11
537,2012-01-13,14.98,16.57,17.5,14.56,379810,629338821.0,19.09,7.6,1.17,5.61
538,2012-01-20,16.43,16.24,17.17,15.43,277521,451044133.0,10.5,-1.99,-0.33,4.1
539,2012-02-03,16.33,16.96,17.2,15.4,255426,410723650.0,11.08,4.43,0.72,3.78
540,2012-02-10,16.89,17.24,17.63,16.25,421702,715407247.0,8.14,1.65,0.28,6.23
541,2012-02-17,17.02,17.75,17.92,16.96,496354,864099641.0,5.57,2.96,0.51,7.34
542,2012-02-24,17.9,18.9,19.23,17.71,488659,903958233.0,8.56,6.48,1.15,7.22
543,2012-03-02,18.8,18.18,19.05,17.77,397845,729675094.0,6.77,-3.81,-0.72,5.88
