,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2019-07-05,9.82,9.98,10.49,9.74,169607,169387304.0,7.76,3.21,0.31,22.35
87,2019-07-12,9.95,9.79,10.25,9.38,133088,130065988.0,8.72,-1.9,-0.19,17.54
88,2019-07-19,9.98,10.5,10.98,9.89,300165,310167311.0,11.13,7.25,0.71,39.55
89,2019-07-26,10.3,10.53,10.85,9.97,240414,251243005.0,8.38,0.29,0.03,31.68
90,2019-08-02,10.6,10.78,11.08,10.35,263663,283723844.0,6.93,2.37,0.25,34.74
91,2019-08-09,10.6,9.81,10.82,9.51,165377,165005843.0,12.15,-9.0,-0.97,21.79
92,2019-08-16,9.84,10.49,10.85,9.67,233381,242040778.0,12.03,6.93,0.68,30.75
93,2019-08-23,10.71,10.52,11.06,10.47,237716,255309179.0,5.62,0.29,0.03,31.32
94,2019-08-30,10.4,10.72,11.41,10.23,261124,282491648.0,11.22,1.9,0.2,34.41
95,2019-09-06,10.51,11.13,11.23,10.42,326182,355706318.0,7.56,3.82,0.41,42.98
96,2019-09-12,11.28,11.01,11.35,10.84,170741,189509334.0,4.58,-1.08,-0.12,22.5
97,2019-09-20,11.04,11.49,11.86,10.68,322789,368324131.0,10.72,4.36,0.48,42.53
98,2019-09-27,11.5,10.69,11.72,10.46,189808,212622350.0,10.97,-6.96,-0.8,25.01
99,2019-09-30,10.69,10.55,10.82,10.53,18743,20000282.0,2.71,-1.31,-0.14,2.47
100,2019-10-11,10.5,11.49,11.56,10.48,145430,162040254.0,10.24,8.91,0.94,19.16
101,2019-10-18,11.58,11.05,12.37,10.93,281892,323801820.0,12.53,-3.83,-0.44,37.14
102,2019-10-25,11.03,11.66,11.73,10.75,156116,176677467.0,8.87,5.52,0.61,20.57
103,2019-11-01,11.66,11.45,11.85,11.18,151580,175346617.0,5.75,-1.8,-0.21,19.97
104,2019-11-08,11.26,11.18,11.75,11.01,124980,141695999.0,6.46,-2.36,-0.27,16.47
105,2019-11-15,11.18,10.46,11.18,10.4,82743,88927071.0,6.98,-6.44,-0.72,10.9
106,2019-11-22,10.46,10.52,10.9,10.28,70011,74419144.0,5.93,0.57,0.06,9.22
107,2019-11-29,10.6,10.25,10.7,10.11,76073,79052304.0,5.61,-2.57,-0.27,10.02
108,2019-12-06,10.25,10.92,10.95,10.25,81815,86964877.0,6.83,6.54,0.67,10.78
109,2019-12-13,10.9,10.86,11.08,10.64,76332,82699982.0,4.03,-0.55,-0.06,10.06
110,2019-12-20,10.95,11.1,11.32,10.85,93637,104277796.0,4.33,2.21,0.24,12.34
111,2019-12-27,11.1,11.18,11.53,10.97,108609,121841937.0,5.05,0.72,0.08,14.31
112,2020-01-03,11.14,11.6,11.65,10.93,100771,115448533.0,6.44,3.76,0.42,13.28
113,2020-01-10,11.56,11.78,11.92,11.45,125411,146294488.0,4.05,1.55,0.18,16.52
114,2020-01-17,11.78,11.84,13.36,11.72,343649,431898126.0,13.92,0.51,0.06,45.28
115,2020-01-23,11.96,11.32,12.03,11.11,164082,190998235.0,7.77,-4.39,-0.52,21.62
116,2020-02-07,10.19,10.3,10.31,9.6,138454,138908586.0,6.27,-9.01,-1.02,18.24
117,2020-02-14,10.32,10.73,11.17,10.22,155632,167862162.0,9.22,4.17,0.43,20.51
118,2020-02-21,10.72,11.69,11.88,10.65,162367,182871040.0,11.46,8.95,0.96,21.39
119,2020-02-28,11.63,10.55,11.8,10.46,177776,202580884.0,11.46,-9.75,-1.14,23.42
120,2020-03-06,10.77,12.14,12.42,10.65,289636,344269751.0,16.78,15.07,1.59,38.16
121,2020-03-13,11.85,10.94,12.09,10.53,166245,190728953.0,12.85,-9.88,-1.2,21.9
122,2020-03-20,11.13,11.11,11.44,10.23,127215,138425269.0,11.06,1.55,0.17,16.76
123,2020-03-27,10.88,11.8,12.15,10.79,180841,209709089.0,12.24,6.21,0.69,23.83
124,2020-04-03,11.51,12.49,12.65,11.44,380132,460304704.0,10.25,5.85,0.69,50.09
125,2020-04-10,12.68,11.8,12.87,11.71,252799,311643812.0,9.29,-5.52,-0.69,33.31
126,2020-04-17,11.83,11.07,12.14,11.0,201715,231783476.0,9.66,-6.19,-0.73,26.58
127,2020-04-24,11.08,10.97,11.38,10.91,113597,126865953.0,4.25,-0.9,-0.1,14.97
128,2020-04-30,11.08,10.74,11.08,10.27,67950,72505571.0,7.38,-2.1,-0.23,8.95
129,2020-05-08,10.65,11.06,11.07,10.63,36387,39746493.0,4.1,2.98,0.32,4.79
130,2020-05-15,11.11,11.03,11.14,10.81,55437,60944975.0,2.98,-0.27,-0.03,7.4
131,2020-05-22,11.0,11.35,11.49,10.91,123310,138073208.0,5.26,2.9,0.32,16.46
132,2020-05-29,11.3,11.32,11.62,11.1,95522,109097143.0,4.58,-0.26,-0.03,12.88
133,2020-06-05,11.43,7.95,11.85,7.89,123747,132127278.0,34.98,-29.77,-3.37,11.92
134,2020-06-12,8.02,8.0,8.41,7.85,174841,142440671.0,7.04,0.63,0.05,16.84
135,2020-06-19,7.92,10.27,10.27,7.85,763892,702714475.0,30.25,28.38,2.27,73.56
136,2020-06-24,10.72,9.32,11.8,9.32,718637,749406073.0,24.15,-9.25,-0.95,69.2
137,2020-07-03,9.0,8.78,9.07,8.66,600662,531393861.0,4.4,-5.79,-0.54,57.84
138,2020-07-10,9.66,10.36,10.7,9.22,844638,843696210.0,16.86,18.0,1.58,81.34
139,2020-07-17,10.36,9.66,10.68,9.51,349216,357475089.0,11.29,-6.76,-0.7,33.63
140,2020-07-24,9.77,10.08,10.98,9.77,332091,346079751.0,12.53,4.35,0.42,31.98
141,2020-07-31,10.13,11.81,12.03,10.0,414738,466005016.0,20.14,17.16,1.73,39.94
142,2020-08-07,12.03,12.46,13.89,11.85,582178,752796299.0,17.27,5.5,0.65,56.06
143,2020-08-14,12.5,12.2,13.18,11.77,289670,358021395.0,11.32,-2.09,-0.26,27.89
144,2020-08-21,12.3,12.26,13.45,12.05,266610,337475655.0,11.48,0.49,0.06,25.67
145,2020-08-28,12.29,11.53,13.11,11.31,243077,295222255.0,14.68,-5.95,-0.73,23.41
146,2020-09-04,11.8,11.21,12.14,11.03,229063,264202521.0,9.63,-2.78,-0.32,22.06
147,2020-09-11,11.38,10.47,11.43,10.18,180657,195860349.0,11.15,-6.6,-0.74,17.4
148,2020-09-18,10.59,10.48,10.77,10.11,178908,186227298.0,6.3,0.1,0.01,17.23
149,2020-09-25,10.54,9.65,10.55,9.54,178347,177817312.0,9.64,-7.92,-0.83,17.17
150,2020-09-30,9.77,9.34,9.84,9.23,99888,94911451.0,6.32,-3.21,-0.31,9.62
151,2020-10-09,9.49,9.93,10.04,9.45,45099,44323002.0,6.32,6.32,0.59,4.34
152,2020-10-16,10.05,10.9,11.48,9.95,324989,352885716.0,15.41,9.77,0.97,31.3
153,2020-10-23,11.16,10.49,11.16,10.36,145225,156095169.0,7.34,-3.76,-0.41,13.98
154,2020-10-30,10.6,10.41,11.01,10.37,145566,155350350.0,6.1,-0.76,-0.08,6.71
155,2020-11-06,10.49,11.15,11.3,10.25,244720,261480312.0,10.09,7.11,0.74,11.28
156,2020-11-13,11.22,11.21,11.96,10.88,471883,541647069.0,9.69,0.54,0.06,21.75
157,2020-11-20,11.28,12.02,12.44,11.16,577170,684293046.0,11.42,7.23,0.81,26.6
158,2020-11-27,12.03,11.38,12.35,11.02,387377,457268130.0,11.06,-5.32,-0.64,17.86
159,2020-12-04,11.38,11.42,11.7,10.83,248085,278268798.0,7.64,0.35,0.04,11.47
160,2020-12-11,11.49,10.22,11.53,10.16,180573,196800856.0,12.0,-10.51,-1.2,8.35
161,2020-12-18,10.21,10.14,10.4,9.82,128722,130681507.0,5.68,-0.78,-0.08,5.95
162,2020-12-25,10.08,9.95,10.35,9.84,114923,115868131.0,5.03,-1.87,-0.19,5.32
163,2020-12-31,9.94,10.3,10.38,9.51,105530,103980309.0,8.74,3.52,0.35,4.88
164,2021-01-08,10.5,9.72,10.74,9.62,149061,152073554.0,10.87,-5.63,-0.58,6.89
165,2021-01-15,9.73,9.77,9.85,9.22,121921,115894617.0,6.48,0.51,0.05,5.64
166,2021-01-22,9.74,9.69,9.99,9.58,96684,94763240.0,4.2,-0.82,-0.08,4.47
167,2021-01-29,9.8,9.02,9.94,8.89,99880,93647038.0,10.84,-6.91,-0.67,4.62
168,2021-02-05,9.03,8.97,9.68,8.12,90043,82960884.0,17.29,-0.55,-0.05,4.16
169,2021-02-10,9.06,9.53,9.66,8.94,55171,51633016.0,8.03,6.24,0.56,2.55
170,2021-02-19,9.53,9.89,9.98,9.53,35263,34493031.0,4.72,3.78,0.36,1.63
171,2021-02-26,9.95,9.99,10.3,9.85,88795,89049571.0,4.55,1.01,0.1,4.1
172,2021-03-05,10.0,10.15,10.33,9.97,84991,86054872.0,3.6,1.6,0.16,3.93
173,2021-03-12,10.11,10.14,10.25,9.47,82023,81210519.0,7.68,-0.1,-0.01,3.79
174,2021-03-19,10.22,10.38,10.66,10.0,112869,116788650.0,6.51,2.37,0.24,5.22
175,2021-03-26,10.33,10.95,10.98,10.3,163349,174360591.0,6.55,5.49,0.57,7.55
176,2021-04-02,10.9,10.31,11.73,10.21,214226,235999710.0,13.88,-5.84,-0.64,9.9
177,2021-04-09,10.2,10.55,10.64,10.19,77023,80100949.0,4.36,2.33,0.24,3.56
178,2021-04-16,10.48,10.35,10.65,9.95,80573,82440720.0,6.64,-1.9,-0.2,3.72
179,2021-04-23,10.31,10.06,10.38,10.02,59648,60757506.0,3.48,-2.8,-0.29,2.76
180,2021-04-30,10.05,9.88,10.18,9.76,55147,55008512.0,4.17,-1.79,-0.18,2.55
181,2021-05-07,9.87,9.38,9.87,9.37,27553,26438705.0,5.06,-5.06,-0.5,1.27
182,2021-05-14,9.41,9.44,9.5,9.24,54124,50739966.0,2.77,0.64,0.06,2.5
183,2021-05-21,9.5,9.28,9.5,9.12,36312,33713676.0,4.03,-1.69,-0.16,1.68
184,2021-05-28,9.3,9.27,9.98,9.2,62379,58790614.0,8.41,-0.11,-0.01,2.88
185,2021-06-04,9.28,9.47,9.48,9.18,50877,47419162.0,3.24,2.16,0.2,2.35
186,2021-06-11,9.51,9.6,9.62,9.36,48758,46436247.0,2.75,1.37,0.13,2.26
187,2021-06-18,9.59,9.52,9.59,9.25,38199,35973978.0,3.54,-0.83,-0.08,1.77
188,2021-06-25,9.45,9.42,9.55,9.34,42965,40557944.0,2.21,-1.05,-0.1,1.99
189,2021-07-02,9.4,9.32,9.59,9.3,42419,39971617.0,3.08,-1.06,-0.1,1.96
190,2021-07-09,9.3,9.55,9.57,9.18,59850,56403510.0,4.18,2.47,0.23,2.4
191,2021-07-16,9.37,9.19,9.63,8.88,139489,129889774.0,7.85,-3.77,-0.36,5.6
192,2021-07-23,6.38,6.36,6.57,6.2,118313,75565421.0,4.03,-30.79,-2.83,3.4
193,2021-07-30,6.36,6.13,6.36,5.9,79593,48535519.0,7.23,-3.62,-0.23,2.29
194,2021-08-06,6.2,6.17,6.37,6.08,88554,55003182.0,4.73,0.65,0.04,2.54
195,2021-08-13,6.17,6.33,6.38,6.14,81771,51423045.0,3.89,2.59,0.16,2.35
196,2021-08-20,6.35,6.38,6.63,5.92,228485,144983855.0,11.22,0.79,0.05,6.56
197,2021-08-27,6.49,6.85,7.28,6.41,431484,296056596.0,13.64,7.37,0.47,12.39
198,2021-09-03,6.9,6.65,6.95,6.46,205091,137662973.0,7.15,-2.92,-0.2,5.89
199,2021-09-10,6.65,6.7,6.89,6.61,151648,102186810.0,4.21,0.75,0.05,4.36
200,2021-09-17,6.7,6.69,7.09,6.62,222457,151852456.0,7.01,-0.15,-0.01,6.39
201,2021-09-24,6.67,6.47,6.77,6.45,99484,65962091.0,4.78,-3.29,-0.22,2.86
202,2021-09-30,6.47,6.16,6.58,5.99,67968,41973365.0,9.12,-4.79,-0.31,1.95
203,2021-10-08,6.3,6.22,6.3,6.14,7440,4636261.0,2.6,0.97,0.06,0.21
204,2021-10-15,6.24,5.97,6.28,5.97,57283,34949355.0,4.98,-4.02,-0.25,1.65
205,2021-10-22,5.96,5.6,6.0,5.59,80103,46266144.0,6.87,-6.2,-0.37,2.3
206,2021-10-29,5.8,6.26,6.65,5.73,312447,196603473.0,16.43,11.79,0.66,8.97
207,2021-11-05,6.23,6.19,6.35,5.9,137267,83855620.0,7.19,-1.12,-0.07,3.94
208,2021-11-12,6.15,6.83,7.0,6.12,166302,109520203.0,14.22,10.34,0.64,4.78
209,2021-11-19,6.83,6.93,7.14,6.71,182706,126036397.0,6.3,1.46,0.1,5.25
210,2021-11-26,7.03,7.36,7.43,6.89,195057,139034449.0,7.79,6.2,0.43,5.6
211,2021-12-03,7.25,7.31,7.93,7.07,347287,261216794.0,11.68,-0.68,-0.05,9.95
212,2021-12-10,7.3,7.12,7.31,6.78,192560,135786662.0,7.25,-2.6,-0.19,5.52
213,2021-12-17,7.1,6.97,7.14,6.91,95718,67130346.0,3.23,-2.11,-0.15,2.74
214,2021-12-24,7.05,7.31,7.39,6.86,172070,123481158.0,7.6,4.88,0.34,4.93
215,2021-12-31,7.3,7.34,7.44,7.23,101542,74598345.0,2.87,0.41,0.03,2.81
216,2022-01-07,7.46,7.0,7.46,7.0,85807,61867487.0,6.27,-4.63,-0.34,2.38
217,2022-01-14,7.05,7.08,7.29,6.95,85687,61423303.0,4.86,1.14,0.08,2.37
218,2022-01-21,7.12,6.75,7.26,6.65,149085,104723502.0,8.62,-4.66,-0.33,4.13
219,2022-01-28,6.85,6.42,6.89,6.2,148994,96857581.0,10.22,-4.89,-0.33,4.13
220,2022-02-11,6.49,6.64,6.89,6.49,73042,49051417.0,6.23,3.43,0.22,2.02
221,2022-02-18,6.63,6.75,6.88,6.51,67493,45234043.0,5.57,1.66,0.11,1.87
222,2022-02-25,6.73,6.64,6.85,6.47,108362,72734001.0,5.63,-1.63,-0.11,3.0
223,2022-03-04,6.71,6.61,6.83,6.46,70227,47018027.0,5.57,-0.45,-0.03,1.95
224,2022-03-11,6.61,6.66,6.68,5.83,114354,73295890.0,12.86,0.76,0.05,3.17
225,2022-03-18,6.62,6.5,6.7,6.13,76273,48953041.0,8.56,-2.4,-0.16,2.11
226,2022-03-25,6.5,6.43,6.62,6.34,43919,28596858.0,4.31,-1.08,-0.07,1.22
227,2022-04-01,6.2,6.77,6.82,6.2,78373,52122583.0,9.64,5.29,0.34,2.17
228,2022-04-08,6.73,7.1,7.24,6.73,114242,80700247.0,7.53,4.87,0.33,3.17
229,2022-04-15,7.15,6.46,7.16,6.46,124056,84008181.0,9.86,-9.01,-0.64,3.44
230,2022-04-22,6.48,6.24,6.66,6.15,70401,45148882.0,7.89,-3.41,-0.22,1.95
231,2022-04-29,6.19,5.77,6.22,5.26,110697,63120612.0,15.38,-7.53,-0.47,3.07
232,2022-05-06,5.72,5.73,5.92,5.6,21294,12385192.0,5.55,-0.69,-0.04,0.59
233,2022-05-13,5.73,5.87,6.22,5.65,84356,49883286.0,9.95,2.44,0.14,2.34
