,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2010-04-02,8.4,8.51,8.64,8.37,1785302,1518269385.0,3.23,1.92,0.16,7.29
105,2010-04-09,8.51,8.4,8.53,8.34,1028293,865843352.0,2.23,-1.29,-0.11,4.2
106,2010-04-16,8.42,8.32,8.5,8.31,1467245,1232186123.0,2.26,-0.95,-0.08,5.99
107,2010-04-23,8.29,8.0,8.29,7.82,1737958,1390968709.0,5.65,-3.85,-0.32,7.09
108,2010-04-30,7.98,7.95,8.04,7.81,1336862,1057852473.0,2.88,-0.63,-0.05,5.46
109,2010-05-07,7.89,7.57,7.96,7.55,1018618,791420796.0,5.16,-4.78,-0.38,4.16
110,2010-05-14,7.55,7.68,7.8,7.55,1041039,800391165.0,3.3,1.45,0.11,4.25
111,2010-05-21,7.63,7.23,7.63,7.04,1322736,967192007.0,7.68,-5.86,-0.45,5.4
112,2010-05-28,7.25,7.34,7.44,7.09,1476900,1076870721.0,4.84,1.52,0.11,6.03
113,2010-06-04,7.32,7.19,7.37,7.1,797582,576251907.0,3.68,-2.04,-0.15,3.26
114,2010-06-11,7.16,7.27,7.43,7.12,1037628,752970758.0,4.31,1.11,0.08,4.24
115,2010-06-17,7.33,7.31,7.37,7.3,215833,158421421.0,0.96,0.55,0.04,0.88
116,2010-06-25,7.23,7.33,7.5,7.18,945559,698352495.0,4.38,0.27,0.02,3.86
117,2010-07-02,7.31,7.32,7.38,7.06,1093480,791608354.0,4.37,-0.14,-0.01,4.46
118,2010-07-09,7.28,7.51,7.55,7.23,1227145,908660037.0,4.37,2.6,0.19,5.01
119,2010-07-16,7.51,7.47,7.62,7.35,1051780,788823883.0,3.6,-0.53,-0.04,4.29
120,2010-07-23,7.27,7.54,7.59,7.21,1335077,996250299.0,5.09,0.94,0.07,5.45
121,2010-07-30,7.58,7.67,7.8,7.58,1595469,1226125415.0,2.92,1.72,0.13,6.51
122,2010-08-06,7.67,7.66,7.79,7.54,1138906,872491907.0,3.26,-0.13,-0.01,4.65
123,2010-08-13,7.65,7.37,7.66,7.28,1315649,979623539.0,4.96,-3.79,-0.29,5.37
124,2010-08-20,7.37,7.54,7.65,7.33,1271588,952479174.0,4.34,2.31,0.17,5.19
125,2010-08-27,7.5,7.46,7.54,7.36,727570,542013151.0,2.39,-1.06,-0.08,2.97
126,2010-09-03,7.48,7.53,7.67,7.42,1341738,1012307069.0,3.35,0.94,0.07,5.48
127,2010-09-10,7.59,7.62,7.86,7.56,1605246,1239736970.0,3.98,1.2,0.09,6.55
128,2010-09-17,7.63,7.33,7.74,7.29,1068810,803088012.0,5.91,-3.81,-0.29,4.36
129,2010-09-21,7.32,7.36,7.38,7.29,249182,182845524.0,1.23,0.41,0.03,1.02
130,2010-09-30,7.36,7.41,7.44,7.27,550771,405145223.0,2.31,0.68,0.05,2.25
131,2010-10-08,7.42,7.51,7.6,7.39,423811,317724579.0,2.83,1.35,0.1,1.73
132,2010-10-15,7.51,7.95,7.96,7.45,2661711,2060040888.0,6.79,5.86,0.44,10.86
133,2010-10-22,8.02,8.01,8.63,7.93,3625349,2981144038.0,8.81,0.75,0.06,14.8
134,2010-10-29,7.6,7.54,7.75,7.42,4548830,3439460697.0,4.12,-5.87,-0.47,18.57
135,2010-11-05,7.55,7.61,7.64,7.43,3135964,2357920903.0,2.79,0.93,0.07,12.8
136,2010-11-12,7.6,7.24,7.66,7.22,3133537,2352107280.0,5.78,-4.86,-0.37,12.79
137,2010-11-19,7.29,7.2,7.37,7.08,1846464,1331250231.0,4.01,-0.55,-0.04,7.54
138,2010-11-26,7.15,6.99,7.24,6.98,1552431,1096184019.0,3.61,-2.92,-0.21,6.34
139,2010-12-03,6.96,6.83,6.98,6.6,1798249,1222978136.0,5.44,-2.29,-0.16,7.34
140,2010-12-10,6.83,7.02,7.38,6.64,2098658,1465573150.0,10.83,2.78,0.19,8.57
141,2010-12-17,7.02,7.0,7.24,6.96,1262460,896852700.0,3.99,-0.28,-0.02,5.15
142,2010-12-24,7.0,6.84,7.07,6.77,872929,604309739.0,4.29,-2.29,-0.16,3.56
143,2010-12-31,6.87,6.78,6.91,6.66,953445,644390804.0,3.65,-0.88,-0.06,3.89
144,2011-01-07,6.82,6.96,7.2,6.75,1577903,1098827323.0,6.64,2.65,0.18,6.44
145,2011-01-14,6.96,7.0,7.14,6.9,1067999,751503530.0,3.45,0.57,0.04,4.36
146,2011-01-19,6.97,7.17,7.25,6.74,1288538,904214688.0,7.29,2.43,0.17,5.26
147,2011-01-28,7.46,7.64,7.9,7.18,4077524,3093678927.0,10.04,6.56,0.47,16.64
148,2011-02-01,7.65,7.84,7.95,7.6,1159293,907641527.0,4.58,2.62,0.2,4.73
149,2011-02-11,7.77,7.96,8.03,7.59,1392690,1089600641.0,5.61,1.53,0.12,5.68
150,2011-02-18,7.9,7.98,8.35,7.79,4037620,3277592994.0,7.04,0.25,0.02,16.48
151,2011-02-25,7.93,7.37,8.14,7.25,2948139,2227696020.0,11.15,-7.64,-0.61,12.03
152,2011-03-04,7.31,7.12,7.4,6.97,3426757,2448350226.0,5.83,-3.39,-0.25,13.99
153,2011-03-11,7.13,7.09,7.27,7.05,2062431,1474849432.0,3.09,-0.42,-0.03,2.06
154,2011-03-18,7.06,6.91,7.15,6.89,1372731,961682664.0,3.67,-2.54,-0.18,1.37
155,2011-03-25,6.85,6.95,6.97,6.84,1134315,784708644.0,1.88,0.58,0.04,1.13
156,2011-04-01,6.95,6.88,7.02,6.82,1352407,938753231.0,2.88,-1.01,-0.07,1.35
157,2011-04-08,6.86,6.95,7.01,6.83,867440,601631884.0,2.62,1.02,0.07,0.87
158,2011-04-15,6.97,7.03,7.12,6.93,1746971,1226475738.0,2.73,1.15,0.08,1.74
159,2011-04-22,7.01,6.88,7.04,6.85,1124949,780035690.0,2.7,-2.13,-0.15,1.12
160,2011-04-29,6.86,6.75,6.87,6.62,1520646,1019398998.0,3.63,-1.89,-0.13,1.52
161,2011-05-06,6.74,6.67,6.9,6.63,995742,669526982.0,4.0,-1.19,-0.08,0.99
162,2011-05-13,6.7,6.7,6.78,6.64,749196,502333377.0,2.1,0.45,0.03,0.75
163,2011-05-20,6.71,6.59,6.72,6.57,724466,480060424.0,2.24,-1.64,-0.11,0.72
164,2011-05-27,6.6,6.15,6.62,6.14,983751,620186900.0,7.28,-6.68,-0.44,0.98
165,2011-06-03,6.14,6.09,6.25,6.04,528304,323417013.0,3.41,-0.98,-0.06,0.53
166,2011-06-10,6.07,6.0,6.16,5.94,641652,388000380.0,3.61,-1.48,-0.09,0.64
167,2011-06-17,5.96,5.71,6.0,5.71,688814,405274527.0,4.83,-4.83,-0.29,0.69
168,2011-06-24,5.72,5.89,5.9,5.63,799429,459589437.0,4.73,3.15,0.18,0.8
169,2011-07-01,5.88,5.99,6.27,5.81,1562346,937534638.0,7.81,1.7,0.1,1.56
170,2011-07-08,5.99,5.95,6.11,5.93,893344,537724773.0,3.01,-0.67,-0.04,0.89
171,2011-07-15,5.94,5.94,5.98,5.86,618027,365248414.0,2.02,-0.17,-0.01,0.62
172,2011-07-22,5.9,5.75,5.91,5.72,637502,369321756.0,3.2,-3.2,-0.19,0.64
173,2011-07-29,5.61,5.27,5.63,5.2,1225757,660272643.0,7.48,-8.35,-0.48,1.22
174,2011-08-05,5.24,4.95,5.28,4.94,813675,415686994.0,6.45,-6.07,-0.32,0.81
175,2011-08-12,4.91,4.79,4.95,4.48,1507821,709679814.0,9.49,-3.23,-0.16,1.51
176,2011-08-19,4.8,4.57,4.83,4.54,652020,307713294.0,6.05,-4.59,-0.22,0.65
177,2011-08-26,4.6,4.79,4.81,4.55,811381,382000296.0,5.69,4.81,0.22,0.81
178,2011-09-02,4.76,4.64,4.81,4.62,553237,261708146.0,3.97,-3.13,-0.15,0.55
179,2011-09-09,4.6,4.53,4.6,4.48,820682,372317629.0,2.59,-2.37,-0.11,0.82
180,2011-09-16,4.48,4.52,4.64,4.45,1053920,479363958.0,4.19,-0.22,-0.01,1.05
181,2011-09-23,4.5,4.47,4.66,4.41,983416,444454044.0,5.53,-1.11,-0.05,0.98
182,2011-09-30,4.45,4.34,4.52,4.32,906649,400157723.0,4.47,-2.91,-0.13,0.91
183,2011-10-14,4.36,4.56,4.58,4.28,1253658,557937651.0,6.91,5.07,0.22,1.25
184,2011-10-21,4.56,4.31,4.59,4.26,878479,387108878.0,7.24,-5.48,-0.25,0.88
185,2011-10-28,4.32,4.75,4.79,4.29,2321125,1064120443.0,11.6,10.21,0.44,2.32
186,2011-11-04,4.72,5.03,5.11,4.6,3001988,1467529577.0,10.74,5.89,0.28,3.0
187,2011-11-11,5.0,4.8,5.02,4.76,1101752,539898261.0,5.17,-4.57,-0.23,1.1
188,2011-11-18,4.84,4.63,4.92,4.62,997814,476255263.0,6.25,-3.54,-0.17,1.0
189,2011-11-25,4.63,4.47,4.69,4.46,660008,300978388.0,4.97,-3.46,-0.16,0.66
190,2011-12-02,4.49,4.37,4.51,4.28,753043,331615530.0,5.15,-2.24,-0.1,0.75
191,2011-12-09,4.38,4.37,4.43,4.31,507086,221093181.0,2.75,0.0,0.0,0.51
192,2011-12-16,4.37,4.1,4.38,4.01,741606,308482635.0,8.47,-6.18,-0.27,0.74
193,2011-12-23,4.06,4.03,4.1,3.92,624902,251129371.0,4.39,-1.71,-0.07,0.62
194,2011-12-30,4.02,3.79,4.03,3.75,1409544,541436366.0,6.95,-5.96,-0.24,1.41
195,2012-01-06,3.8,3.72,3.82,3.66,618978,231518266.0,4.22,-1.85,-0.07,0.62
196,2012-01-12,3.71,4.0,4.06,3.69,1272346,499048614.0,9.95,7.53,0.28,1.27
197,2012-01-20,3.93,4.12,4.13,3.85,1659038,668476790.0,7.0,3.0,0.12,1.66
198,2012-02-03,4.12,4.23,4.27,4.02,1406771,581717664.0,6.07,2.67,0.11,1.4
199,2012-02-10,4.24,4.28,4.38,4.13,1220937,519806167.0,5.91,1.18,0.05,1.22
200,2012-02-17,4.25,4.34,4.38,4.23,1097069,472342140.0,3.5,1.4,0.06,1.1
201,2012-02-24,4.39,4.5,4.51,4.28,1109863,489100830.0,5.3,3.69,0.16,1.11
202,2012-03-02,4.5,4.47,4.56,4.41,1383314,619685632.0,3.33,-0.67,-0.03,1.38
203,2012-03-09,4.47,4.39,4.48,4.29,1207642,528388075.0,4.25,-1.79,-0.08,1.21
204,2012-03-16,4.38,4.19,4.41,4.14,1451031,621264443.0,6.15,-4.56,-0.2,1.45
205,2012-03-23,4.19,4.11,4.21,4.08,827143,342392741.0,3.1,-1.91,-0.08,0.83
206,2012-03-30,4.1,3.96,4.15,3.9,733739,295872547.0,6.08,-3.65,-0.15,0.73
207,2012-04-06,4.08,4.18,4.19,4.06,830663,343862420.0,3.28,5.56,0.22,0.83
208,2012-04-13,4.17,4.19,4.22,4.06,1029062,424773559.0,3.83,0.24,0.01,1.03
209,2012-04-20,4.17,4.39,4.41,4.17,1303058,562817948.0,5.73,4.77,0.2,1.3
210,2012-04-27,4.39,4.39,4.55,4.3,1837825,815843998.0,5.69,0.0,0.0,1.83
211,2012-05-04,4.45,4.45,4.52,4.42,940236,420975249.0,2.28,1.37,0.06,0.94
212,2012-05-11,4.42,4.27,4.46,4.26,1171754,512243288.0,4.49,-4.04,-0.18,1.17
213,2012-05-18,4.31,4.22,4.32,4.16,704701,298559113.0,3.75,-1.17,-0.05,0.7
214,2012-05-25,4.3,4.59,4.68,4.3,2129155,960668579.0,9.0,8.77,0.37,2.13
215,2012-06-01,4.59,4.51,4.73,4.46,1740181,803114540.0,5.88,-1.74,-0.08,1.74
216,2012-06-08,4.43,4.38,4.46,4.29,1006727,439909313.0,3.77,-2.88,-0.13,1.01
217,2012-06-15,4.4,4.59,4.59,4.38,670754,302207452.0,4.79,4.79,0.21,0.67
218,2012-06-21,4.6,4.59,4.62,4.53,641274,293677709.0,1.96,0.0,0.0,0.64
219,2012-06-29,4.55,4.45,4.57,4.36,727414,323010434.0,4.58,-3.05,-0.14,0.73
220,2012-07-06,4.47,4.5,4.56,4.39,695897,312070420.0,3.82,1.12,0.05,0.69
221,2012-07-13,4.49,4.58,4.59,4.38,1089550,491327163.0,4.67,1.78,0.08,1.09
222,2012-07-20,4.56,4.76,4.86,4.49,1474542,691034644.0,8.08,3.93,0.18,1.47
223,2012-07-27,4.75,4.79,4.85,4.62,1000578,475827547.0,4.83,0.63,0.03,1.0
224,2012-08-03,4.71,4.73,4.85,4.54,1111076,524430260.0,6.47,-1.25,-0.06,1.11
225,2012-08-10,4.72,4.7,4.75,4.63,706010,331641728.0,2.54,-0.63,-0.03,0.7
226,2012-08-17,4.68,4.5,4.7,4.4,594829,269311431.0,6.38,-4.26,-0.2,0.59
227,2012-08-24,4.48,4.35,4.56,4.33,459954,204976294.0,5.11,-3.33,-0.15,0.46
228,2012-08-31,4.3,4.25,4.34,4.19,532198,225825374.0,3.45,-2.3,-0.1,0.53
229,2012-09-07,4.24,4.62,4.7,4.21,1090301,487395297.0,11.53,8.71,0.37,1.09
230,2012-09-14,4.62,4.67,4.71,4.55,816457,379166388.0,3.46,1.08,0.05,0.82
231,2012-09-21,4.66,4.44,4.67,4.39,470240,212288071.0,6.0,-4.93,-0.23,0.47
232,2012-09-28,4.41,4.58,4.6,4.37,501773,224343255.0,5.18,3.15,0.14,0.5
233,2012-10-12,4.62,4.87,4.91,4.52,1147763,548642603.0,8.52,6.33,0.29,1.15
234,2012-10-19,4.87,4.87,4.96,4.81,789895,386122473.0,3.08,0.0,0.0,0.79
235,2012-10-26,4.87,4.75,4.89,4.75,498505,240533864.0,2.87,-2.46,-0.12,0.5
236,2012-11-02,4.75,5.22,5.23,4.74,1181758,597142927.0,10.32,9.89,0.47,1.18
237,2012-11-09,5.22,5.27,5.29,5.0,1185734,612228546.0,5.56,0.96,0.05,1.18
238,2012-11-16,5.27,5.21,5.4,5.13,998443,527609611.0,5.12,-1.14,-0.06,1.0
239,2012-11-23,5.2,5.25,5.35,5.14,714596,375864675.0,4.03,0.77,0.04,0.71
240,2012-11-30,5.23,5.39,5.4,4.95,951751,490225279.0,8.57,2.67,0.14,0.95
241,2012-12-07,5.38,5.81,5.88,5.34,1808257,1021987081.0,10.02,7.79,0.42,1.81
242,2012-12-14,5.81,5.82,5.93,5.59,1845413,1060522937.0,5.85,0.17,0.01,1.84
243,2012-12-21,5.79,5.87,6.12,5.49,2224987,1313126469.0,10.82,0.86,0.05,2.22
244,2012-12-28,5.88,5.86,6.02,5.75,1209980,709247437.0,4.6,-0.17,-0.01,1.21
245,2013-01-04,5.86,6.38,6.45,5.79,1552167,954319734.0,11.26,8.87,0.52,1.55
246,2013-01-11,6.38,6.18,6.49,6.13,1905779,1202914077.0,5.64,-3.13,-0.2,1.9
247,2013-01-18,6.19,6.14,6.46,6.09,1592067,996875591.0,5.99,-0.65,-0.04,1.59
248,2013-01-25,6.13,5.83,6.15,5.68,2619090,1542025031.0,7.65,-5.05,-0.31,2.61
249,2013-02-01,5.83,5.8,5.93,5.74,1763714,1027125375.0,3.26,-0.51,-0.03,1.76
250,2013-02-08,5.82,6.05,6.25,5.74,2858810,1723594080.0,8.79,4.31,0.25,2.85
251,2013-02-22,6.07,5.61,6.08,5.6,1455569,848424988.0,7.93,-7.27,-0.44,1.45
252,2013-03-01,5.65,5.63,5.69,5.4,1167838,647473000.0,5.17,0.36,0.02,1.17
253,2013-03-08,5.6,5.64,5.69,5.43,984549,548306260.0,4.62,0.18,0.01,0.98
254,2013-03-15,5.64,5.09,5.74,5.05,1296680,688177104.0,12.23,-9.75,-0.55,1.29
255,2013-03-22,5.1,5.17,5.26,5.09,1008327,521933294.0,3.34,1.57,0.08,1.01
256,2013-03-29,5.19,5.07,5.2,4.95,898586,455167238.0,4.84,-1.93,-0.1,0.9
257,2013-04-03,5.06,4.95,5.08,4.92,518334,258292816.0,3.16,-2.37,-0.12,0.52
258,2013-04-12,4.88,4.97,5.04,4.81,790953,389939572.0,4.65,0.4,0.02,0.79
259,2013-04-19,4.97,5.15,5.16,4.88,862537,433299202.0,5.63,3.62,0.18,0.86
260,2013-04-26,5.13,5.14,5.2,4.97,861495,439999114.0,4.47,-0.19,-0.01,0.86
261,2013-05-03,5.14,5.19,5.23,5.1,355736,184402256.0,2.53,0.97,0.05,0.36
262,2013-05-10,5.19,5.36,5.44,5.17,1019128,544074499.0,5.2,3.28,0.17,1.02
263,2013-05-17,5.37,5.33,5.38,5.13,1082126,565813116.0,4.66,-0.56,-0.03,1.08
264,2013-05-24,5.33,5.14,5.36,5.11,1272609,666216921.0,4.69,-3.56,-0.19,1.27
