,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2022-03-11,30.69,29.04,30.7,27.2,82658,241162272.0,11.25,-6.68,-2.08,38.14
45,2022-03-18,29.0,28.99,29.52,26.37,69269,195225392.0,10.85,-0.17,-0.05,31.97
46,2022-03-25,28.93,30.11,31.55,28.65,134175,400996469.0,10.0,3.86,1.12,61.92
47,2022-04-01,30.7,32.58,34.5,29.81,256495,816913880.0,15.58,8.2,2.47,118.36
48,2022-04-08,32.0,31.26,33.49,30.39,112393,360434053.0,9.52,-4.05,-1.32,51.87
49,2022-04-15,30.66,27.3,30.88,26.66,106328,299684518.0,13.5,-12.67,-3.96,49.07
50,2022-04-22,27.33,25.03,28.5,24.4,85152,227416354.0,15.02,-8.32,-2.27,39.29
51,2022-04-29,24.48,20.35,24.9,18.74,116696,237612935.0,24.61,-18.7,-4.68,28.95
52,2022-05-06,20.91,21.03,21.66,20.1,38798,81698779.0,7.67,3.34,0.68,9.63
53,2022-05-13,21.24,23.4,24.23,21.08,90030,209710996.0,14.98,11.27,2.37,22.34
