,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2007-12-21,17.7,18.58,18.7,17.59,52384,95045866.07,6.35,6.29,1.1,10.39
51,2007-12-28,18.65,21.5,21.6,18.34,112194,223996385.84,17.55,15.72,2.92,22.26
52,2008-01-04,21.5,22.69,22.69,20.9,67021,145288660.78,8.33,5.53,1.19,13.3
53,2008-01-11,22.59,22.27,23.3,21.18,70185,157407637.28,9.34,-1.85,-0.42,13.92
54,2008-01-18,21.9,22.0,23.75,21.31,55881,126418299.69,10.96,-1.21,-0.27,11.09
55,2008-01-25,22.03,20.87,22.29,18.87,48667,100748988.22,15.55,-5.14,-1.13,9.66
56,2008-02-01,20.84,21.2,22.38,19.0,30023,61839772.08,16.2,1.58,0.33,5.96
57,2008-02-05,21.6,22.21,22.9,21.5,20464,45656216.4,6.6,4.76,1.01,4.06
58,2008-02-15,22.15,22.0,23.34,21.62,21480,48456668.84,7.74,-0.95,-0.21,4.26
59,2008-02-22,22.0,23.65,24.65,21.0,143863,329336091.39,16.59,7.5,1.65,28.54
60,2008-02-29,23.01,21.61,23.7,20.61,60741,131694543.72,13.07,-8.63,-2.04,12.05
61,2008-03-07,21.6,22.4,23.18,20.8,55785,124388708.73,11.01,3.66,0.79,11.07
62,2008-03-14,22.4,19.0,22.4,18.08,42314,85732978.38,19.29,-15.18,-3.4,8.39
63,2008-03-21,18.88,18.88,19.36,16.01,28771,50667391.79,17.63,-0.63,-0.12,5.71
64,2008-03-28,18.89,19.17,19.27,17.19,32057,59217860.0,11.02,1.54,0.29,6.36
65,2008-04-03,18.96,16.16,19.19,14.91,28097,45688240.01,22.33,-15.7,-3.01,5.57
66,2008-04-11,15.88,16.01,17.25,15.01,56491,91916361.19,13.86,-0.93,-0.15,11.21
67,2008-04-18,15.6,13.6,15.65,13.08,39776,54893765.81,16.05,-15.05,-2.41,7.89
68,2008-04-25,14.35,16.31,16.66,13.2,94120,144129743.82,25.44,19.93,2.71,18.67
69,2008-04-30,16.02,16.58,16.66,15.31,52049,82890427.61,8.28,1.66,0.27,10.33
70,2008-05-09,16.58,16.69,17.45,15.8,55049,91718008.53,9.95,0.66,0.11,10.92
71,2008-05-16,16.3,16.66,17.5,16.05,53089,89803904.77,8.69,-0.18,-0.03,10.53
72,2008-05-23,16.62,16.61,17.72,15.78,48386,81919419.02,11.64,-0.3,-0.05,9.6
73,2008-05-30,16.99,14.85,16.99,14.36,34396,52961739.49,15.83,-10.6,-1.76,6.82
74,2008-06-06,14.8,15.15,15.25,14.38,23748,35272424.44,5.86,2.02,0.3,4.71
75,2008-06-13,14.86,13.93,14.86,13.5,40303,56999066.2,8.98,-8.05,-1.22,8.0
76,2008-06-20,13.86,5.36,14.38,5.14,110054,79634341.96,66.33,-61.52,-8.57,10.92
77,2008-06-27,5.2,6.37,6.58,5.2,113686,68084847.23,25.75,18.84,1.01,11.28
78,2008-07-04,6.37,6.5,6.85,6.05,108835,70004377.99,12.56,2.04,0.13,10.8
79,2008-07-11,6.49,6.42,7.0,6.3,120225,80226582.61,10.77,-1.23,-0.08,11.93
80,2008-07-18,6.23,7.46,7.47,6.23,297026,209533540.54,19.31,16.2,1.04,29.46
81,2008-07-25,7.52,8.0,8.38,7.52,430372,345911625.91,11.53,7.24,0.54,42.69
82,2008-08-01,8.05,7.65,8.08,7.29,222156,169521730.21,9.88,-4.38,-0.35,22.04
83,2008-08-08,7.58,6.4,7.95,6.35,126056,91690032.59,20.92,-16.34,-1.25,12.5
84,2008-08-15,6.33,5.5,6.33,5.15,77229,42857503.1,18.44,-14.06,-0.9,7.66
85,2008-08-22,5.6,5.32,5.74,5.0,63630,34539227.28,13.45,-3.27,-0.18,6.31
86,2008-08-29,5.33,4.78,5.66,4.48,55521,26814663.92,22.18,-10.15,-0.54,5.51
87,2008-09-05,4.7,4.66,4.83,4.43,47562,22032835.61,8.37,-2.51,-0.12,4.72
88,2008-09-12,4.66,4.66,5.24,4.51,189392,94199191.56,15.67,0.0,0.0,18.79
89,2008-09-19,4.66,4.54,4.72,4.12,74110,32611647.35,12.88,-2.58,-0.12,7.35
90,2008-09-26,4.75,4.25,4.99,4.0,159492,70845359.01,21.81,-6.39,-0.29,15.82
91,2008-10-10,4.25,3.97,4.48,3.71,154345,65222769.45,18.12,-6.59,-0.28,15.31
92,2008-10-17,3.92,4.38,4.6,3.81,116530,50506714.11,19.9,10.33,0.41,11.56
93,2008-10-24,4.29,4.99,5.16,4.2,271609,131551916.57,21.92,13.93,0.61,26.94
94,2008-10-31,4.9,4.73,5.05,4.51,109219,52378419.34,10.82,-5.21,-0.26,10.83
95,2008-11-07,4.7,4.99,5.12,4.5,97037,47378673.61,13.11,5.5,0.26,9.63
96,2008-11-13,5.12,6.11,6.11,5.05,166555,91428758.26,21.24,22.44,1.12,16.52
97,2008-11-21,6.35,5.59,6.48,5.23,295472,174209624.8,20.46,-8.51,-0.52,29.31
98,2008-11-28,5.64,5.8,6.22,5.2,272182,158162266.51,18.25,3.76,0.21,27.0
99,2008-12-05,5.76,6.05,6.3,5.47,332333,200008316.31,14.31,4.31,0.25,32.97
100,2008-12-12,6.18,5.9,6.88,5.78,558944,360275183.04,18.18,-2.48,-0.15,55.44
101,2008-12-19,6.04,5.97,6.1,5.4,211852,123945153.69,11.86,1.19,0.07,21.01
102,2008-12-26,5.9,5.06,6.19,4.98,238027,133615071.13,20.27,-15.24,-0.91,23.61
103,2008-12-31,5.1,4.7,5.1,4.65,79399,38464085.88,8.89,-7.11,-0.36,7.88
104,2009-01-09,5.17,5.17,5.49,4.94,283520,148154633.14,11.7,10.0,0.47,28.12
105,2009-01-16,5.17,5.6,5.83,5.08,210026,114685530.65,14.51,8.32,0.43,20.83
106,2009-01-23,5.6,6.2,6.49,5.55,366910,222161305.71,16.79,10.71,0.6,36.4
107,2009-02-06,6.2,6.91,6.94,6.17,300177,198658571.87,12.42,11.45,0.71,29.78
108,2009-02-13,7.0,7.72,7.8,7.0,371978,275042104.31,11.58,11.72,0.81,36.9
109,2009-02-20,8.0,7.16,8.1,6.74,369033,266824121.28,17.62,-7.25,-0.56,36.61
110,2009-02-27,7.15,6.39,7.77,6.29,336003,240617657.82,20.67,-10.75,-0.77,33.33
111,2009-03-06,6.39,7.07,7.31,6.1,213986,147302392.79,18.94,10.64,0.68,21.23
112,2009-03-13,7.1,6.9,7.4,6.78,146788,103927468.25,8.77,-2.4,-0.17,14.56
113,2009-03-20,6.85,7.07,7.26,6.59,172389,120197686.89,9.71,2.46,0.17,17.1
114,2009-03-27,7.17,7.99,8.18,7.15,436381,340788458.79,14.57,13.01,0.92,43.29
115,2009-04-03,7.95,7.58,8.2,7.32,273726,213645528.01,11.01,-5.13,-0.41,27.15
116,2009-04-10,7.55,7.66,7.71,7.12,174279,130113132.25,7.78,1.06,0.08,17.29
117,2009-04-17,7.72,8.02,8.45,7.6,287975,232916435.69,11.1,4.7,0.36,28.57
118,2009-04-24,8.0,8.1,8.88,7.86,212129,175710497.88,12.72,1.0,0.08,21.04
119,2009-04-30,7.93,7.7,8.08,7.24,99771,75701494.1,10.37,-4.94,-0.4,9.9
120,2009-05-08,7.73,8.16,8.36,7.67,144004,116459081.9,8.96,5.97,0.46,14.28
121,2009-05-15,8.2,8.61,8.73,7.6,176184,144053747.83,13.85,5.51,0.45,17.48
122,2009-05-22,8.64,8.15,8.9,7.97,189108,159085356.94,10.8,-5.34,-0.46,18.76
123,2009-05-27,7.91,8.3,8.37,7.8,68751,56255674.45,6.99,1.84,0.15,6.82
124,2009-06-05,8.35,8.18,8.49,8.04,101703,83593749.45,5.42,-1.45,-0.12,10.09
125,2009-06-12,8.23,8.1,8.67,8.0,139501,116424826.55,8.19,-0.98,-0.08,13.84
126,2009-06-19,8.1,8.35,8.45,8.0,82237,67496703.71,5.56,3.09,0.25,8.16
127,2009-06-26,8.46,8.64,8.98,8.21,131706,112556754.29,9.22,3.47,0.29,13.06
128,2009-07-03,8.66,8.26,8.66,8.14,131229,109235638.18,6.02,-4.4,-0.38,13.02
129,2009-07-10,8.21,8.85,8.99,8.08,263613,227659904.73,11.02,7.14,0.59,26.15
130,2009-07-17,8.84,8.85,9.16,8.67,156295,138879790.74,5.54,0.0,0.0,15.5
131,2009-07-24,8.85,9.22,9.7,8.77,220103,203356763.54,10.51,4.18,0.37,21.83
132,2009-07-31,9.22,8.96,9.5,8.45,145860,131645716.67,11.39,-2.82,-0.26,14.47
133,2009-08-07,8.98,9.87,10.46,8.82,526393,514877395.79,18.3,10.16,0.91,52.22
134,2009-08-14,9.88,9.13,10.75,9.08,307158,310120002.99,16.92,-7.5,-0.74,30.47
135,2009-08-21,9.1,9.22,9.43,8.4,207362,188782275.89,11.28,0.99,0.09,20.57
136,2009-08-28,9.2,9.38,10.45,8.9,308011,301940067.82,16.81,1.74,0.16,30.55
137,2009-09-04,9.19,8.75,9.19,8.18,161142,138436043.14,10.77,-6.72,-0.63,15.98
138,2009-09-11,8.73,8.93,9.16,8.62,136712,121747703.4,6.17,2.06,0.18,13.56
139,2009-09-18,8.93,9.58,9.6,8.86,277370,256761638.54,8.29,7.28,0.65,27.51
140,2009-09-25,9.7,9.19,10.06,8.4,342406,318733767.19,17.33,-4.07,-0.39,33.96
141,2009-09-30,9.2,8.35,9.2,8.11,86003,72777817.85,11.86,-9.14,-0.84,8.53
142,2009-10-09,8.38,8.68,8.78,8.38,27845,24007950.15,4.79,3.95,0.33,2.76
143,2009-10-16,8.7,9.0,9.25,8.51,119175,106565819.38,8.53,3.69,0.32,11.82
144,2009-10-23,8.99,9.32,9.35,8.72,203260,183900760.66,7.0,3.56,0.32,20.16
145,2009-10-30,9.34,8.72,9.47,8.6,196788,177210526.92,9.33,-6.44,-0.6,19.52
146,2009-11-06,8.51,9.43,9.51,8.51,266392,244667273.79,11.47,8.14,0.71,26.42
147,2009-11-13,9.32,9.42,9.48,9.15,194227,181398844.07,3.5,-0.11,-0.01,19.27
148,2009-11-20,9.67,10.37,11.4,9.6,634520,665031731.42,19.11,10.08,0.95,62.94
149,2009-11-27,10.38,9.98,10.79,9.78,438979,454988487.17,9.74,-3.76,-0.39,43.54
150,2009-12-04,10.09,10.47,11.29,9.86,420968,451556673.06,14.33,4.91,0.49,41.76
151,2009-12-11,10.47,10.6,10.8,10.37,168644,178216343.78,4.11,1.24,0.13,16.73
152,2009-12-18,10.61,10.89,11.22,10.33,330751,359428007.68,8.4,2.74,0.29,15.41
153,2009-12-25,10.8,10.97,11.14,10.05,314124,336868392.45,10.01,0.73,0.08,14.64
154,2009-12-31,11.0,11.03,11.45,10.83,263642,293421207.88,5.65,0.55,0.06,12.28
155,2010-01-08,11.2,10.68,11.25,10.4,299369,319198174.31,7.71,-3.17,-0.35,13.95
156,2010-01-15,10.68,10.97,11.13,10.42,250551,270274472.76,6.65,2.72,0.29,11.67
157,2010-01-22,11.0,10.55,11.35,10.43,253806,276877248.09,8.39,-3.83,-0.42,11.83
158,2010-01-29,10.5,11.58,11.95,10.5,525169,590359002.6,13.74,9.76,1.03,24.47
159,2010-02-05,11.46,11.62,11.93,11.11,437947,505047650.52,7.08,0.35,0.04,20.41
160,2010-02-12,11.6,11.73,11.9,11.2,197829,228851675.63,6.02,0.95,0.11,9.22
161,2010-02-26,11.73,12.56,12.95,11.66,334494,411047214.4,11.0,7.08,0.83,15.59
162,2010-03-05,12.61,12.92,13.6,12.28,304500,396702316.25,10.51,2.87,0.36,14.19
163,2010-03-12,12.93,12.68,13.15,12.41,136972,175175283.63,5.73,-1.86,-0.24,6.38
164,2010-03-19,12.75,13.27,13.59,12.55,202910,269969733.41,8.2,4.65,0.59,9.45
165,2010-03-26,13.27,13.02,13.52,12.75,160430,210438550.7,5.8,-1.88,-0.25,7.48
166,2010-04-02,13.02,14.11,14.3,13.0,244804,330929260.12,9.98,8.37,1.09,11.41
167,2010-04-09,14.05,14.85,15.03,13.91,225272,328566085.53,7.94,5.24,0.74,10.5
168,2010-04-16,14.85,14.76,15.3,14.05,179767,265640735.48,8.42,-0.61,-0.09,8.38
169,2010-04-23,14.76,14.39,14.76,13.14,161980,227123108.74,10.98,-2.51,-0.37,7.55
170,2010-04-30,14.3,15.1,15.25,14.1,289166,427970098.02,7.99,4.93,0.71,13.47
171,2010-05-07,14.8,14.74,15.68,14.6,235083,357656158.4,7.15,-2.38,-0.36,10.95
172,2010-05-13,14.68,13.96,15.21,12.96,220055,306216529.31,15.26,-5.29,-0.78,10.25
173,2010-05-21,13.77,13.36,13.77,12.23,117074,152260675.88,11.03,-4.3,-0.6,5.46
174,2010-05-28,13.35,14.53,14.77,13.13,135704,192437519.73,12.28,8.76,1.17,6.32
175,2010-06-04,14.53,15.03,15.31,13.88,148258,218058476.53,9.84,3.44,0.5,6.91
176,2010-06-11,14.95,15.29,15.5,14.71,135269,204879436.91,5.26,1.73,0.26,6.3
177,2010-06-18,15.14,14.78,15.29,14.32,40562,60394969.31,6.34,-3.34,-0.51,1.89
178,2010-06-25,14.77,14.87,15.2,14.46,67476,100764379.0,5.01,0.61,0.09,3.14
179,2010-07-02,14.79,13.58,14.94,13.01,78125,108608222.07,12.98,-8.68,-1.29,3.64
180,2010-07-09,13.52,15.3,15.3,13.33,113008,164901583.69,14.51,12.67,1.72,5.27
181,2010-07-16,15.25,14.54,15.32,13.98,98012,144639868.96,8.76,-4.97,-0.76,4.57
182,2010-07-23,14.51,16.26,16.44,14.26,219500,342413162.42,14.99,11.83,1.72,10.23
183,2010-07-30,16.24,15.52,16.31,15.35,161405,256490143.67,5.9,-4.55,-0.74,7.52
184,2010-08-06,15.59,15.8,16.19,14.79,251926,389220064.94,9.02,1.8,0.28,11.74
185,2010-08-13,15.81,16.11,16.89,15.71,278306,451689884.13,7.47,1.96,0.31,12.97
186,2010-08-20,16.1,16.89,17.23,16.0,290389,486748205.67,7.64,4.84,0.78,13.53
187,2010-08-27,16.98,16.8,17.0,16.12,124115,204875741.56,5.21,-0.53,-0.09,5.78
188,2010-09-03,17.0,17.4,17.44,16.53,214212,363196943.08,5.42,3.57,0.6,9.98
189,2010-09-10,17.44,17.81,17.85,16.88,128176,222990075.3,5.57,2.36,0.41,5.97
190,2010-09-17,17.78,17.45,18.49,17.05,151707,271482265.0,8.09,-2.02,-0.36,7.07
191,2010-09-21,17.45,17.35,17.45,16.71,39447,67419675.0,4.24,-0.57,-0.1,1.84
192,2010-09-30,17.4,18.08,18.26,17.17,99630,177155210.17,6.28,4.21,0.73,4.64
193,2010-10-08,12.04,12.17,12.38,11.86,49093,59627463.9,2.88,-32.69,-5.91,1.53
194,2010-10-15,12.35,13.55,13.91,11.91,526432,680351736.92,16.43,11.34,1.38,16.35
195,2010-10-22,13.31,15.08,15.19,13.31,478816,689879236.99,13.87,11.29,1.53,14.87
196,2010-10-29,14.99,15.22,15.58,14.0,584753,858817257.88,10.48,0.93,0.14,18.16
197,2010-11-05,15.2,14.56,15.55,14.05,425997,621372880.09,9.86,-4.34,-0.66,13.23
198,2010-11-12,14.75,15.16,17.04,14.75,626843,1002021524.74,15.73,4.12,0.6,19.47
199,2010-11-19,15.41,14.87,16.33,14.3,278252,423767727.29,13.39,-1.91,-0.29,8.64
200,2010-11-26,14.81,16.27,16.5,14.35,320435,499787000.11,14.46,9.41,1.4,9.95
201,2010-12-03,16.27,15.07,16.4,14.51,211279,323406018.59,11.62,-7.38,-1.2,6.56
202,2010-12-10,15.01,13.92,15.27,13.6,165010,239613314.3,11.08,-7.63,-1.15,5.13
203,2010-12-17,13.98,14.46,15.12,13.93,161578,235370251.4,8.55,3.88,0.54,5.02
204,2010-12-24,14.6,13.2,14.7,13.16,212247,292714462.43,10.65,-8.71,-1.26,6.59
205,2010-12-31,13.27,13.79,13.97,12.3,227103,301161816.56,12.65,4.47,0.59,7.05
206,2011-01-07,13.76,14.42,14.77,13.55,163227,230831626.19,8.85,4.57,0.63,5.07
207,2011-01-14,14.43,15.01,15.5,13.93,269701,402174199.8,10.89,4.09,0.59,8.38
208,2011-01-21,14.91,13.97,15.56,13.48,323757,481297122.78,13.86,-6.93,-1.04,10.06
209,2011-01-28,13.91,14.36,14.5,13.4,146348,204325496.33,7.87,2.79,0.39,4.55
210,2011-02-01,14.29,14.79,14.95,14.29,60524,88766400.71,4.6,2.99,0.43,1.88
211,2011-02-11,14.7,15.0,15.07,14.2,108742,159718388.38,5.88,1.42,0.21,3.38
212,2011-02-18,15.0,15.9,16.32,14.9,387511,608963005.85,9.47,6.0,0.9,12.04
213,2011-02-25,15.85,15.55,16.38,15.1,289511,453550034.53,8.05,-2.2,-0.35,8.99
214,2011-03-04,15.65,15.27,15.69,14.7,323467,491159547.24,6.37,-1.8,-0.28,10.05
215,2011-03-11,15.35,15.04,15.78,15.01,242926,373703624.6,5.04,-1.51,-0.23,7.55
216,2011-03-18,14.99,14.69,15.21,14.5,166865,246676395.42,4.72,-2.33,-0.35,5.18
217,2011-03-25,14.69,15.5,15.57,14.59,193375,295478911.03,6.67,5.51,0.81,6.01
218,2011-04-01,15.56,15.71,15.8,14.72,348927,533962448.31,6.97,1.35,0.21,10.84
219,2011-04-08,15.57,16.25,16.58,15.34,291659,468862092.58,7.89,3.44,0.54,9.06
220,2011-04-15,16.18,15.25,16.57,15.16,242985,385908068.95,8.68,-6.15,-1.0,7.55
221,2011-04-22,15.25,15.3,15.58,15.01,151530,231160339.02,3.74,0.33,0.05,4.71
222,2011-04-29,15.31,14.6,15.4,14.0,174653,259234120.42,9.15,-4.58,-0.7,5.43
223,2011-05-06,14.55,14.75,14.93,14.06,60768,88205926.7,5.96,1.03,0.15,1.89
224,2011-05-13,14.7,16.0,16.23,14.7,286163,449908292.56,10.37,8.47,1.25,8.89
225,2011-05-20,16.0,15.71,16.27,15.4,169741,268414498.45,5.44,-1.81,-0.29,5.27
226,2011-05-27,15.61,14.61,15.65,14.4,121622,182318022.15,7.96,-7.0,-1.1,3.78
227,2011-06-03,14.6,14.86,15.28,14.23,101724,150841341.19,7.19,1.71,0.25,3.16
228,2011-06-10,14.86,15.5,15.8,14.8,140768,215966922.33,6.73,4.31,0.64,4.37
229,2011-06-17,15.45,15.36,15.91,15.16,167184,260945270.01,4.84,-0.9,-0.14,5.19
230,2011-06-24,15.28,16.06,16.26,15.08,253135,399283440.89,7.68,4.56,0.7,7.86
231,2011-07-01,16.06,16.09,16.59,15.51,388478,627710635.34,6.72,0.19,0.03,12.07
232,2011-07-08,16.08,17.73,17.8,15.95,581606,989708650.98,11.5,10.19,1.64,18.07
233,2011-07-15,17.6,16.46,18.08,16.16,465453,804831798.2,10.83,-7.16,-1.27,14.46
234,2011-07-22,16.34,16.15,16.34,15.6,333607,532601020.34,4.5,-1.88,-0.31,10.36
235,2011-07-29,16.0,15.86,16.3,15.3,160771,252378452.47,6.19,-1.8,-0.29,4.99
236,2011-08-05,15.86,16.26,16.38,15.35,198308,319707744.52,6.49,2.52,0.4,6.16
237,2011-08-12,16.05,16.83,17.1,14.99,254111,409087946.15,12.98,3.51,0.57,7.89
238,2011-08-19,16.76,16.5,17.13,16.2,127741,214061932.0,5.53,-1.96,-0.33,3.97
239,2011-08-26,16.3,17.0,17.05,16.1,123256,203992938.0,5.76,3.03,0.5,3.83
240,2011-09-02,16.95,16.4,17.51,16.37,292859,497811184.0,6.71,-3.53,-0.6,9.1
241,2011-09-09,16.32,16.56,17.11,15.96,138242,226654973.0,7.01,0.98,0.16,4.29
242,2011-09-16,16.55,16.57,16.7,15.89,105491,170759194.0,4.89,0.06,0.01,3.28
243,2011-09-23,16.58,16.0,16.66,15.93,84045,136613404.0,4.41,-3.44,-0.57,2.61
244,2011-09-30,16.02,14.8,16.18,14.21,165789,251911023.0,12.31,-7.5,-1.2,5.15
245,2011-10-14,14.81,15.18,15.3,14.1,113213,167850821.0,8.11,2.57,0.38,3.52
246,2011-10-21,15.25,15.0,15.85,14.11,124528,190745865.0,11.46,-1.19,-0.18,3.87
247,2011-10-28,15.0,15.62,15.7,14.8,75767,116240696.0,6.0,4.13,0.62,2.35
248,2011-11-04,15.6,15.75,15.83,15.13,111688,173262654.0,4.48,0.83,0.13,3.47
249,2011-11-11,15.73,15.54,16.12,15.41,71372,112164742.0,4.51,-1.33,-0.21,2.22
250,2011-11-18,15.69,16.1,16.49,15.09,279187,443469160.0,9.01,3.6,0.56,8.67
251,2011-11-25,16.18,15.6,16.47,15.4,172022,273155590.0,6.65,-3.11,-0.5,5.34
252,2011-12-02,15.48,15.08,15.69,14.77,150875,229745126.0,5.9,-3.33,-0.52,4.69
253,2011-12-09,15.07,14.3,15.1,14.3,53581,78598374.0,5.31,-5.17,-0.78,1.66
254,2011-12-16,14.3,12.44,14.39,11.7,160616,202412843.0,18.81,-13.01,-1.86,4.99
255,2011-12-23,12.44,9.58,12.44,8.91,135113,139619189.0,28.38,-22.99,-2.86,4.2
256,2011-12-30,9.51,9.0,9.51,7.81,218249,188890687.0,17.75,-6.05,-0.58,6.78
257,2012-01-05,9.1,8.62,9.38,8.52,43666,39506162.0,9.56,-4.22,-0.38,1.36
258,2012-01-13,8.51,8.8,9.61,8.51,135191,125367637.0,12.76,2.09,0.18,4.2
259,2012-01-20,8.62,9.07,9.1,8.24,140798,121716858.0,9.77,3.07,0.27,4.37
260,2012-02-03,9.18,9.33,9.45,8.94,149412,137640161.0,5.62,2.87,0.26,4.64
261,2012-02-10,9.39,10.09,10.25,9.31,366058,358342398.0,10.08,8.15,0.76,11.37
262,2012-02-17,9.96,10.4,10.46,9.88,378221,383177497.0,5.75,3.07,0.31,11.75
263,2012-02-24,10.6,10.5,10.68,10.05,461449,479980559.0,6.06,0.96,0.1,14.33
264,2012-03-02,10.5,10.43,10.64,10.09,338098,349497280.0,5.24,-0.67,-0.07,10.5
265,2012-03-09,10.43,10.01,10.57,9.68,515266,521379568.0,8.53,-4.03,-0.42,16.01
266,2012-03-16,9.95,11.34,11.76,9.44,2115546,2257017742.0,23.18,13.29,1.33,65.72
267,2012-03-23,11.33,11.04,11.79,10.75,1032506,1152577568.0,9.17,-2.65,-0.3,32.07
268,2012-03-30,11.04,8.68,11.13,8.55,623614,607446185.0,23.37,-21.38,-2.36,19.37
269,2012-04-06,8.69,9.17,9.38,8.69,205686,186573886.0,7.95,5.65,0.49,6.39
270,2012-04-13,9.11,9.48,9.63,8.66,485710,445462338.0,10.58,3.38,0.31,15.09
271,2012-04-19,9.38,9.49,9.68,9.26,356779,337066047.0,4.43,0.11,0.01,11.08
272,2012-04-27,9.44,8.36,9.44,7.93,520590,443137705.0,15.91,-11.91,-1.13,16.17
