日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,11.31,11.04,11.78,10.82,286906,325645948.0,8.43,-3.07,-0.35,11.27
2017-04-07,11.24,11.27,11.37,11.02,133573,149203994.0,3.17,2.08,0.23,5.25
2017-04-14,11.25,11.35,11.79,11.23,294797,340222605.0,4.97,0.71,0.08,11.58
2017-04-21,11.36,11.35,12.07,10.82,271624,308785870.0,11.01,0.0,0.0,10.67
2017-04-28,11.22,10.91,11.23,10.5,146983,158956090.0,6.43,-3.88,-0.44,5.77
2017-05-05,10.9,11.2,11.43,10.5,211115,231061419.0,8.52,2.66,0.29,8.29
2017-05-12,11.15,11.66,11.82,10.91,338702,388173434.0,8.13,4.11,0.46,13.3
2017-05-19,11.7,11.58,12.02,11.02,391260,456153422.0,8.58,-0.69,-0.08,15.37
2017-05-26,11.49,10.9,11.58,10.51,226941,248770765.0,9.24,-5.87,-0.68,8.91
2017-06-02,10.99,10.41,11.0,9.69,94439,99470678.0,12.02,-4.5,-0.49,3.67
2017-06-09,10.37,10.34,10.58,10.15,124294,128666765.0,4.13,-0.67,-0.07,4.83
2017-06-16,10.28,11.25,11.25,10.11,214444,227878162.0,11.03,8.8,0.91,8.33
2017-06-23,11.41,10.98,11.98,10.73,812458,922328366.0,11.11,-2.4,-0.27,31.55
2017-06-30,10.94,10.66,11.36,10.5,375384,407269039.0,7.83,-2.91,-0.32,14.51
2017-07-07,10.61,10.86,11.28,10.6,335311,370204094.0,6.38,1.88,0.2,12.96
2017-07-14,10.86,10.81,11.11,10.41,224990,241252423.0,6.45,-0.46,-0.05,8.7
2017-07-21,10.64,10.18,10.64,9.96,144345,147229790.0,6.29,-5.83,-0.63,5.58
2017-07-28,10.14,10.24,10.38,10.02,107862,110243218.0,3.54,0.59,0.06,4.17
2017-08-04,10.3,10.42,10.45,10.1,151805,156397476.0,3.42,1.76,0.18,5.87
2017-08-11,10.42,10.37,10.46,10.0,125350,128747796.0,4.41,-0.48,-0.05,4.85
2017-08-18,10.25,10.56,10.56,10.14,157927,164360825.0,4.05,1.83,0.19,6.11
2017-08-25,10.51,10.36,10.6,10.22,113218,117924364.0,3.6,-1.89,-0.2,4.38
2017-09-01,10.42,10.45,10.65,10.31,96758,100829500.0,3.28,0.87,0.09,3.74
2017-09-08,10.45,10.65,10.85,10.42,168524,179110069.0,4.11,1.91,0.2,6.52
2017-09-15,10.63,10.7,10.74,10.47,122677,130020437.0,2.54,0.47,0.05,4.74
2017-09-22,10.69,10.53,10.98,10.33,165916,176368456.0,6.07,-1.59,-0.17,6.42
2017-09-29,10.94,10.62,11.02,10.5,263737,282328034.0,4.94,0.85,0.09,10.2
2017-10-13,10.63,10.78,10.86,10.52,231432,247893211.0,3.2,1.51,0.16,8.94
2017-10-20,10.78,10.33,10.78,10.08,155250,161892924.0,6.49,-4.17,-0.45,4.72
2017-10-27,10.32,10.53,10.66,10.23,101797,106084753.0,4.16,1.94,0.2,3.09
2017-11-03,10.52,10.37,10.75,10.22,165482,174762544.0,5.03,-1.52,-0.16,5.03
2017-11-10,10.38,10.55,10.78,10.3,118018,125138440.0,4.63,1.74,0.18,3.59
2017-11-17,10.57,9.81,10.57,9.78,111259,113986603.0,7.49,-7.01,-0.74,3.38
2017-11-24,9.82,9.14,9.82,8.98,109025,102337241.0,8.56,-6.83,-0.67,3.31
2017-12-01,9.16,9.72,9.77,9.15,73505,69439321.0,6.78,6.35,0.58,2.23
2017-12-08,9.79,9.82,9.84,9.4,69494,67233680.0,4.53,1.03,0.1,2.11
2017-12-15,9.76,9.97,10.14,9.69,60217,59840831.0,4.58,1.53,0.15,1.83
2017-12-22,9.9,9.67,10.07,9.6,44835,43851685.0,4.71,-3.01,-0.3,1.36
2017-12-29,9.67,9.55,9.75,9.42,43303,41415720.0,3.41,-1.24,-0.12,1.32
2018-01-05,9.55,9.71,9.84,9.53,48846,47612933.0,3.25,1.68,0.16,1.48
2018-01-12,9.72,9.16,9.76,9.08,142322,131815724.0,7.0,-5.66,-0.55,4.33
2018-01-19,9.07,9.13,9.14,8.68,115321,103280222.0,5.02,-0.33,-0.03,3.5
2018-01-26,9.11,9.05,9.22,8.9,76427,69544443.0,3.5,-0.88,-0.08,2.32
2018-02-02,9.08,8.6,9.11,8.2,65945,57619121.0,10.06,-4.97,-0.45,2.0
2018-02-09,8.48,8.31,8.68,8.12,67443,56614864.0,6.51,-3.37,-0.29,2.05
2018-02-14,8.35,8.89,8.9,8.33,34723,30058534.0,6.86,6.98,0.58,1.06
2018-02-23,8.9,9.05,9.2,8.68,29096,25922483.0,5.85,1.8,0.16,0.88
2018-03-02,9.0,9.17,9.29,8.97,77065,70422851.0,3.54,1.33,0.12,2.34
2018-03-09,9.17,9.35,9.38,9.02,82054,75489712.0,3.93,1.96,0.18,2.49
2018-03-16,9.49,9.56,10.26,9.36,184730,179753397.0,9.63,2.25,0.21,5.61
2018-03-23,9.56,8.63,9.78,8.53,88554,82568113.0,13.08,-9.73,-0.93,2.69
2018-03-30,8.63,10.76,11.15,8.55,745628,791834642.0,30.13,24.68,2.13,22.66
2018-04-04,11.84,10.7,11.98,10.7,1147718,1318834929.0,11.9,-0.56,-0.06,34.88
2018-04-13,10.35,10.68,11.11,10.33,688773,733728462.0,7.29,-0.19,-0.02,20.93
2018-04-20,10.51,10.0,10.76,9.86,383568,392968477.0,8.43,-6.37,-0.68,11.66
2018-04-27,9.94,9.96,10.68,9.9,413866,423332006.0,7.8,-0.4,-0.04,12.58
2018-05-04,9.99,9.98,10.1,9.5,178625,175661014.0,6.02,0.2,0.02,5.43
2018-05-11,10.0,10.79,10.97,10.0,479376,507060893.0,9.72,8.12,0.81,14.57
2018-05-18,10.69,10.83,11.21,10.55,380352,412150208.0,6.12,0.37,0.04,11.57
2018-05-25,10.95,4.22,11.03,4.2,714013,429805967.0,63.07,-61.03,-6.61,9.87
2018-06-01,4.22,3.97,4.26,3.88,433208,174949583.0,9.0,-5.92,-0.25,5.99
2018-06-08,3.96,3.92,4.35,3.86,497998,202201173.0,12.34,-1.26,-0.05,6.89
2018-06-15,3.88,3.64,3.93,3.57,271180,101708635.0,9.18,-7.14,-0.28,3.75
2018-06-22,3.55,3.6,3.64,3.42,268417,94258491.0,6.04,-1.1,-0.04,3.71
2018-06-29,3.61,3.69,3.7,3.5,215637,78364407.0,5.56,2.5,0.09,2.97
2018-07-06,3.7,3.54,3.7,3.46,181152,65214805.0,6.5,-4.07,-0.15,2.5
2018-07-13,3.53,3.65,3.87,3.52,220484,79859143.0,9.89,3.11,0.11,3.04
2018-07-20,3.66,3.73,3.85,3.62,184523,68702949.0,6.3,2.19,0.08,2.55
2018-07-27,3.72,3.73,3.88,3.68,298323,112897333.0,5.36,0.0,0.0,4.12
2018-08-03,3.75,3.44,3.76,3.39,164231,58584710.0,9.92,-7.77,-0.29,2.27
2018-08-10,3.44,3.53,3.65,3.35,172506,60017603.0,8.72,2.62,0.09,2.38
2018-08-17,3.48,3.29,3.54,3.29,157335,54112762.0,7.08,-6.8,-0.24,2.17
2018-08-24,3.3,3.3,3.36,3.25,99144,32767709.0,3.34,0.3,0.01,1.37
2018-08-31,3.31,3.24,3.46,3.24,180313,60800893.0,6.67,-1.82,-0.06,2.49
2018-09-07,3.24,3.08,3.32,3.08,224975,72124292.0,7.41,-4.94,-0.16,3.11
2018-09-14,3.1,3.15,3.53,3.03,1033996,338887430.0,16.23,2.27,0.07,14.27
2018-09-21,3.14,3.31,3.4,3.08,556093,180899542.0,10.16,5.08,0.16,7.68
2018-09-28,3.29,3.21,3.3,3.17,180122,58111183.0,3.93,-3.02,-0.1,2.49
2018-10-12,3.18,2.75,3.18,2.56,275993,79768058.0,19.31,-14.33,-0.46,3.81
2018-10-19,2.72,2.47,2.73,2.29,447327,111346574.0,16.0,-10.18,-0.28,6.18
2018-10-26,2.46,2.52,2.61,2.35,490805,123259930.0,10.53,2.02,0.05,6.78
2018-11-02,2.5,2.62,2.62,2.38,491494,124212116.0,9.52,3.97,0.1,6.79
2018-11-09,2.62,2.7,2.88,2.62,924807,254032530.0,9.92,3.05,0.08,12.77
2018-11-16,2.69,2.98,3.18,2.69,1172722,347145613.0,18.15,10.37,0.28,16.19
2018-11-23,2.97,2.7,2.99,2.7,576341,166683023.0,9.73,-9.4,-0.28,7.96
2018-11-30,2.7,2.77,2.85,2.65,380383,105264857.0,7.41,2.59,0.07,5.25
2018-12-07,2.83,2.93,3.02,2.83,633275,184679853.0,6.86,5.78,0.16,8.74
2018-12-14,2.89,3.21,3.21,2.81,950383,293065419.0,13.65,9.56,0.28,13.12
2018-12-21,3.09,2.89,3.46,2.83,2931178,921310833.0,19.63,-9.97,-0.32,40.46
2018-12-28,2.87,2.76,2.96,2.71,900816,254394839.0,8.65,-4.5,-0.13,12.44
2019-01-04,2.82,2.85,2.86,2.61,305440,85030323.0,9.06,3.26,0.09,4.22
2019-01-11,2.9,3.34,3.35,2.87,2041298,644786077.0,16.84,17.19,0.49,28.18
2019-01-18,3.53,3.12,3.53,3.06,2497056,824484416.0,14.07,-6.59,-0.22,34.47
2019-01-25,3.08,3.09,3.2,3.03,830401,257724659.0,5.45,-0.96,-0.03,11.46
2019-02-01,3.12,3.03,3.14,2.82,585844,173927295.0,10.36,-1.94,-0.06,8.09
2019-02-15,3.04,3.18,3.37,3.03,981750,311754983.0,11.22,4.95,0.15,13.55
2019-02-22,3.2,3.34,3.41,3.2,1449770,481722256.0,6.6,5.03,0.16,20.01
2019-03-01,3.38,3.48,3.67,3.34,1691859,593729553.0,9.88,4.19,0.14,23.36
2019-03-08,3.51,3.83,4.19,3.46,2452661,935460069.0,20.98,10.06,0.35,33.86
2019-03-15,4.21,3.96,4.7,3.86,1857214,789297468.0,21.93,3.39,0.13,25.64
2019-03-22,3.96,4.08,4.16,3.86,1448189,583409196.0,7.58,3.03,0.12,19.99
2019-03-29,3.99,3.85,4.04,3.64,952852,366826192.0,9.8,-5.64,-0.23,13.15
2019-04-04,3.88,4.06,4.09,3.85,996154,399558383.0,6.23,5.45,0.21,13.75
2019-04-12,4.07,4.09,4.59,3.9,2119816,897259731.0,17.0,0.74,0.03,29.26
2019-04-19,4.2,4.41,4.44,4.01,1619335,682413307.0,10.51,7.82,0.32,22.35
2019-04-26,4.47,3.98,4.47,3.91,1302684,545496582.0,12.7,-9.75,-0.43,17.98
2019-04-30,4.0,3.79,4.01,3.7,307642,117247934.0,7.79,-4.77,-0.19,4.25
2019-05-10,3.64,3.45,3.68,3.25,817878,279239305.0,11.35,-8.97,-0.34,11.29
2019-05-17,3.4,3.61,3.78,3.36,772773,275282259.0,12.17,4.64,0.16,10.67
2019-05-24,3.7,3.51,3.95,3.48,876159,325998304.0,13.02,-2.77,-0.1,12.1
2019-05-31,3.52,3.64,3.76,3.52,433104,158761632.0,6.84,3.7,0.13,5.98
2019-06-06,3.64,3.38,3.68,3.36,300413,105201354.0,8.79,-7.14,-0.26,4.15
2019-06-14,3.37,3.5,3.65,3.36,412466,145976833.0,8.58,3.55,0.12,5.69
2019-06-21,3.44,3.65,3.7,3.4,570412,203152388.0,8.57,4.29,0.15,7.87
2019-06-28,3.7,3.55,3.72,3.48,599202,215697939.0,6.58,-2.74,-0.1,8.27
2019-07-05,3.91,3.69,4.1,3.63,1492074,576567004.0,13.24,3.94,0.14,20.57
2019-07-12,3.69,3.54,3.69,3.48,506307,179287616.0,5.69,-4.07,-0.15,6.98
2019-07-19,3.54,3.55,3.62,3.45,488929,174100009.0,4.8,0.28,0.01,6.74
2019-07-26,3.54,3.53,3.56,3.4,324922,113430013.0,4.51,-0.56,-0.02,4.48
2019-08-02,3.53,3.41,3.58,3.35,335850,117009250.0,6.52,-3.4,-0.12,4.63
2019-08-09,3.38,3.22,3.41,3.11,342691,111431010.0,8.8,-5.57,-0.19,4.73
2019-08-16,3.21,3.29,3.32,3.13,282456,91935188.0,5.9,2.17,0.07,3.89
2019-08-23,3.3,3.39,3.44,3.29,374182,126499640.0,4.56,3.04,0.1,5.16
2019-08-30,3.31,3.34,3.51,3.28,466384,158274197.0,6.78,-1.47,-0.05,6.43
2019-09-06,3.37,3.56,3.63,3.32,700548,246589226.0,9.28,6.59,0.22,9.66
2019-09-12,3.58,3.71,3.92,3.57,1026017,384639271.0,9.83,4.21,0.15,14.15
2019-09-20,3.72,3.71,3.75,3.55,529933,193268864.0,5.39,0.0,0.0,7.31
2019-09-27,3.73,3.5,3.74,3.42,533882,192953788.0,8.63,-5.66,-0.21,7.36
2019-09-30,3.5,3.41,3.52,3.41,48227,16713238.0,3.14,-2.57,-0.09,0.67
2019-10-11,3.41,3.6,3.7,3.4,346080,122391627.0,8.8,5.57,0.19,4.77
2019-10-18,3.65,3.61,3.72,3.58,536084,196058141.0,3.89,0.28,0.01,7.39
2019-10-25,3.63,3.56,3.64,3.49,304863,108697329.0,4.16,-1.39,-0.05,4.2
2019-11-01,3.61,3.73,3.82,3.6,824618,306359432.0,6.18,4.78,0.17,11.37
2019-11-08,3.71,3.71,3.79,3.69,513590,191886777.0,2.68,-0.54,-0.02,7.08
2019-11-15,3.67,3.57,3.67,3.51,330809,118799475.0,4.31,-3.77,-0.14,4.56
2019-11-22,3.58,3.63,3.73,3.52,345773,126117114.0,5.88,1.68,0.06,4.77
2019-11-29,3.64,3.58,3.64,3.51,248218,88383548.0,3.58,-1.38,-0.05,3.42
2019-12-06,3.66,3.65,3.66,3.52,301359,108552817.0,3.91,1.96,0.07,4.16
2019-12-13,3.66,3.76,3.78,3.63,537660,199877214.0,4.11,3.01,0.11,7.41
2019-12-20,3.77,3.84,3.96,3.75,780513,302133544.0,5.59,2.13,0.08,10.76
2019-12-27,4.22,4.52,4.73,4.13,3515977,1542759849.0,15.63,17.71,0.68,48.48
2020-01-03,4.44,5.03,5.03,4.24,2371893,1106030991.0,17.48,11.28,0.51,34.05
2020-01-10,5.21,5.08,5.84,5.05,3724404,1993470749.0,15.71,0.99,0.05,53.47
2020-01-17,5.19,4.98,5.31,4.94,1605503,823091874.0,7.28,-1.97,-0.1,23.05
2020-01-23,4.98,5.06,5.22,4.79,1117997,563465704.0,8.63,1.61,0.08,16.05
2020-02-07,4.55,4.9,5.28,4.1,2097963,1011388310.0,23.32,-3.16,-0.16,30.12
2020-02-14,4.85,5.4,5.56,4.83,2622626,1396892609.0,14.9,10.2,0.5,37.65
2020-02-21,5.45,5.84,5.94,5.13,3004919,1639405961.0,15.0,8.15,0.44,43.14
2020-02-28,5.73,5.27,6.48,5.27,3066330,1826014012.0,20.72,-9.76,-0.57,44.02
2020-03-06,5.5,5.82,6.22,5.44,2209329,1293669562.0,14.8,10.44,0.55,31.72
2020-03-13,5.71,5.29,6.0,4.91,1432906,808432284.0,18.73,-9.11,-0.53,20.57
2020-03-20,5.37,5.02,5.42,4.6,913998,454855462.0,15.5,-5.1,-0.27,13.12
2020-03-27,4.94,4.83,5.1,4.69,705642,344579306.0,8.17,-3.78,-0.19,10.13
2020-04-03,4.73,4.81,4.89,4.61,514062,245502581.0,5.8,-0.41,-0.02,7.38
2020-04-10,4.9,5.05,5.29,4.85,696093,356902237.0,9.15,4.99,0.24,9.99
2020-04-17,5.03,5.38,5.61,4.97,1122371,599351703.0,12.67,6.53,0.33,16.11
2020-04-24,5.49,5.29,5.59,5.26,613170,333448598.0,6.13,-1.67,-0.09,8.8
2020-04-30,5.29,5.34,5.4,4.91,487518,252890200.0,9.26,0.95,0.05,7.0
2020-05-08,5.38,5.73,5.9,5.34,655253,368054693.0,10.49,7.3,0.39,9.41
2020-05-15,5.78,5.54,5.89,5.51,699493,395377577.0,6.63,-3.32,-0.19,10.04
2020-05-22,5.53,5.3,5.69,5.25,687666,377844690.0,7.94,-4.33,-0.24,9.87
2020-05-29,5.33,5.58,5.69,5.19,498367,270550463.0,9.43,5.28,0.28,7.15
2020-06-05,5.66,5.51,5.73,5.45,494062,277342237.0,5.02,-1.25,-0.07,7.09
2020-06-12,5.53,5.63,5.92,5.42,676928,380986164.0,9.07,2.18,0.12,9.72
2020-06-19,5.63,5.85,6.1,5.53,963484,565020198.0,10.12,3.91,0.22,13.83
2020-06-24,5.86,5.89,6.12,5.83,580070,345631102.0,4.96,0.68,0.04,8.33
2020-07-03,5.92,5.76,5.92,5.69,743309,430218695.0,3.9,-2.21,-0.13,9.13
2020-07-10,5.82,6.14,6.42,5.8,1509640,922653640.0,10.76,6.6,0.38,18.54
2020-07-17,6.2,5.49,6.39,5.4,1402791,841198194.0,16.12,-10.59,-0.65,17.23
2020-07-24,5.55,5.05,5.74,4.99,1070622,580811988.0,13.66,-8.01,-0.44,13.15
2020-07-31,5.05,4.99,5.14,4.9,734170,368958188.0,4.75,-1.19,-0.06,9.02
2020-08-07,5.04,4.96,5.3,4.86,836105,425826188.0,8.82,-0.6,-0.03,10.27
2020-08-14,4.95,4.93,5.03,4.79,492899,242259453.0,4.84,-0.6,-0.03,6.05
2020-08-21,4.97,5.43,5.43,4.91,1082688,562124468.0,10.55,10.14,0.5,13.3
2020-08-28,5.45,5.53,5.74,5.27,1345302,748150426.0,8.66,1.84,0.1,16.52
2020-09-04,5.57,5.98,6.09,5.37,1455146,838636522.0,13.02,8.14,0.45,17.87
2020-09-11,6.03,5.66,6.67,5.39,2805373,1712919032.0,21.4,-5.35,-0.32,34.46
2020-09-18,5.68,5.77,6.17,5.65,1390438,823496972.0,9.19,1.94,0.11,17.08
2020-09-25,5.8,5.17,5.86,5.12,839912,459819266.0,12.82,-10.4,-0.6,10.32
2020-09-30,5.19,5.22,5.26,5.05,239162,123483759.0,4.06,0.97,0.05,2.94
2020-10-09,5.39,5.49,5.55,5.3,145379,79292108.0,4.79,5.17,0.27,1.79
2020-10-16,5.48,5.62,5.93,5.36,2183789,1232980397.0,10.38,2.37,0.13,26.82
2020-10-23,5.68,5.76,6.14,5.57,2497228,1460524098.0,10.14,2.49,0.14,30.67
2020-10-30,5.75,5.48,6.07,5.47,1890703,1103247584.0,10.42,-4.86,-0.28,23.22
2020-11-06,5.52,5.97,6.2,5.43,3180344,1916497146.0,14.05,8.94,0.49,39.06
2020-11-13,6.02,5.66,6.05,5.53,1343346,777428065.0,8.71,-5.19,-0.31,16.5
2020-11-20,5.72,5.61,5.76,5.52,643685,362067129.0,4.24,-0.88,-0.05,7.91
2020-11-27,5.62,5.42,5.65,5.32,645030,353075139.0,5.88,-3.39,-0.19,7.92
2020-12-04,5.4,5.38,5.5,5.34,491694,266413270.0,2.95,-0.74,-0.04,6.04
2020-12-11,5.37,5.07,5.42,4.99,426482,222339720.0,7.99,-5.76,-0.31,5.24
2020-12-18,5.15,5.07,5.15,4.88,341968,172662977.0,5.33,0.0,0.0,4.2
2020-12-25,5.03,4.85,5.13,4.79,380001,188236131.0,6.71,-4.34,-0.22,4.67
2020-12-31,4.85,4.97,5.02,4.81,378035,186368631.0,4.33,2.47,0.12,4.64
2021-01-08,4.98,4.5,5.02,4.32,695378,327648837.0,14.08,-9.46,-0.47,8.54
2021-01-15,4.48,4.54,4.62,4.36,500300,224741321.0,5.78,0.89,0.04,6.15
2021-01-22,4.55,4.72,4.91,4.5,575475,271018988.0,9.03,3.96,0.18,7.07
2021-01-29,4.68,4.44,4.7,4.38,480641,216883698.0,6.78,-5.93,-0.28,5.9
2021-02-05,4.41,4.03,4.57,4.02,629224,272481423.0,12.39,-9.23,-0.41,7.73
2021-02-10,4.03,4.1,4.14,3.99,189063,76744599.0,3.72,1.74,0.07,2.32
2021-02-19,4.15,4.37,4.38,4.14,183944,78520941.0,5.85,6.59,0.27,2.26
2021-02-26,4.4,4.4,4.57,4.29,495918,219786806.0,6.41,0.69,0.03,6.09
2021-03-05,4.39,4.58,4.63,4.39,512265,232736642.0,5.45,4.09,0.18,6.29
2021-03-12,4.59,4.38,4.66,4.28,468116,207648221.0,8.3,-4.37,-0.2,5.75
2021-03-19,4.37,4.42,4.54,4.35,356304,158753282.0,4.34,0.91,0.04,4.38
2021-03-26,4.42,4.57,4.7,4.4,531264,242184412.0,6.79,3.39,0.15,6.53
2021-04-02,4.57,4.33,4.66,4.28,574736,254518700.0,8.32,-5.25,-0.24,7.06
2021-04-09,4.36,4.26,4.37,4.24,240633,103914549.0,3.0,-1.62,-0.07,2.96
2021-04-16,4.26,4.33,4.35,4.13,324223,137197503.0,5.16,1.64,0.07,3.98
2021-04-23,4.33,4.36,4.49,4.31,485287,213359591.0,4.16,0.69,0.03,5.96
2021-04-30,4.34,4.22,4.39,4.18,340776,145314037.0,4.82,-3.21,-0.14,4.19
2021-05-07,4.21,4.21,4.27,4.18,90520,38221006.0,2.13,-0.24,-0.01,1.11
2021-05-14,4.2,4.39,4.59,4.15,509794,219300127.0,10.45,4.28,0.18,6.26
2021-05-21,4.37,4.21,4.44,4.2,350718,150083293.0,5.47,-4.1,-0.18,4.31
2021-05-28,4.21,4.24,4.34,4.2,436094,186839499.0,3.33,0.71,0.03,5.36
2021-06-04,4.24,4.34,4.37,4.22,393279,168730254.0,3.54,2.36,0.1,4.83
2021-06-11,4.36,4.77,4.84,4.31,1299704,598123973.0,12.21,9.91,0.43,15.96
2021-06-18,5.33,4.63,5.58,4.56,1598460,778937021.0,21.38,-2.94,-0.14,19.63
2021-06-25,4.61,4.58,4.85,4.55,898918,420379314.0,6.48,-1.08,-0.05,11.04
2021-07-02,4.58,4.54,4.63,4.43,471345,214827676.0,4.37,-0.87,-0.04,5.77
2021-07-09,4.51,4.75,4.8,4.51,857905,401659867.0,6.39,4.63,0.21,10.5
2021-07-16,4.73,4.49,4.75,4.47,690431,318913312.0,5.89,-5.47,-0.26,8.45
2021-07-23,4.48,4.57,4.72,4.45,863006,398184567.0,6.01,1.78,0.08,10.56
2021-07-30,4.5,4.63,4.73,4.22,1132570,511063323.0,11.16,1.31,0.06,13.86
2021-08-06,4.6,4.87,4.95,4.56,1202849,577180883.0,8.42,5.18,0.24,14.72
2021-08-13,4.89,4.97,5.05,4.77,915058,449447153.0,5.75,2.05,0.1,11.2
2021-08-20,5.0,4.71,5.12,4.62,1217729,595720791.0,10.06,-5.23,-0.26,14.9
2021-08-27,4.72,5.07,5.18,4.72,1482787,742791506.0,9.77,7.64,0.36,18.14
2021-09-03,5.17,5.32,5.44,5.0,1761272,911508480.0,8.68,4.93,0.25,21.55
2021-09-10,5.46,5.2,5.52,5.08,1602419,847023176.0,8.27,-2.26,-0.12,19.61
2021-09-17,5.21,5.01,5.46,4.91,1588546,831507873.0,10.58,-3.65,-0.19,19.44
2021-09-24,4.94,4.94,5.09,4.88,443331,221128156.0,4.19,-1.4,-0.07,5.42
2021-09-30,4.92,4.77,4.96,4.61,461379,218990553.0,7.09,-3.44,-0.17,5.65
2021-10-08,4.84,4.88,4.94,4.79,130032,63320543.0,3.14,2.31,0.11,1.59
2021-10-15,4.87,4.67,4.99,4.67,485942,234086050.0,6.56,-4.3,-0.21,5.95
2021-10-22,4.65,4.52,4.76,4.5,369810,171529456.0,5.57,-3.21,-0.15,4.53
2021-10-29,4.52,4.44,4.52,4.26,367471,161689444.0,5.75,-1.77,-0.08,4.5
2021-11-05,4.44,4.48,4.55,4.31,356856,158049944.0,5.41,0.9,0.04,4.37
2021-11-12,4.46,4.72,4.73,4.42,505306,232267579.0,6.92,5.36,0.24,6.18
2021-11-19,4.72,4.99,5.15,4.69,1106662,546232448.0,9.75,5.72,0.27,13.54
2021-11-26,5.03,4.92,5.08,4.86,639995,317538781.0,4.41,-1.4,-0.07,7.83
2021-12-03,4.87,4.94,5.06,4.8,647395,321023854.0,5.28,0.41,0.02,7.92
2021-12-10,4.95,5.04,5.44,4.64,1183992,586154841.0,16.19,2.02,0.1,14.49
2021-12-17,5.01,5.09,5.25,4.95,1609857,821298549.0,5.95,0.99,0.05,19.7
2021-12-24,5.06,4.84,5.11,4.83,764361,382422998.0,5.5,-4.91,-0.25,9.35
2021-12-31,4.84,5.23,5.29,4.83,1231015,635903441.0,9.5,8.06,0.39,15.06
2022-01-07,5.22,5.06,5.34,5.04,825281,429385918.0,5.74,-3.25,-0.17,10.1
2022-01-14,5.05,5.17,5.33,5.03,1076511,561173309.0,5.93,2.17,0.11,13.17
2022-01-21,5.15,5.0,5.4,4.95,1118150,583257743.0,8.7,-3.29,-0.17,13.68
2022-01-28,4.97,4.69,5.04,4.53,754792,360079736.0,10.2,-6.2,-0.31,9.24
2022-02-11,4.77,4.71,4.9,4.7,547631,262481332.0,4.26,0.43,0.02,6.7
2022-02-18,4.71,4.8,4.88,4.65,536345,256385045.0,4.88,1.91,0.09,6.56
2022-02-25,4.81,4.83,4.92,4.67,764068,369625245.0,5.21,0.63,0.03,9.35
2022-03-04,4.86,4.75,4.89,4.71,545692,261791363.0,3.73,-1.66,-0.08,6.68
2022-03-11,4.72,4.54,4.73,4.29,516942,235302579.0,9.26,-4.42,-0.21,6.33
2022-03-18,4.48,4.44,4.52,4.08,626361,270315558.0,9.69,-2.2,-0.1,7.66
2022-03-25,4.41,4.32,4.46,4.3,428006,187571535.0,3.6,-2.7,-0.12,5.24
2022-04-01,4.3,4.37,4.41,4.23,297412,128664779.0,4.17,1.16,0.05,3.64
2022-04-08,4.37,4.37,4.45,4.27,200032,87504504.0,4.12,0.0,0.0,2.45
2022-04-15,4.34,4.34,4.42,4.21,334190,144916832.0,4.81,-0.69,-0.03,4.09
2022-04-22,4.32,4.18,4.45,4.14,337873,146525535.0,7.14,-3.69,-0.16,4.13
2022-04-29,4.14,3.38,4.14,3.24,698958,247050733.0,21.53,-19.14,-0.8,8.55
2022-05-06,3.38,3.38,3.49,3.31,253032,85909810.0,5.33,0.0,0.0,3.1
2022-05-13,3.36,3.5,3.86,3.35,698594,248233815.0,15.09,3.55,0.12,8.61
2022-05-16,3.52,3.62,3.68,3.47,145508,51786333.0,6.0,3.43,0.12,1.79
