,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2012-06-21,11.34,11.47,11.81,11.22,45416,52157127.0,5.22,1.5,0.17,10.9
93,2012-06-29,11.47,11.55,12.25,10.99,101186,118673705.0,10.99,0.7,0.08,24.29
94,2012-07-06,11.59,11.9,12.32,11.47,81067,96496575.0,7.36,3.03,0.35,19.46
95,2012-07-13,11.86,10.1,11.86,10.1,53643,57910923.0,14.79,-15.13,-1.8,12.88
96,2012-07-20,10.15,10.11,10.3,9.5,42691,42387693.0,7.92,0.1,0.01,10.25
97,2012-07-27,10.0,10.0,10.27,9.82,17545,17608342.0,4.45,-1.09,-0.11,4.21
98,2012-08-03,10.17,9.31,10.17,9.02,23837,22309857.0,11.5,-6.9,-0.69,5.72
99,2012-08-10,9.21,10.03,10.49,9.2,32171,31535949.0,13.86,7.73,0.72,7.72
100,2012-08-17,9.97,9.51,10.1,9.44,19948,19363723.0,6.58,-5.18,-0.52,4.79
101,2012-08-24,9.28,9.62,9.93,9.28,18620,18032955.0,6.83,1.16,0.11,4.47
102,2012-08-31,9.6,9.51,9.62,9.11,17261,16233588.0,5.3,-1.14,-0.11,4.14
103,2012-09-07,9.43,10.17,10.28,9.41,25302,25005072.0,9.15,6.94,0.66,6.07
104,2012-09-14,10.17,10.18,10.49,10.0,30038,30669693.0,4.82,0.1,0.01,7.15
105,2012-09-21,10.11,9.04,10.17,9.02,30912,29469144.0,11.3,-11.2,-1.14,7.36
106,2012-09-28,9.05,9.14,9.24,8.76,19778,17866854.0,5.31,1.11,0.1,4.71
107,2012-10-12,9.18,9.21,9.54,9.1,32914,30764442.0,4.81,0.77,0.07,7.84
108,2012-10-19,9.29,9.3,9.36,9.01,17283,15853705.0,3.8,0.98,0.09,4.12
109,2012-10-26,8.9,8.96,9.37,8.89,19916,18275853.0,5.16,-3.66,-0.34,4.74
110,2012-11-02,8.93,9.18,9.2,8.8,14070,12696847.0,4.46,2.46,0.22,3.35
111,2012-11-09,9.18,8.64,9.24,8.58,25430,22721953.0,7.19,-5.88,-0.54,6.05
112,2012-11-16,8.69,8.55,8.77,8.44,18090,15638150.0,3.82,-1.04,-0.09,4.31
113,2012-11-23,8.45,8.67,8.75,8.42,30175,25975960.0,3.86,1.4,0.12,7.18
114,2012-11-30,8.69,7.93,8.72,7.76,21448,17706428.0,11.07,-8.54,-0.74,5.11
115,2012-12-07,7.9,8.08,8.1,7.5,28301,22276968.0,7.57,1.89,0.15,6.74
116,2012-12-14,8.08,8.35,8.36,7.98,35310,28789003.0,4.7,3.34,0.27,8.41
117,2012-12-21,8.34,8.49,8.56,8.07,48519,40585608.0,5.87,1.68,0.14,11.55
118,2012-12-28,8.46,8.8,8.91,8.39,71435,61678867.0,6.12,3.65,0.31,17.01
119,2013-01-04,8.74,8.82,9.06,8.66,20353,18028153.0,4.55,0.23,0.02,4.85
120,2013-01-11,8.76,9.09,9.55,8.7,81461,74468709.0,9.64,3.06,0.27,19.4
121,2013-01-18,9.09,9.56,10.06,9.0,108666,103607746.0,11.66,5.17,0.47,25.87
122,2013-01-25,9.5,8.94,9.6,8.86,46096,42728210.0,7.74,-6.49,-0.62,10.98
123,2013-02-01,8.98,9.28,9.33,8.97,42972,39472529.0,4.03,3.8,0.34,10.23
124,2013-02-08,9.29,9.52,9.54,9.16,32211,30103012.0,4.09,2.59,0.24,7.67
125,2013-02-22,9.53,9.58,9.76,9.37,52911,50503094.0,4.1,0.63,0.06,12.6
126,2013-03-01,9.57,9.95,10.06,9.35,69279,67297902.0,7.41,3.86,0.37,16.5
127,2013-03-08,9.8,10.2,10.85,9.65,111078,114481004.0,12.06,2.51,0.25,26.45
128,2013-03-15,10.2,10.37,11.06,10.0,67373,70726710.0,10.39,1.67,0.17,16.04
129,2013-03-22,10.34,10.86,11.15,10.06,44368,47023690.0,10.51,4.73,0.49,10.56
130,2013-03-29,10.77,10.18,11.13,10.0,43392,46168605.0,10.41,-6.26,-0.68,10.33
131,2013-04-03,10.25,9.89,10.45,9.8,18702,18905865.0,6.39,-2.85,-0.29,4.45
132,2013-04-12,9.8,10.0,10.25,9.63,13331,13313828.0,6.27,1.11,0.11,3.17
133,2013-04-19,10.0,9.88,10.16,9.43,24457,23817896.0,7.3,-1.2,-0.12,5.82
134,2013-04-26,9.8,10.69,11.45,9.8,106566,115272891.0,16.7,8.2,0.81,25.37
135,2013-05-03,10.82,10.95,11.15,10.6,26412,28762568.0,5.14,2.43,0.26,6.29
136,2013-05-10,10.96,12.02,12.4,10.91,93465,107384905.0,13.61,9.77,1.07,22.25
137,2013-05-17,12.12,12.06,12.66,11.71,97795,119539454.0,7.9,0.33,0.04,23.28
138,2013-05-24,12.03,12.4,13.11,12.03,88036,109470081.0,8.96,2.82,0.34,20.96
139,2013-05-31,12.49,12.2,12.76,11.92,71082,86615167.0,6.77,-1.61,-0.2,16.92
140,2013-06-07,12.4,12.03,14.2,12.03,199867,260845663.0,17.79,-1.39,-0.17,47.59
141,2013-06-14,11.88,6.1,11.99,5.8,65216,52286550.0,51.45,-49.29,-5.93,7.76
142,2013-06-21,6.1,5.53,6.1,5.35,132486,76315937.0,12.3,-9.34,-0.57,15.77
143,2013-06-28,5.52,4.78,5.52,4.49,204677,101710974.0,18.63,-13.56,-0.75,24.37
144,2013-07-05,4.78,5.08,5.33,4.74,116527,59701351.0,12.34,6.28,0.3,13.87
145,2013-07-12,5.01,5.14,5.22,4.68,100949,50227721.0,10.63,1.18,0.06,12.02
146,2013-07-19,5.14,5.27,5.49,5.07,128575,67764185.0,8.17,2.53,0.13,15.31
147,2013-07-26,5.18,6.5,6.5,5.18,317510,186763962.0,25.05,23.34,1.23,37.8
148,2013-08-02,6.51,6.35,7.1,6.29,488219,322310526.0,12.46,-2.31,-0.15,58.12
149,2013-08-09,6.35,6.75,7.77,6.29,472174,330687387.0,23.31,6.3,0.4,56.21
150,2013-08-16,6.63,6.6,7.05,6.5,255529,173280602.0,8.15,-2.22,-0.15,30.42
151,2013-08-23,6.38,6.69,7.22,6.36,255426,175823284.0,13.03,1.36,0.09,30.41
152,2013-08-30,6.67,6.18,6.88,6.05,162678,107137311.0,12.41,-7.62,-0.51,19.37
153,2013-09-06,6.2,6.24,6.45,6.11,100111,62997903.0,5.5,0.97,0.06,9.6
154,2013-09-13,6.24,6.17,6.49,6.04,123331,77206740.0,7.21,-1.12,-0.07,11.83
155,2013-09-18,6.15,6.3,6.35,6.11,50988,31795814.0,3.89,2.11,0.13,4.89
156,2013-09-27,6.35,6.71,7.18,6.31,338989,231276124.0,13.81,6.51,0.41,32.51
157,2013-09-30,6.71,6.72,6.79,6.62,21343,14264252.0,2.53,0.15,0.01,2.05
158,2013-10-11,6.65,6.68,7.01,6.6,172919,117055254.0,6.1,-0.6,-0.04,16.59
159,2013-10-18,6.7,6.26,6.78,6.16,194882,125352969.0,9.28,-6.29,-0.42,18.69
160,2013-10-25,6.26,6.65,6.88,6.21,223421,147378131.0,10.7,6.23,0.39,21.43
161,2013-11-01,6.64,5.99,6.75,5.85,157115,98914572.0,13.53,-9.92,-0.66,15.07
162,2014-03-07,6.59,8.78,8.78,6.59,14925,12612467.0,36.56,46.58,2.79,1.43
163,2014-03-14,9.66,8.29,9.66,8.01,823783,734032001.0,18.79,-5.58,-0.49,79.01
164,2014-03-21,8.49,8.81,10.14,8.19,734709,672561030.0,23.52,6.27,0.52,70.47
165,2014-03-28,8.78,7.69,8.96,7.62,358825,304775345.0,15.21,-12.71,-1.12,34.42
166,2014-04-04,7.69,8.3,8.55,7.65,270481,218162957.0,11.7,7.93,0.61,25.94
167,2014-04-11,8.28,8.12,8.58,8.11,189458,157819514.0,5.66,-2.17,-0.18,18.17
168,2014-04-18,8.11,8.26,8.3,8.05,119246,97690899.0,3.08,1.72,0.14,11.44
169,2014-04-25,8.24,7.55,8.35,7.53,124950,99197710.0,9.93,-8.6,-0.71,11.98
170,2014-04-30,7.4,8.15,8.15,7.18,86398,66786306.0,12.85,7.95,0.6,8.25
171,2014-05-09,8.21,5.75,9.33,5.61,611910,487527829.0,45.64,-29.45,-2.4,38.93
172,2014-05-16,5.78,5.22,5.91,5.08,499407,281282247.0,14.43,-9.22,-0.53,31.77
173,2014-05-23,5.19,5.34,5.44,5.12,246753,131005202.0,6.13,2.3,0.12,15.7
174,2014-05-30,5.36,5.73,5.95,5.32,410620,233884723.0,11.8,7.3,0.39,26.13
175,2014-06-06,5.74,6.0,6.27,5.41,541319,323361630.0,15.01,4.71,0.27,34.44
176,2014-06-13,5.95,6.26,6.59,5.87,607977,376689665.0,12.0,4.33,0.26,38.68
177,2014-06-20,6.27,5.97,6.27,5.68,297818,179635658.0,9.42,-4.63,-0.29,18.95
178,2014-06-27,5.97,6.16,6.36,5.96,380382,234726866.0,6.7,3.18,0.19,24.2
179,2014-07-04,6.16,6.38,6.62,6.14,430142,272816830.0,7.79,3.57,0.22,27.69
180,2014-07-11,6.4,7.01,7.3,6.21,564967,377145159.0,17.08,9.87,0.63,36.37
181,2014-07-18,6.91,6.78,7.35,6.7,491875,344735725.0,9.27,-3.28,-0.23,31.67
182,2014-07-25,6.67,6.47,6.75,6.22,294078,191845559.0,7.82,-4.57,-0.31,18.93
183,2014-08-01,6.47,6.87,7.12,6.45,370056,251077760.0,10.36,6.18,0.4,23.83
184,2014-08-08,7.0,6.91,7.19,6.79,385425,269215766.0,5.82,0.58,0.04,24.81
185,2014-08-13,6.97,7.3,7.38,6.96,253637,181104317.0,6.08,5.64,0.39,16.33
186,2014-08-22,7.5,7.8,8.03,7.45,322342,253185890.0,7.95,6.85,0.5,20.75
187,2014-08-29,7.72,7.56,8.15,7.32,499065,386453380.0,10.64,-3.08,-0.24,32.13
188,2014-09-05,7.6,7.93,8.14,7.52,384183,303962477.0,8.2,4.89,0.37,24.73
189,2014-09-12,7.92,8.22,8.4,7.81,370809,300253829.0,7.44,3.66,0.29,23.87
190,2014-09-19,8.24,8.1,8.53,7.72,329511,266012161.0,9.85,-1.46,-0.12,21.21
191,2014-09-26,7.63,8.09,8.15,7.51,458733,360562875.0,7.9,-0.12,-0.01,29.53
192,2014-09-30,8.13,8.32,8.35,8.05,174220,142493525.0,3.71,2.84,0.23,11.22
193,2014-10-10,8.33,8.28,8.57,8.21,215489,179969020.0,4.33,-0.48,-0.04,13.87
194,2014-10-17,8.27,8.77,9.3,8.08,600872,526041864.0,14.73,5.92,0.49,38.69
195,2014-10-24,8.75,7.76,9.5,7.71,566827,489204796.0,20.41,-11.52,-1.01,36.49
196,2014-10-31,7.75,8.07,8.34,7.53,448084,356521072.0,10.44,3.99,0.31,28.85
197,2014-11-07,8.08,8.07,8.23,7.99,235547,191296158.0,2.97,0.0,0.0,15.17
198,2014-11-14,8.1,7.32,8.11,7.25,258793,196796897.0,10.66,-9.29,-0.75,16.66
199,2014-11-21,7.36,7.72,7.75,7.31,180835,137501518.0,6.01,5.46,0.4,11.64
200,2014-11-28,8.08,8.08,8.22,7.86,394560,316980507.0,4.66,4.66,0.36,25.4
201,2014-12-05,8.08,7.67,8.12,7.51,275823,217679052.0,7.55,-5.07,-0.41,17.76
202,2014-12-12,7.69,7.8,8.0,7.13,326268,248555374.0,11.34,1.69,0.13,21.01
203,2014-12-19,7.78,7.82,8.28,7.54,372486,294867576.0,9.49,0.26,0.02,23.98
204,2014-12-26,7.71,7.38,7.8,7.05,194083,142401993.0,9.59,-5.63,-0.44,12.5
205,2014-12-31,7.37,7.12,7.37,6.99,92502,66075105.0,5.15,-3.52,-0.26,5.68
206,2015-01-09,7.39,7.33,7.47,7.14,186789,137362053.0,4.63,2.95,0.21,11.48
207,2015-01-16,7.34,7.2,7.39,7.0,105545,75092699.0,5.32,-1.77,-0.13,6.49
208,2015-01-23,7.09,7.36,7.5,6.93,201712,147467619.0,7.92,2.22,0.16,12.4
209,2015-01-30,7.37,7.52,7.83,7.32,226947,172530342.0,6.93,2.17,0.16,13.95
210,2015-02-06,7.49,7.21,7.67,7.2,125002,93839563.0,6.25,-4.12,-0.31,7.68
211,2015-02-13,7.22,7.58,7.6,7.13,100889,74507468.0,6.52,5.13,0.37,6.2
212,2015-02-17,7.6,7.68,7.73,7.56,67525,51790317.0,2.24,1.32,0.1,4.15
213,2015-02-27,7.69,7.98,8.03,7.69,207651,164282913.0,4.43,3.91,0.3,12.76
214,2015-03-06,8.02,8.06,8.3,7.86,339584,276613289.0,5.51,1.0,0.08,20.87
215,2015-03-13,8.01,8.41,8.48,7.88,297451,244844359.0,7.44,4.34,0.35,18.28
216,2015-04-17,9.25,10.18,10.18,9.25,146052,148003392.0,11.06,21.05,1.77,8.98
217,2015-04-24,11.2,11.4,12.29,10.5,1626043,1839195706.0,17.58,11.98,1.22,99.92
218,2015-04-30,11.49,11.43,11.95,10.8,593820,676598508.0,10.09,0.26,0.03,36.49
219,2015-05-08,11.38,11.7,11.99,10.9,632933,726616438.0,9.54,2.36,0.27,38.89
220,2015-05-15,11.79,13.41,13.83,11.7,942058,1201702575.0,18.21,14.62,1.71,57.89
221,2015-05-22,13.27,16.59,17.34,13.21,891754,1341579135.0,30.8,23.71,3.18,54.8
222,2015-05-29,16.16,16.66,19.48,15.44,850828,1483040791.0,24.35,0.42,0.07,52.28
223,2015-06-05,16.9,18.85,19.24,16.8,774552,1417742608.0,14.65,13.15,2.19,47.6
224,2015-06-12,18.99,20.03,20.76,16.96,812429,1507922023.0,20.16,6.26,1.18,49.92
225,2015-06-19,20.1,15.62,20.81,15.62,653280,1208524120.0,25.91,-22.02,-4.41,40.14
226,2015-07-03,9.36,9.36,9.36,9.36,6711,6281496.0,0.0,-40.08,-6.26,0.27
227,2015-07-07,9.0,7.58,9.97,7.58,322303,286492736.0,25.53,-19.02,-1.78,13.2
228,2015-07-17,8.34,8.25,9.0,6.76,735785,580302634.0,29.55,8.84,0.67,30.14
229,2015-07-24,8.46,8.77,9.25,8.2,1150733,1018738961.0,12.73,6.3,0.52,47.14
230,2015-07-31,8.61,7.4,8.84,7.1,667708,522893363.0,19.84,-15.62,-1.37,27.35
231,2015-08-07,7.4,7.73,7.79,6.66,599798,435509111.0,15.27,4.46,0.33,24.57
232,2015-08-10,7.84,8.19,8.28,7.79,151339,121454226.0,6.34,5.95,0.46,6.2
233,2015-09-11,7.37,9.01,9.01,7.37,559042,445497232.0,20.02,10.01,0.82,22.9
234,2015-09-18,8.88,8.05,9.99,8.03,2971516,2650692112.0,21.75,-10.65,-0.96,121.74
235,2015-09-25,7.7,7.31,8.24,7.25,1265887,990263222.0,12.3,-9.19,-0.74,51.86
236,2015-09-30,7.29,7.26,7.56,7.1,331227,242061373.0,6.29,-0.68,-0.05,13.57
237,2015-10-09,7.56,7.61,7.69,7.4,286731,217476762.0,3.99,4.82,0.35,11.75
238,2015-10-16,7.69,8.24,8.45,7.68,1103849,893364362.0,10.12,8.28,0.63,45.22
239,2015-10-23,8.25,7.93,8.56,7.26,977355,780257448.0,15.78,-3.76,-0.31,40.04
240,2015-10-30,8.02,9.16,9.55,7.5,1574877,1382820847.0,25.85,15.51,1.23,64.52
241,2015-11-06,9.0,9.22,9.49,8.46,1197146,1092255443.0,11.24,0.66,0.06,49.04
242,2015-11-13,9.09,9.22,9.74,8.86,1039717,971193977.0,9.54,0.0,0.0,42.59
243,2015-11-20,9.06,9.76,9.85,8.98,803790,756007762.0,9.44,5.86,0.54,32.93
244,2015-11-27,9.76,10.2,11.79,9.59,1626659,1746104349.0,22.54,4.51,0.44,66.64
245,2015-12-04,10.2,11.22,11.52,9.78,1018610,1100347629.0,17.06,10.0,1.02,41.73
246,2015-12-11,11.27,10.1,11.49,10.09,668975,721845568.0,12.48,-9.98,-1.12,27.41
247,2015-12-18,10.04,11.27,11.4,9.8,622650,667326803.0,15.84,11.58,1.17,25.51
248,2015-12-25,11.09,11.68,11.9,10.4,765958,857064562.0,13.31,3.64,0.41,31.38
249,2015-12-28,11.6,11.45,12.33,11.38,234397,278311312.0,8.13,-1.97,-0.23,9.6
250,2016-03-25,12.6,16.78,16.78,12.6,54282,81400364.0,36.51,46.55,5.33,2.15
251,2016-04-01,18.0,14.55,18.0,14.4,2719926,4236219696.0,21.45,-13.29,-2.23,88.42
252,2016-04-08,14.69,14.98,16.5,14.42,1314233,2004313728.0,14.3,2.96,0.43,42.72
253,2016-04-15,15.14,14.97,15.88,14.82,1171065,1800881984.0,7.08,-0.07,-0.01,38.07
254,2016-04-22,14.85,14.1,16.23,13.67,1519711,2308161421.0,17.1,-5.81,-0.87,49.4
255,2016-04-29,14.15,14.7,14.95,13.91,694634,1005149168.0,7.38,4.26,0.6,22.58
256,2016-05-06,14.6,15.14,15.95,14.5,901967,1369263065.0,9.86,2.99,0.44,29.32
257,2016-05-13,14.7,14.5,15.08,13.33,877981,1241985864.0,11.56,-4.23,-0.64,28.54
258,2016-05-20,14.29,13.97,15.48,13.14,991068,1431212915.0,16.14,-3.66,-0.53,32.22
259,2016-05-27,13.94,13.77,14.92,13.38,642947,909970657.0,11.02,-1.43,-0.2,20.9
260,2016-06-03,13.6,14.86,15.34,13.37,911274,1317575291.0,14.31,7.92,1.09,29.62
261,2016-06-08,15.11,16.6,17.6,14.9,1131129,1841296016.0,18.17,11.71,1.74,36.77
262,2016-06-15,16.11,16.49,16.67,14.72,851758,1337517628.0,11.75,-0.66,-0.11,27.69
263,2016-06-24,18.14,19.95,19.95,18.14,830006,1625928326.0,10.98,20.98,3.46,26.98
264,2016-07-01,20.15,24.57,25.98,20.0,2875996,6887770480.0,29.97,23.16,4.62,93.48
265,2016-07-08,24.4,24.92,27.03,24.12,2383731,6094583984.0,11.84,1.42,0.35,77.48
266,2016-07-15,24.4,23.0,24.77,22.42,1438406,3329699776.0,9.43,-7.7,-1.92,46.75
267,2016-07-22,23.2,21.15,24.64,21.15,1407168,3267313328.0,15.17,-8.04,-1.85,45.74
268,2016-07-29,20.9,19.97,21.26,18.87,1017018,2032557408.0,11.3,-5.58,-1.18,33.06
269,2016-08-05,19.6,20.31,21.32,18.93,730536,1468674916.0,11.97,1.7,0.34,23.75
270,2016-08-12,20.2,19.47,21.11,19.24,511022,1028554949.0,9.21,-4.14,-0.84,16.61
271,2016-08-19,19.57,20.91,21.27,19.24,734240,1516121532.0,10.43,7.4,1.44,23.87
