,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-09-30,7.3,7.53,7.69,7.3,33775,25389000.0,5.35,3.29,0.24,1.32
273,1998-10-09,7.53,7.39,7.59,7.21,33055,24333000.0,5.05,-1.86,-0.14,1.29
274,1998-10-16,7.4,7.55,7.77,7.35,85493,64724000.0,5.68,2.17,0.16,3.34
275,1998-10-23,7.75,7.44,7.96,7.31,100493,77224000.0,8.61,-1.46,-0.11,3.93
276,1998-10-30,7.41,7.29,7.58,7.22,41498,30422000.0,4.84,-2.02,-0.15,1.62
277,1998-11-06,7.3,7.39,7.5,7.18,48764,35756000.0,4.39,1.37,0.1,1.91
278,1998-11-13,7.4,7.35,7.6,7.3,61777,46119000.0,4.06,-0.54,-0.04,2.42
279,1998-11-20,7.35,7.26,7.45,7.25,44070,32328000.0,2.72,-1.22,-0.09,1.72
280,1998-11-27,7.25,7.11,7.35,7.0,44607,32051000.0,4.82,-2.07,-0.15,1.75
281,1998-12-04,7.11,7.05,7.23,7.0,26736,18923000.0,3.23,-0.84,-0.06,1.05
282,1998-12-11,7.11,7.08,7.2,7.0,19791,13957000.0,2.84,0.43,0.03,0.77
283,1998-12-18,7.08,6.74,7.1,6.64,26746,18328000.0,6.5,-4.8,-0.34,1.05
284,1998-12-25,6.74,6.78,6.96,6.7,18619,12681000.0,3.86,0.59,0.04,0.73
285,1998-12-31,6.85,6.74,6.98,6.63,20671,13982000.0,5.16,-0.59,-0.04,0.81
286,1999-01-08,6.7,6.73,6.75,6.5,16596,10958000.0,3.71,-0.15,-0.01,0.65
287,1999-01-15,6.73,6.64,6.91,6.6,18306,12301000.0,4.61,-1.34,-0.09,0.72
288,1999-01-22,6.7,6.7,6.88,6.42,24083,16049000.0,6.93,0.9,0.06,0.94
289,1999-01-29,6.7,6.56,6.84,6.55,22430,14903000.0,4.33,-2.09,-0.14,0.88
290,1999-02-05,6.54,6.1,6.55,6.1,26272,16650000.0,6.86,-7.01,-0.46,1.03
291,1999-02-09,6.01,6.15,6.15,5.9,15167,9173000.0,4.1,0.82,0.05,0.59
292,1999-03-05,6.2,6.56,6.65,6.12,29130,18649000.0,8.62,6.67,0.41,1.14
293,1999-03-12,6.57,6.51,6.65,6.34,19604,12667000.0,4.73,-0.76,-0.05,0.77
294,1999-03-19,6.51,6.64,6.68,6.38,41771,27389000.0,4.61,2.0,0.13,1.63
295,1999-03-26,6.66,6.55,6.95,6.53,48655,32837000.0,6.33,-1.36,-0.09,1.9
296,1999-04-02,6.55,7.13,7.21,6.38,145104,100586000.0,12.67,8.85,0.58,5.68
297,1999-04-09,7.13,7.17,7.38,6.82,152424,108409000.0,7.85,0.56,0.04,5.96
298,1999-04-16,7.16,6.68,7.19,6.62,62742,43518000.0,7.95,-6.83,-0.49,2.45
299,1999-04-23,6.68,6.77,7.32,6.6,110579,77565000.0,10.78,1.35,0.09,4.33
300,1999-04-30,6.8,6.49,6.8,6.4,48722,31817368.0,5.91,-4.14,-0.28,1.91
301,1999-05-07,6.5,6.68,6.98,6.4,32826,21790000.0,8.94,2.93,0.19,1.28
302,1999-05-14,6.6,6.21,6.68,6.2,37125,23861000.0,7.19,-7.04,-0.47,1.45
303,1999-05-21,6.15,6.92,6.98,6.1,107359,71713000.0,14.17,11.43,0.71,4.2
304,1999-05-28,6.95,7.25,7.9,6.68,396178,290359000.0,17.63,4.77,0.33,15.5
305,1999-06-04,7.28,7.23,7.5,6.95,184261,132893000.0,7.59,-0.28,-0.02,7.21
306,1999-06-11,7.25,7.81,8.55,7.08,587279,470673000.0,20.33,8.02,0.58,22.98
307,1999-06-18,7.88,7.99,8.96,7.68,641017,528664000.0,16.39,2.3,0.18,25.08
308,1999-06-25,7.9,8.02,8.8,7.65,803188,669149000.0,14.39,0.38,0.03,31.42
309,1999-07-02,8.0,7.9,8.79,7.2,356408,282346000.0,19.83,-1.5,-0.12,13.94
310,1999-07-09,8.0,7.69,8.5,7.5,214727,171483946.0,12.66,-2.66,-0.21,8.4
311,1999-07-16,7.65,7.37,7.65,7.19,103009,76153041.0,5.98,-4.16,-0.32,4.03
312,1999-07-23,7.32,8.36,8.36,7.08,301765,239029000.0,17.37,13.43,0.99,11.81
313,1999-07-30,8.6,8.36,8.85,8.13,537030,457262475.0,8.61,0.0,0.0,21.01
314,1999-08-06,8.36,8.2,8.75,8.09,238632,200504000.0,7.89,-1.91,-0.16,9.34
315,1999-08-13,8.2,8.0,8.36,7.87,107093,86627000.0,5.98,-2.44,-0.2,4.19
316,1999-08-20,8.05,8.44,8.77,7.96,267965,227974000.0,10.13,5.5,0.44,10.48
317,1999-08-27,8.44,8.6,9.18,8.3,329771,288706000.0,10.43,1.9,0.16,12.9
318,1999-09-03,8.67,8.25,8.82,8.17,141671,120273000.0,7.56,-4.07,-0.35,5.54
319,1999-09-10,8.18,8.6,8.89,8.07,173704,148112000.0,9.94,4.24,0.35,6.8
320,1999-09-17,8.6,8.61,9.0,8.51,286171,251895000.0,5.7,0.12,0.01,11.2
321,1999-09-24,8.63,8.74,8.96,8.5,162742,142270156.0,5.34,1.51,0.13,6.37
322,1999-09-30,8.8,8.48,9.22,8.4,357814,321173000.0,9.38,-2.97,-0.26,14.0
323,1999-10-08,8.48,8.34,8.68,8.3,32936,28023000.0,4.48,-1.65,-0.14,1.29
324,1999-10-15,8.3,8.6,8.71,8.13,123512,104053000.0,6.95,3.12,0.26,4.83
325,1999-10-22,8.65,8.17,8.81,8.0,143378,118522000.0,9.42,-5.0,-0.43,5.61
326,1999-10-29,8.2,8.29,8.59,7.95,156306,129495000.0,7.83,1.47,0.12,6.11
327,1999-11-05,8.31,8.03,8.4,7.98,73345,59371000.0,5.07,-3.14,-0.26,2.87
328,1999-11-12,8.14,7.65,8.14,7.56,77664,60678000.0,7.22,-4.73,-0.38,3.04
329,1999-11-19,7.67,7.84,8.1,7.43,66363,51592000.0,8.76,2.48,0.19,2.6
330,1999-11-26,7.79,7.68,7.87,7.6,28710,22126000.0,3.44,-2.04,-0.16,1.12
331,1999-12-03,7.68,7.5,7.7,7.47,29633,22353000.0,2.99,-2.34,-0.18,1.16
332,1999-12-10,7.5,7.28,7.52,7.18,33539,24545000.0,4.53,-2.93,-0.22,1.31
333,1999-12-17,7.28,7.64,7.87,7.14,71515,53953000.0,10.03,4.95,0.36,2.8
334,1999-12-24,7.6,7.09,7.6,7.0,33045,23626000.0,7.85,-7.2,-0.55,1.29
335,1999-12-30,7.09,7.39,7.69,6.8,81651,59739000.0,12.55,4.23,0.3,3.19
336,2000-01-07,7.39,8.08,8.44,7.3,140448,110937000.0,15.43,9.34,0.69,5.49
337,2000-01-14,8.08,7.29,8.17,7.25,118384,91146000.0,11.39,-9.78,-0.79,4.63
338,2000-01-21,7.29,7.42,7.77,7.29,60505,45009000.0,6.58,1.78,0.13,2.37
339,2000-01-28,7.41,7.55,7.68,7.18,113310,83349000.0,6.74,1.75,0.13,4.43
340,2000-02-18,7.8,7.54,8.26,7.47,292835,228615000.0,10.46,-0.13,-0.01,11.46
341,2000-02-25,7.54,7.57,8.0,7.43,153762,117688000.0,7.56,0.4,0.03,6.02
342,2000-03-03,7.56,7.79,8.28,7.44,266147,208697000.0,11.1,2.91,0.22,10.41
343,2000-03-10,7.86,7.88,8.3,7.6,309457,247336000.0,8.99,1.16,0.09,12.11
344,2000-03-17,7.99,6.74,8.18,6.52,417153,300105000.0,21.07,-14.47,-1.14,16.32
345,2000-03-24,6.7,6.69,6.84,6.5,283789,189514000.0,5.04,-0.74,-0.05,11.1
346,2000-03-31,6.68,7.01,7.18,6.66,257559,178404000.0,7.77,4.78,0.32,10.08
347,2000-04-07,7.01,7.05,7.17,6.78,132774,92932000.0,5.56,0.57,0.04,5.19
348,2000-04-14,7.08,7.24,7.34,6.93,175662,125376000.0,5.82,2.7,0.19,6.87
349,2000-04-21,7.24,7.16,7.37,7.02,118568,85146077.0,4.83,-1.1,-0.08,4.64
350,2000-04-28,7.19,7.22,7.58,7.15,202476,149322000.0,6.01,0.84,0.06,7.92
351,2000-05-12,7.25,6.9,7.28,6.78,75774,53208000.0,6.93,-4.43,-0.32,2.96
352,2000-05-19,6.95,7.04,7.08,6.85,42540,29624000.0,3.33,2.03,0.14,1.66
353,2000-05-26,7.08,7.45,7.79,7.01,228234,169689000.0,11.08,5.82,0.41,8.93
354,2000-06-02,7.49,7.67,7.87,7.27,230272,174648000.0,8.05,2.95,0.22,9.01
355,2000-06-09,7.71,7.7,8.22,7.5,538558,427719000.0,9.39,0.39,0.03,21.07
356,2000-06-16,7.7,7.97,8.39,7.62,332303,269351000.0,10.0,3.51,0.27,13.0
357,2000-06-23,8.01,7.95,8.1,7.72,126208,99292000.0,4.77,-0.25,-0.02,4.94
358,2000-06-30,8.08,8.35,8.5,7.98,240096,197351000.0,6.54,5.03,0.4,9.39
359,2000-07-07,8.35,8.32,8.68,8.15,278417,234501000.0,6.35,-0.36,-0.03,10.89
360,2000-07-14,8.36,9.39,9.47,8.28,570241,511420913.0,14.3,12.86,1.07,22.31
361,2000-07-21,9.58,10.02,10.35,9.58,806091,812694000.0,8.2,6.71,0.63,31.54
362,2000-07-28,10.0,10.8,11.79,9.84,1024250,1127757000.0,19.46,7.78,0.78,40.07
363,2000-08-04,10.71,10.29,11.24,10.2,464826,496698000.0,9.63,-4.72,-0.51,18.18
364,2000-08-11,10.23,10.25,10.75,10.0,278535,287938000.0,7.29,-0.39,-0.04,10.9
365,2000-08-18,10.11,10.44,10.62,10.11,169547,177008000.0,4.98,1.85,0.19,6.63
366,2000-08-25,10.44,11.06,11.19,10.01,473645,508327000.0,11.3,5.94,0.62,18.53
367,2000-09-01,10.1,9.07,10.19,9.05,359189,350620000.0,10.31,-17.99,-1.99,12.77
368,2000-09-08,9.0,8.32,9.05,8.13,167590,143451000.0,10.14,-8.27,-0.75,5.96
369,2000-09-15,8.31,8.49,8.76,8.14,117834,99710000.0,7.45,2.04,0.17,4.19
370,2000-09-22,8.45,7.77,8.48,7.75,80773,64981000.0,8.6,-8.48,-0.72,2.87
371,2000-09-29,7.77,7.79,8.04,7.71,52119,40880000.0,4.25,0.26,0.02,1.85
372,2000-10-13,7.79,7.71,8.02,7.37,76499,58931000.0,8.34,-1.03,-0.08,2.72
373,2000-10-20,7.9,8.05,8.17,7.76,188321,151129000.0,5.32,4.41,0.34,6.7
374,2000-10-27,7.96,8.65,8.77,7.91,1572651,1319829000.0,10.68,7.45,0.6,28.04
375,2000-11-03,8.7,9.19,9.65,8.65,1335579,1230611000.0,11.56,6.24,0.54,23.81
376,2000-11-10,9.18,9.15,9.51,9.1,564590,522451000.0,4.46,-0.44,-0.04,10.07
377,2000-11-17,9.15,9.43,9.86,9.06,696434,663882000.0,8.74,3.06,0.28,12.42
378,2000-11-24,9.43,9.35,10.15,9.28,827993,811621000.0,9.23,-0.85,-0.08,14.76
379,2000-12-01,9.33,9.3,9.51,9.13,306108,285139000.0,4.06,-0.53,-0.05,5.46
380,2000-12-08,9.3,9.33,9.54,9.17,367962,342773000.0,3.98,0.32,0.03,6.56
381,2000-12-15,9.28,8.96,9.35,8.88,496344,450026000.0,5.04,-3.97,-0.37,8.85
382,2000-12-22,9.01,8.79,9.14,8.6,401348,352546000.0,6.03,-1.9,-0.17,7.16
383,2000-12-29,8.78,8.61,8.99,8.45,289045,250089000.0,6.14,-2.05,-0.18,5.15
384,2001-01-05,8.64,8.81,9.05,8.56,168232,148737000.0,5.69,2.32,0.2,3.0
385,2001-01-12,8.81,9.11,9.29,8.61,255355,231054000.0,7.72,3.41,0.3,4.55
386,2001-01-19,9.14,9.17,9.25,8.71,196018,177722000.0,5.93,0.66,0.06,3.5
387,2001-02-09,9.2,8.86,9.28,8.65,152850,135439000.0,6.87,-3.38,-0.31,2.73
388,2001-02-16,8.9,9.07,9.17,8.8,132952,119883000.0,4.18,2.37,0.21,2.37
389,2001-02-23,9.07,9.45,9.48,8.88,304153,281000000.0,6.62,4.19,0.38,5.42
390,2001-03-02,9.5,9.55,9.7,9.4,422244,403967000.0,3.17,1.06,0.1,7.53
391,2001-03-09,9.56,9.53,9.8,9.39,313767,301716000.0,4.29,-0.21,-0.02,5.59
392,2001-03-16,9.52,9.3,9.52,9.24,215126,201725000.0,2.94,-2.41,-0.23,3.84
393,2001-03-23,9.3,9.44,9.78,9.26,293205,280858000.0,5.59,1.51,0.14,5.23
394,2001-03-30,9.47,9.65,9.8,9.47,216129,207367000.0,3.5,2.22,0.21,3.85
395,2001-04-06,9.7,9.43,9.78,9.4,240885,230746000.0,3.94,-2.28,-0.22,4.29
396,2001-04-13,9.43,9.68,9.98,9.34,449708,440316000.0,6.79,2.65,0.25,8.02
397,2001-04-20,9.68,9.41,9.73,9.39,251910,240182000.0,3.51,-2.79,-0.27,4.49
398,2001-04-27,9.4,9.15,9.4,9.11,205509,189854000.0,3.08,-2.76,-0.26,3.66
399,2001-04-30,9.16,9.14,9.19,9.12,22758,20819000.0,0.77,-0.11,-0.01,0.41
400,2001-05-11,9.15,9.13,9.3,9.08,69253,63436566.0,2.41,-0.11,-0.01,1.23
401,2001-05-18,9.13,9.2,9.38,9.08,141593,130074000.0,3.29,0.77,0.07,2.52
402,2001-05-25,9.2,8.94,9.22,8.9,188511,170954000.0,3.48,-2.83,-0.26,3.36
403,2001-06-01,8.94,9.06,9.16,8.8,101058,90607000.0,4.03,1.34,0.12,1.8
404,2001-06-08,9.08,9.08,9.18,8.9,118673,106918000.0,3.09,0.22,0.02,2.12
405,2001-06-15,9.02,9.02,9.26,8.98,136386,124445000.0,3.08,-0.66,-0.06,2.43
406,2001-06-22,9.02,9.12,9.16,8.83,90810,80849000.0,3.66,1.11,0.1,1.62
407,2001-06-27,9.12,9.06,9.25,9.05,59445,54399000.0,2.19,-0.66,-0.06,1.06
408,2001-07-06,9.06,8.9,9.12,8.84,58014,51697000.0,3.09,-1.77,-0.16,1.03
409,2001-07-13,8.89,8.81,9.0,8.8,35966,31964360.0,2.25,-1.01,-0.09,0.64
410,2001-07-20,8.85,8.81,8.9,8.6,60207,52393000.0,3.41,0.0,0.0,1.07
411,2001-07-27,8.86,8.5,8.87,8.37,99379,84897000.0,5.68,-3.52,-0.31,1.77
412,2001-08-03,8.48,8.11,8.48,7.92,77050,62506000.0,6.59,-4.59,-0.39,1.37
413,2001-08-10,8.1,8.1,8.12,7.61,60709,47983000.0,6.29,-0.12,-0.01,1.08
414,2001-08-17,8.1,8.01,8.16,7.9,33622,26998000.0,3.21,-1.11,-0.09,0.6
415,2001-08-24,8.02,7.99,8.28,7.98,40221,32670000.0,3.75,-0.25,-0.02,0.72
416,2001-08-31,7.98,7.83,8.05,7.67,39088,30667000.0,4.76,-2.0,-0.16,0.7
417,2001-09-07,7.8,7.79,8.14,7.75,37141,29503000.0,4.98,-0.51,-0.04,0.66
418,2001-09-14,7.7,7.81,8.05,7.7,34894,27589000.0,4.49,0.26,0.02,0.62
419,2001-09-21,7.78,7.76,7.99,7.68,28522,22156000.0,3.97,-0.64,-0.05,0.51
420,2001-09-28,7.7,7.62,7.81,7.58,22872,17548000.0,2.96,-1.8,-0.14,0.41
421,2001-10-12,7.64,7.34,7.7,6.91,48552,35282000.0,10.37,-3.67,-0.28,0.87
422,2001-10-19,7.32,6.85,7.46,6.75,42094,29653000.0,9.67,-6.68,-0.49,0.75
423,2001-10-26,6.8,7.41,7.78,6.6,148002,109788000.0,17.23,8.18,0.56,2.64
424,2001-11-02,7.48,7.69,7.82,7.33,124780,95643000.0,6.61,3.78,0.28,2.22
425,2001-11-09,7.73,7.28,7.78,6.91,65452,48319000.0,11.31,-5.33,-0.41,1.17
426,2001-11-16,7.33,7.57,7.98,7.22,85493,64769000.0,10.44,3.98,0.29,1.52
427,2001-11-23,7.6,7.8,7.93,7.5,115813,90056267.0,5.68,3.04,0.23,2.06
428,2001-11-30,7.8,8.08,8.24,7.77,326376,262955000.0,6.03,3.59,0.28,5.82
429,2001-12-07,8.12,8.12,8.42,7.99,297792,244255228.0,5.32,0.5,0.04,5.31
430,2001-12-14,8.1,7.77,8.15,7.7,96659,76825290.0,5.54,-4.31,-0.35,1.72
431,2001-12-21,7.77,7.57,7.97,7.51,78914,61033400.0,5.92,-2.57,-0.2,1.41
432,2001-12-28,7.56,7.57,7.72,7.4,41389,31180675.0,4.23,0.0,0.0,0.74
433,2002-01-04,7.68,7.46,7.68,7.44,15535,11701971.0,3.17,-1.45,-0.11,0.28
434,2002-01-11,7.42,7.18,7.43,7.02,60700,43699505.0,5.5,-3.75,-0.28,1.08
435,2002-01-18,7.1,6.95,7.2,6.76,79522,55662757.0,6.13,-3.2,-0.23,1.42
436,2002-01-25,6.93,7.23,7.38,6.8,102842,73222570.0,8.35,4.03,0.28,1.83
437,2002-02-01,7.22,7.34,7.51,6.84,126473,91490217.0,9.27,1.52,0.11,2.26
438,2002-02-08,7.4,7.42,7.58,7.23,76419,56667446.0,4.77,1.09,0.08,1.36
439,2002-03-01,7.54,7.32,7.6,7.3,63501,47561827.0,4.04,-1.35,-0.1,1.13
440,2002-03-08,7.3,7.8,7.83,7.28,168093,128706558.0,7.51,6.56,0.48,3.0
441,2002-03-15,7.8,7.85,8.2,7.75,401891,321648558.0,5.77,0.64,0.05,7.17
442,2002-03-22,7.95,7.88,8.15,7.75,143206,113794883.0,5.1,0.38,0.03,2.55
443,2002-03-29,7.88,7.59,7.9,7.58,74159,57615025.0,4.06,-3.68,-0.29,1.32
444,2002-04-05,7.55,7.68,7.81,7.51,57752,44064529.0,3.95,1.19,0.09,1.03
445,2002-04-12,7.64,7.92,8.26,7.6,212386,170467100.0,8.59,3.13,0.24,3.79
446,2002-04-19,8.0,7.76,8.0,7.64,65602,51112234.0,4.55,-2.02,-0.16,1.17
447,2002-04-26,7.75,7.86,7.88,7.6,37899,29373521.0,3.61,1.29,0.1,0.68
448,2002-04-30,7.86,7.87,7.99,7.8,33016,26017802.0,2.42,0.13,0.01,0.59
449,2002-05-10,7.85,7.71,7.96,7.68,33983,26512482.0,3.56,-2.03,-0.16,0.61
450,2002-05-17,7.7,7.71,7.73,7.5,111939,85184696.0,2.98,0.0,0.0,2.0
451,2002-05-24,7.71,7.96,8.17,7.58,373392,298254524.0,7.65,3.24,0.25,6.66
452,2002-05-31,7.95,7.84,8.08,7.72,154250,122124714.0,4.52,-1.51,-0.12,2.75
453,2002-06-07,7.78,8.23,8.32,7.68,307936,249255379.0,8.16,4.97,0.39,5.49
454,2002-06-14,8.23,8.2,8.37,8.02,246887,202546429.0,4.25,-0.36,-0.03,4.4
455,2002-06-21,8.15,8.35,8.48,8.1,246723,204574089.0,4.63,1.83,0.15,4.4
456,2002-06-28,9.19,9.37,9.58,8.89,1297285,1197130028.0,8.26,12.22,1.02,23.13
457,2002-07-05,9.38,9.06,9.52,8.97,326226,298766819.0,5.87,-3.31,-0.31,5.82
458,2002-07-12,9.07,8.86,9.11,8.77,171053,152996121.0,3.75,-2.21,-0.2,3.05
459,2002-07-19,8.86,8.97,9.02,8.67,113255,100542195.0,3.95,1.24,0.11,2.02
460,2002-07-26,8.97,8.86,9.09,8.71,130922,116364084.0,4.24,-1.23,-0.11,2.33
461,2002-08-02,8.86,8.81,8.94,8.7,57560,50694798.0,2.71,-0.56,-0.05,1.03
462,2002-08-09,8.8,8.7,8.88,8.67,56811,49754753.0,2.38,-1.25,-0.11,1.01
463,2002-08-16,8.67,8.47,8.76,8.35,78538,66735995.0,4.71,-2.64,-0.23,1.4
464,2002-08-23,8.47,8.72,8.9,8.42,94396,82353910.0,5.67,2.95,0.25,1.68
465,2002-08-30,8.68,8.57,8.72,8.5,50251,43242252.0,2.52,-1.72,-0.15,0.9
466,2002-09-06,8.55,8.28,8.77,8.27,56235,47385438.0,5.83,-3.38,-0.29,1.0
467,2002-09-13,8.28,8.19,8.28,8.1,46573,38046505.0,2.17,-1.09,-0.09,0.83
468,2002-09-20,8.19,8.01,8.21,7.92,57824,46402639.0,3.54,-2.2,-0.18,1.03
469,2002-09-27,8.11,8.05,8.19,8.0,23073,18608172.0,2.37,0.5,0.04,0.41
470,2002-10-11,8.05,7.74,8.05,7.72,31070,24448205.0,4.1,-3.85,-0.31,0.55
471,2002-10-18,7.72,7.6,7.75,7.5,49675,37927740.0,3.23,-1.81,-0.14,0.89
472,2002-10-25,7.6,7.75,7.9,7.58,79129,61655911.0,4.21,1.97,0.15,1.41
473,2002-11-01,7.7,7.7,7.81,7.53,75651,58071771.0,3.61,-0.65,-0.05,1.35
474,2002-11-08,7.75,7.65,8.05,7.63,189815,149013205.0,5.45,-0.65,-0.05,3.38
475,2002-11-15,7.65,7.48,7.75,7.4,111332,84265048.0,4.58,-2.22,-0.17,1.99
476,2002-11-22,7.5,7.18,7.59,7.1,65340,47916846.0,6.55,-4.01,-0.3,1.17
477,2002-11-29,7.15,7.09,7.25,6.67,227622,158293019.0,8.08,-1.25,-0.09,4.06
478,2002-12-06,7.09,7.08,7.23,6.9,166096,117382575.0,4.65,-0.14,-0.01,2.96
479,2002-12-13,7.08,7.07,7.22,6.9,123962,87831576.0,4.52,-0.14,-0.01,2.21
480,2002-12-20,7.01,7.14,7.19,7.0,84530,60094730.0,2.69,0.99,0.07,1.51
481,2002-12-27,7.14,6.88,7.23,6.8,90975,64354587.0,6.02,-3.64,-0.26,1.62
482,2003-01-03,6.9,6.53,6.9,6.45,45217,30031031.0,6.54,-5.09,-0.35,0.81
483,2003-01-10,6.53,6.77,6.92,6.46,68087,45717737.0,7.04,3.68,0.24,1.21
484,2003-01-17,6.75,7.14,7.4,6.7,199139,142704515.0,10.34,5.47,0.37,3.55
485,2003-01-24,7.15,7.14,7.23,6.96,76049,53947941.0,3.78,0.0,0.0,1.36
486,2003-01-29,7.2,7.35,7.45,7.19,96623,70873300.0,3.64,2.94,0.21,1.72
487,2003-02-14,7.35,7.27,7.4,7.13,72823,52925850.0,3.67,-1.09,-0.08,1.3
488,2003-02-21,7.27,7.19,7.34,7.1,70696,50968125.0,3.3,-1.1,-0.08,1.26
489,2003-02-28,7.13,7.32,7.46,7.12,80671,58974952.0,4.73,1.81,0.13,1.44
490,2003-03-07,7.32,7.21,7.47,7.18,88459,64856715.0,3.96,-1.5,-0.11,1.58
491,2003-03-14,7.21,7.12,7.25,7.03,95614,68398164.0,3.05,-1.25,-0.09,1.7
492,2003-03-21,7.12,7.22,7.23,7.04,36218,25852105.0,2.67,1.4,0.1,0.65
493,2003-03-28,7.2,7.4,7.47,7.04,150671,109985035.0,5.96,2.49,0.18,2.69
494,2003-04-04,7.4,7.69,7.75,7.32,309318,234440392.0,5.81,3.92,0.29,5.52
495,2003-04-11,7.7,7.89,8.05,7.45,350518,272288431.0,7.8,2.6,0.2,6.25
496,2003-04-18,7.89,7.98,8.16,7.78,602905,481860134.0,4.82,1.14,0.09,10.75
497,2003-04-25,7.9,7.28,7.98,7.2,190108,143204465.0,9.77,-8.77,-0.7,3.39
498,2003-04-30,7.23,7.45,7.59,7.2,82593,61151398.0,5.36,2.34,0.17,1.47
499,2003-05-16,7.43,7.45,7.58,7.1,242695,177725628.0,6.44,0.0,0.0,4.33
500,2003-05-23,7.45,7.38,7.52,7.18,151021,111006833.0,4.56,-0.94,-0.07,2.69
501,2003-05-30,7.4,7.74,7.9,7.37,390073,301360194.0,7.18,4.88,0.36,6.96
502,2003-06-06,7.74,7.6,7.98,7.59,212526,165446103.0,5.04,-1.81,-0.14,3.79
503,2003-06-13,7.6,7.87,7.9,7.46,169380,130851537.0,5.79,3.55,0.27,3.02
504,2003-06-20,7.96,7.65,8.15,7.63,354210,281049129.0,6.61,-2.8,-0.22,6.32
505,2003-06-25,7.64,7.61,7.77,7.55,65224,49949459.0,2.88,-0.52,-0.04,1.16
506,2003-07-04,7.55,7.57,7.65,7.42,84906,63839934.0,3.02,-0.53,-0.04,1.51
507,2003-07-11,7.55,7.64,7.76,7.48,85410,65061930.0,3.7,0.92,0.07,1.52
508,2003-07-18,7.64,7.63,7.93,7.6,133538,103942484.0,4.32,-0.13,-0.01,2.38
509,2003-07-25,7.63,7.52,7.84,7.46,107174,82126161.0,4.98,-1.44,-0.11,1.91
510,2003-08-01,7.5,7.6,7.67,7.43,62454,47107080.0,3.19,1.06,0.08,1.11
511,2003-08-08,7.6,7.53,7.75,7.52,71185,54380324.0,3.03,-0.92,-0.07,1.27
512,2003-08-15,7.51,7.27,7.6,7.23,65358,48393216.0,4.91,-3.45,-0.26,1.17
513,2003-08-22,7.25,7.08,7.32,7.06,51264,36729213.0,3.58,-2.61,-0.19,0.91
514,2003-08-29,7.0,7.04,7.12,6.8,54414,37978031.0,4.52,-0.56,-0.04,0.97
515,2003-09-05,7.04,7.01,7.24,6.93,58263,41458512.0,4.4,-0.43,-0.03,1.04
516,2003-09-12,7.01,6.85,7.02,6.81,37633,26136979.0,3.0,-2.28,-0.16,0.67
517,2003-09-19,6.83,6.58,6.98,6.55,51446,34366367.0,6.28,-3.94,-0.27,0.92
518,2003-09-26,6.61,6.6,6.74,6.58,28969,19230955.0,2.43,0.3,0.02,0.52
519,2003-09-30,6.6,6.61,6.65,6.5,14599,9571138.0,2.27,0.15,0.01,0.26
520,2003-10-10,6.56,6.77,6.78,6.52,33536,22375992.0,3.93,2.42,0.16,0.6
521,2003-10-17,6.78,6.61,6.82,6.6,43485,29151795.0,3.25,-2.36,-0.16,0.78
522,2003-10-24,6.6,6.78,6.87,6.5,74214,49949524.0,5.6,2.57,0.17,1.32
523,2003-10-31,6.78,6.82,6.87,6.57,75217,50742171.0,4.42,0.59,0.04,1.34
524,2003-11-07,6.81,6.93,7.16,6.73,154731,107861251.0,6.3,1.61,0.11,2.76
525,2003-11-14,6.95,6.86,7.07,6.6,87671,59994833.0,6.78,-1.01,-0.07,1.56
526,2003-11-21,6.86,6.83,7.05,6.64,176816,120897234.0,5.98,-0.44,-0.03,3.15
527,2003-11-28,6.83,6.91,7.11,6.83,117832,82334196.0,4.1,1.17,0.08,2.1
528,2003-12-05,6.9,7.11,7.26,6.9,161609,115088949.0,5.21,2.89,0.2,2.88
529,2003-12-12,7.12,7.2,7.28,6.98,157000,112145556.0,4.22,1.27,0.09,2.8
530,2003-12-19,7.22,7.55,7.72,7.11,403152,300683812.0,8.47,4.86,0.35,7.19
531,2003-12-26,7.63,7.9,8.25,7.61,790991,634299475.0,8.48,4.64,0.35,14.1
532,2004-01-02,7.88,7.98,8.19,7.84,230718,185840420.0,4.43,1.01,0.08,4.11
533,2004-01-09,7.99,8.14,8.64,7.92,726733,601726588.0,9.02,2.01,0.16,12.96
534,2004-01-16,8.14,8.2,8.54,8.1,420758,349972675.0,5.41,0.74,0.06,7.5
535,2004-01-30,8.22,8.08,8.46,8.07,118176,97323314.0,4.76,-1.46,-0.12,2.11
536,2004-02-06,8.08,8.44,8.59,7.95,617394,511105753.0,7.92,4.46,0.36,11.01
537,2004-02-13,8.51,8.29,8.76,8.28,567049,485539476.0,5.69,-1.78,-0.15,10.11
538,2004-02-20,8.28,8.39,8.55,8.24,327996,274773683.0,3.74,1.21,0.1,5.85
539,2004-02-27,8.39,7.88,8.44,7.71,336660,270233507.0,8.7,-6.08,-0.51,6.0
540,2004-03-05,7.85,7.76,8.03,7.72,140307,110063662.0,3.93,-1.52,-0.12,2.5
541,2004-03-12,7.76,7.7,7.86,7.51,155187,119193059.0,4.51,-0.77,-0.06,2.77
542,2004-03-19,7.7,7.86,8.03,7.69,209022,164578041.0,4.42,2.08,0.16,3.73
543,2004-03-26,7.89,7.95,8.0,7.7,178542,140650858.0,3.82,1.15,0.09,3.18
544,2004-04-02,7.95,8.17,8.26,7.95,312438,254731656.0,3.9,2.77,0.22,5.57
