,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2012-02-23,7.96,8.04,8.2,7.63,1165741,930624059.0,7.32,3.21,0.25,14.55
58,2012-03-02,8.24,8.14,8.43,7.93,1297217,1056207908.0,6.22,1.24,0.1,16.19
59,2012-03-09,8.16,8.04,8.31,7.71,1153795,915893764.0,7.37,-1.23,-0.1,14.4
60,2012-03-16,8.05,7.67,8.29,7.42,1496278,1185253504.0,10.82,-4.6,-0.37,18.68
61,2012-03-23,7.6,7.32,7.76,7.26,766306,578415335.0,6.52,-4.56,-0.35,9.57
62,2012-03-30,7.33,6.71,7.38,6.64,456883,320643461.0,10.11,-8.33,-0.61,5.7
63,2012-04-06,6.71,6.92,6.93,6.66,210903,144468932.0,4.02,3.13,0.21,2.63
64,2012-04-13,6.88,7.13,7.39,6.5,953682,670624209.0,12.86,3.03,0.21,11.91
65,2012-04-20,7.05,7.29,7.34,6.99,940156,676211521.0,4.91,2.24,0.16,11.74
66,2012-04-27,7.26,7.74,8.01,7.01,1834426,1395417125.0,13.72,6.17,0.45,22.9
67,2012-05-04,7.83,7.73,8.06,7.54,1061195,827647732.0,6.72,-0.13,-0.01,13.25
68,2012-05-11,7.63,7.74,8.08,7.52,1139145,885211501.0,7.24,0.13,0.01,14.22
69,2012-05-18,7.8,7.14,7.8,7.11,799715,589155428.0,8.91,-7.75,-0.6,9.98
70,2012-05-25,7.18,6.96,7.48,6.93,559580,403164294.0,7.7,-2.52,-0.18,6.99
71,2012-06-01,6.96,7.12,7.25,6.82,455567,323595121.0,6.18,2.3,0.16,5.69
72,2012-06-08,6.93,6.67,6.98,6.65,424818,290031432.0,4.63,-6.32,-0.45,5.3
73,2012-06-15,6.72,6.85,6.86,6.64,330008,223211865.0,3.3,2.7,0.18,4.12
74,2012-06-21,6.95,6.8,7.0,6.75,313681,216019994.0,3.65,-0.73,-0.05,3.92
75,2012-06-29,6.85,6.87,7.0,6.55,696261,476043006.0,6.62,1.03,0.07,8.69
76,2012-07-06,6.94,6.98,7.27,6.7,677935,475053173.0,8.3,1.6,0.11,8.46
77,2012-07-13,6.88,6.89,7.07,6.7,442393,304432343.0,5.3,-1.29,-0.09,5.52
78,2012-07-20,6.9,6.68,7.05,6.59,721303,493605942.0,6.68,-3.05,-0.21,9.01
79,2012-07-27,6.57,6.46,6.63,6.41,362919,236196783.0,3.29,-3.29,-0.22,4.53
80,2012-08-03,6.48,6.32,6.54,6.1,347380,218370674.0,6.81,-2.17,-0.14,4.34
81,2012-08-10,6.29,6.38,6.52,6.24,503088,322361216.0,4.43,0.95,0.06,6.28
82,2012-08-17,6.34,6.4,6.58,6.15,462367,294029171.0,6.74,0.31,0.02,5.77
83,2012-08-24,6.28,6.15,6.41,6.13,465587,290989228.0,4.38,-3.91,-0.25,5.81
84,2012-08-31,6.11,5.96,6.35,5.92,478114,293598355.0,6.99,-3.09,-0.19,5.97
85,2012-09-07,5.93,5.99,6.09,5.67,579812,340680684.0,7.05,0.5,0.03,5.89
86,2012-09-14,6.03,6.2,6.4,5.99,1177172,726045696.0,6.84,3.51,0.21,11.95
87,2012-09-21,6.21,5.82,6.23,5.68,693478,410240537.0,8.87,-6.13,-0.38,7.04
88,2012-09-28,5.72,5.99,5.99,5.54,611402,352944229.0,7.73,2.92,0.17,6.21
89,2012-10-12,5.95,5.91,6.19,5.84,870002,524664309.0,5.84,-1.34,-0.08,8.83
90,2012-10-19,5.85,5.85,6.0,5.75,424192,248894113.0,4.23,-1.02,-0.06,4.31
91,2012-10-26,5.8,5.66,5.93,5.62,598102,346513794.0,5.3,-3.25,-0.19,6.07
92,2012-11-02,5.63,5.73,5.77,5.44,607520,340364495.0,5.83,1.24,0.07,6.17
93,2012-11-09,5.7,5.39,5.71,5.36,517815,286519832.0,6.11,-5.93,-0.34,5.26
94,2012-11-16,5.37,5.31,5.44,5.18,480458,254882525.0,4.82,-1.48,-0.08,4.88
95,2012-11-23,5.27,5.09,5.3,5.04,405425,209701385.0,4.9,-4.14,-0.22,4.12
96,2012-11-30,5.09,4.73,5.1,4.67,388526,187588014.0,8.45,-7.07,-0.36,3.94
97,2012-12-07,4.75,5.02,5.06,4.57,640443,312472054.0,10.36,6.13,0.29,6.5
98,2012-12-14,5.05,5.55,5.65,4.98,2402636,1300257706.0,13.35,10.56,0.53,24.39
99,2012-12-21,5.6,5.42,5.87,5.37,1618601,898278497.0,9.01,-2.34,-0.13,16.43
100,2012-12-28,5.4,5.63,5.69,5.33,1748629,968239610.0,6.64,3.87,0.21,17.75
101,2013-01-04,5.75,5.75,5.85,5.59,923873,529106703.0,4.62,2.13,0.12,9.38
102,2013-01-11,5.72,5.49,5.87,5.44,1473115,839480155.0,7.48,-4.52,-0.26,14.96
103,2013-01-18,5.45,5.88,5.99,5.4,1758957,1010443975.0,10.75,7.1,0.39,17.86
104,2013-01-25,5.9,6.25,6.4,5.78,3500345,2150763970.0,10.54,6.29,0.37,35.54
105,2013-02-01,6.18,6.52,6.96,6.15,3281511,2141568296.0,12.96,4.32,0.27,33.31
106,2013-02-08,6.65,6.34,6.69,6.15,1445067,914995550.0,8.28,-2.76,-0.18,14.67
107,2013-02-22,6.35,5.79,6.45,5.74,1284711,782202487.0,11.2,-8.68,-0.55,13.04
108,2013-03-01,5.8,5.84,5.92,5.68,856490,496980319.0,4.15,0.86,0.05,8.7
109,2013-03-08,5.78,5.77,5.85,5.52,984787,561432497.0,5.65,-1.2,-0.07,10.0
110,2013-03-15,5.76,5.46,5.78,5.31,638448,352323990.0,8.15,-5.37,-0.31,6.48
111,2013-03-22,5.39,5.84,6.14,5.32,1368958,795708598.0,15.02,6.96,0.38,13.9
112,2013-03-29,5.88,5.56,6.02,5.41,1086502,623009029.0,10.45,-4.79,-0.28,11.03
113,2013-04-03,5.78,5.76,6.1,5.61,1186642,699378407.0,8.81,3.6,0.2,12.05
114,2013-04-12,5.61,5.62,5.97,5.5,1183191,681567394.0,8.16,-2.43,-0.14,12.01
115,2013-04-19,5.59,5.47,5.59,5.21,737772,398442330.0,6.76,-2.67,-0.15,7.49
116,2013-04-26,5.41,5.1,5.46,5.07,651217,344636003.0,7.13,-6.76,-0.37,6.61
117,2013-05-03,5.09,5.31,5.34,5.05,200684,104614994.0,5.69,4.12,0.21,2.04
118,2013-05-10,5.36,5.42,5.43,5.22,691758,369698654.0,3.95,2.07,0.11,7.02
119,2013-05-17,5.4,5.37,5.42,5.13,785092,414719437.0,5.35,-0.92,-0.05,7.97
120,2013-05-24,5.39,5.76,5.98,5.35,2254327,1281891343.0,11.73,7.26,0.39,22.89
121,2013-05-31,5.75,5.6,5.83,5.57,1151042,655991193.0,4.51,-2.78,-0.16,11.69
122,2013-06-07,5.59,5.19,5.64,5.14,678427,367884676.0,8.93,-7.32,-0.41,6.89
123,2013-06-14,5.18,5.07,5.18,4.97,217536,109615664.0,4.05,-2.31,-0.12,2.21
124,2013-06-21,5.07,4.74,5.13,4.61,477759,236049351.0,10.26,-6.51,-0.33,4.85
125,2013-06-28,4.74,4.14,4.74,3.89,766760,324262488.0,17.93,-12.66,-0.6,7.78
126,2013-07-05,4.13,4.27,4.37,4.1,644379,272653148.0,6.52,3.14,0.13,6.54
127,2013-07-12,4.21,4.3,4.49,3.98,814179,346391914.0,11.94,0.7,0.03,8.27
128,2013-07-19,4.29,4.24,4.67,4.23,997211,442051107.0,10.23,-1.4,-0.06,10.12
129,2013-07-26,4.18,4.27,4.62,4.17,786085,345554889.0,10.61,0.71,0.03,7.98
130,2013-08-02,4.22,4.26,4.35,4.1,669687,281450059.0,5.85,-0.23,-0.01,6.8
131,2013-08-09,4.25,4.55,4.77,4.22,1657174,750884461.0,12.91,6.81,0.29,16.82
132,2013-08-16,4.57,4.51,4.98,4.44,1601826,746514878.0,11.87,-0.88,-0.04,16.26
133,2013-08-23,4.47,4.55,4.63,4.42,753190,340265864.0,4.66,0.89,0.04,7.65
134,2013-08-30,4.65,4.72,4.9,4.57,1492871,706944577.0,7.25,3.74,0.17,15.16
135,2013-09-06,4.74,6.48,6.86,4.63,9096920,5545234672.0,47.25,37.29,1.76,92.35
136,2013-09-13,6.54,6.99,7.99,6.47,9412306,6830299440.0,23.46,7.87,0.51,95.56
137,2013-09-18,7.05,6.4,7.27,6.29,3125645,2074225040.0,14.02,-8.44,-0.59,31.73
138,2013-09-27,6.49,7.15,8.48,6.45,8432433,6235376864.0,31.72,11.72,0.75,85.61
139,2013-09-30,7.23,7.87,7.87,7.1,1431362,1099654240.0,10.77,10.07,0.72,14.53
140,2013-10-11,8.2,9.16,9.63,8.08,8079581,7198978768.0,19.7,16.39,1.29,82.03
141,2013-10-18,9.21,9.38,10.73,9.0,8656268,8528487968.0,18.89,2.4,0.22,87.88
142,2013-10-25,9.37,8.41,10.08,7.74,5997661,5425378864.0,24.95,-10.34,-0.97,60.89
143,2013-11-01,8.65,8.36,9.36,7.98,5541491,4858471248.0,16.41,-0.59,-0.05,56.26
144,2013-11-08,8.42,7.66,9.19,7.3,5322113,4425292640.0,22.61,-8.37,-0.7,54.03
145,2013-11-15,7.58,8.19,8.44,6.65,6360119,4836170176.0,23.37,6.92,0.53,64.57
146,2013-11-22,8.1,8.61,9.47,8.01,6838137,6034111680.0,17.83,5.13,0.42,69.42
147,2013-11-29,8.45,8.79,9.2,8.32,5121560,4483090784.0,10.22,2.09,0.18,52.0
148,2013-12-06,8.4,8.8,9.1,7.96,4778868,4098232976.0,12.97,0.11,0.01,48.52
149,2013-12-13,8.77,8.67,9.19,8.45,3615971,3200306640.0,8.41,-1.48,-0.13,36.71
150,2013-12-20,8.62,7.64,8.75,7.43,2331134,1857173995.0,15.22,-11.88,-1.03,23.67
151,2013-12-27,7.67,7.36,7.91,7.14,2021234,1529196648.0,10.08,-3.66,-0.28,20.52
152,2014-01-03,7.4,7.09,7.49,6.8,1636673,1180494957.0,9.38,-3.67,-0.27,16.62
153,2014-01-10,6.93,6.7,7.01,6.55,1666802,1130697917.0,6.49,-5.5,-0.39,4.24
154,2014-01-17,6.75,7.1,7.7,6.72,2242634,1626438856.0,14.63,5.97,0.4,5.7
155,2014-01-24,7.29,7.43,7.79,7.04,1891773,1398554577.0,10.56,4.65,0.33,4.81
156,2014-01-30,7.39,7.02,7.62,6.99,1434976,1040659258.0,8.48,-5.52,-0.41,3.65
157,2014-02-07,6.95,7.13,7.14,6.86,198685,140447426.0,3.99,1.57,0.11,0.51
158,2014-02-14,7.13,8.08,8.26,7.13,4096454,3213935712.0,15.85,13.32,0.95,10.42
159,2014-02-21,8.19,8.3,8.56,8.02,3925392,3247439872.0,6.68,2.72,0.22,9.99
160,2014-02-28,8.28,7.44,8.58,7.15,3190731,2540265808.0,17.23,-10.36,-0.86,8.12
161,2014-03-07,7.4,7.81,8.38,7.3,2191231,1727825168.0,14.52,4.97,0.37,5.57
162,2014-03-14,7.65,6.97,7.65,6.9,1389474,996802121.0,9.6,-10.76,-0.84,3.53
163,2014-03-21,6.98,7.1,7.23,6.82,1170994,825904116.0,5.88,1.87,0.13,2.98
164,2014-03-28,7.12,6.78,7.32,6.75,1438687,1021682975.0,8.03,-4.51,-0.32,3.66
165,2014-04-04,6.76,6.79,7.03,6.68,897489,613091990.0,5.16,0.15,0.01,2.28
166,2014-04-11,6.76,6.84,7.18,6.73,1523743,1057012472.0,6.63,0.74,0.05,3.88
167,2014-04-18,6.85,6.86,7.18,6.8,1847621,1292923356.0,5.56,0.29,0.02,4.7
168,2014-04-25,6.81,5.98,6.96,5.96,1407248,911894103.0,14.58,-12.83,-0.88,3.58
169,2014-04-30,5.99,5.7,5.99,5.49,638188,363482828.0,8.36,-4.68,-0.28,1.62
170,2014-05-09,5.71,5.56,5.85,5.52,789921,450156233.0,5.79,-2.46,-0.14,2.01
171,2014-05-16,5.65,5.6,5.87,5.54,884346,507676178.0,5.94,0.72,0.04,2.25
172,2014-05-23,5.61,5.81,6.04,5.53,1487940,870613227.0,9.11,3.75,0.21,3.78
173,2014-05-30,5.81,5.75,5.95,5.7,978738,569841787.0,4.3,-1.03,-0.06,2.49
174,2014-06-06,5.75,5.55,5.82,5.5,622839,351365262.0,5.57,-3.48,-0.2,1.58
175,2014-06-13,5.55,5.76,5.85,5.52,1006851,570225360.0,5.95,3.78,0.21,2.56
176,2014-06-20,5.75,5.89,5.93,5.6,1585572,914789324.0,5.73,2.26,0.13,4.03
177,2014-06-27,6.0,6.27,6.41,6.0,2715620,1678346563.0,6.96,6.45,0.38,6.91
178,2014-07-04,6.2,6.19,6.5,6.11,1968548,1235939831.0,6.22,-1.28,-0.08,5.01
179,2014-07-11,6.19,6.0,6.2,5.93,1255507,761258337.0,4.36,-3.07,-0.19,3.19
180,2014-07-18,6.0,6.21,6.24,5.95,1529640,930903415.0,4.83,3.5,0.21,3.89
181,2014-07-25,6.25,6.15,6.25,5.97,1830975,1118453326.0,4.51,-0.97,-0.06,4.66
182,2014-08-01,6.1,6.32,6.67,6.1,3297020,2117064400.0,9.27,2.76,0.17,8.39
183,2014-08-08,6.31,6.41,6.63,6.31,2002271,1300020061.0,5.06,1.42,0.09,5.09
184,2014-08-15,6.45,6.69,6.84,6.41,2896812,1921872656.0,6.71,4.37,0.28,7.37
185,2014-08-22,6.67,6.97,7.35,6.62,3951013,2775734304.0,10.91,4.19,0.28,10.05
186,2014-08-29,6.99,6.69,7.18,6.54,1718175,1164644062.0,9.18,-4.02,-0.28,4.37
187,2014-09-05,6.69,6.94,7.03,6.65,1965394,1351866836.0,5.68,3.74,0.25,5.0
188,2014-09-12,6.96,8.11,8.38,6.83,7486694,5904770431.0,22.33,16.86,1.17,19.04
189,2014-09-19,8.1,8.5,8.77,7.8,7904843,6522952336.0,11.96,4.81,0.39,20.11
190,2014-09-26,8.49,8.99,9.26,8.26,5755656,4976185504.0,11.76,5.76,0.49,14.64
191,2014-09-30,9.15,8.37,9.31,8.28,3600887,3143502096.0,11.46,-6.9,-0.62,9.16
192,2014-10-10,8.36,8.25,8.45,8.21,2579564,2148540128.0,2.87,-1.43,-0.12,6.56
193,2014-10-17,8.2,8.06,8.38,7.71,3829684,3100443936.0,8.12,-2.3,-0.19,9.74
194,2014-10-24,8.23,8.0,8.34,7.55,3127607,2498324672.0,9.8,-0.74,-0.06,7.96
195,2014-10-31,8.0,7.94,8.35,7.87,4185872,3416589728.0,6.0,-0.75,-0.06,10.65
196,2014-11-07,7.94,8.35,9.0,7.88,7022284,5978202368.0,14.11,5.16,0.41,17.86
197,2014-11-14,8.35,8.63,9.43,8.3,9354597,8352594496.0,13.53,3.35,0.28,23.8
198,2014-11-21,8.59,9.08,9.55,8.41,7446472,6767315952.0,13.21,5.21,0.45,18.94
199,2014-11-28,9.1,9.19,9.47,8.89,6601959,6041752400.0,6.39,1.21,0.11,16.79
200,2014-12-05,9.21,9.32,9.98,8.9,8486426,7988662960.0,11.75,1.41,0.13,21.59
201,2014-12-12,9.22,9.84,10.2,9.1,7751909,7544425584.0,11.8,5.58,0.52,19.72
202,2014-12-19,9.74,9.61,9.99,9.1,4289508,4108567456.0,9.04,-2.34,-0.23,10.91
203,2014-12-26,10.0,9.09,10.5,8.88,6327118,6077559776.0,16.86,-5.41,-0.52,16.09
204,2014-12-31,9.08,8.72,9.09,8.45,2281506,1990985824.0,7.04,-4.07,-0.37,5.8
205,2015-01-09,8.72,8.61,9.17,8.55,3777711,3364017088.0,7.11,-1.26,-0.11,9.61
206,2015-01-16,8.66,9.09,9.17,8.65,2892354,2586689008.0,6.04,5.57,0.48,7.36
207,2015-01-23,8.7,9.06,9.32,8.4,3858606,3459322528.0,10.12,-0.33,-0.03,9.82
208,2015-01-30,9.1,9.14,9.35,8.97,2987409,2740548256.0,4.19,0.88,0.08,7.6
209,2015-02-06,9.24,7.93,9.4,7.9,3016222,2628543472.0,16.41,-13.24,-1.21,7.67
210,2015-02-13,7.95,8.23,8.34,7.9,1511728,1227232738.0,5.55,3.78,0.3,3.85
211,2015-02-17,8.26,8.35,8.43,8.25,538266,448501725.0,2.19,1.46,0.12,1.37
212,2015-02-27,8.35,8.73,8.77,8.3,1436817,1229407216.0,5.63,4.55,0.38,3.65
213,2015-03-06,8.76,8.56,9.15,8.53,2854832,2530550176.0,7.1,-1.95,-0.17,7.26
214,2015-03-13,8.57,8.75,8.78,8.35,1703938,1469082242.0,5.02,2.22,0.19,4.33
215,2015-03-20,8.79,9.39,9.54,8.75,5412599,4983428272.0,9.03,7.31,0.64,13.77
216,2015-03-27,9.42,9.76,10.06,9.15,7291292,7057435584.0,9.69,3.94,0.37,18.55
217,2015-04-03,9.72,10.25,10.43,9.6,7182529,7164203968.0,8.5,5.02,0.49,18.27
218,2015-04-10,10.26,10.96,10.96,9.65,5165344,5306663120.0,12.78,6.93,0.71,13.14
219,2015-04-17,11.35,11.17,11.55,10.51,7972245,8814135520.0,9.49,1.92,0.21,20.28
220,2015-04-24,11.03,11.43,11.87,10.76,7110558,8034075744.0,9.94,2.33,0.26,18.09
221,2015-04-30,11.5,11.79,12.26,10.89,5578351,6489085632.0,11.99,3.15,0.36,14.19
222,2015-05-08,11.98,10.83,12.68,10.44,5848399,6825986544.0,19.0,-8.14,-0.96,14.88
223,2015-05-15,10.84,11.19,12.09,10.5,5415357,6129284832.0,14.68,3.32,0.36,13.78
224,2015-05-22,11.24,11.93,12.01,11.1,5409517,6239010640.0,8.13,6.61,0.74,13.76
225,2015-05-29,11.86,11.91,14.21,11.32,10424362,13357109824.0,24.22,-0.17,-0.02,26.52
226,2015-06-05,11.92,13.29,13.48,11.64,7857584,9982695776.0,15.45,11.59,1.38,19.99
227,2015-06-12,13.44,13.66,14.03,12.75,6979754,9388798320.0,9.63,2.78,0.37,17.75
228,2015-06-19,13.65,11.33,13.68,11.29,4946959,6299551152.0,17.5,-17.06,-2.33,12.58
229,2015-06-26,11.33,10.09,12.0,10.09,3132299,3509447728.0,16.86,-10.94,-1.24,7.97
230,2015-07-03,10.31,7.36,10.41,7.36,5377371,4797369248.0,30.23,-27.06,-2.73,13.68
231,2015-07-07,7.88,6.0,8.07,5.99,2981927,1964656256.0,28.26,-18.48,-1.36,7.59
232,2015-07-17,6.6,7.69,7.97,6.49,3473122,2554807965.0,24.67,28.17,1.69,8.83
233,2015-07-24,7.69,8.5,9.03,7.57,6418202,5384793568.0,18.99,10.53,0.81,16.33
234,2015-07-31,8.22,7.86,8.98,6.96,5811239,4745006752.0,23.76,-7.53,-0.64,14.78
235,2015-08-07,7.75,8.53,8.63,7.31,3389720,2766882864.0,16.79,8.52,0.67,8.62
236,2015-08-14,8.66,9.72,10.0,8.51,6043886,5644818288.0,17.47,13.95,1.19,15.37
237,2015-08-21,9.58,9.12,10.99,9.12,7535483,7535709824.0,19.24,-6.17,-0.6,19.17
238,2015-08-28,8.3,7.5,8.44,6.0,4360888,3119750928.0,26.75,-17.76,-1.62,11.09
239,2015-09-02,7.36,6.45,7.49,6.44,2614299,1852499520.0,14.0,-14.0,-1.05,6.65
240,2015-09-11,6.6,7.2,7.38,6.42,2550388,1784540848.0,14.88,11.63,0.75,6.49
241,2015-09-18,7.3,6.55,7.63,6.1,3024180,2038245147.0,21.25,-9.03,-0.65,7.69
242,2015-09-25,6.4,6.59,7.11,6.37,2398650,1626643564.0,11.3,0.61,0.04,6.1
243,2015-09-30,6.64,7.39,7.5,6.42,2181582,1539095933.0,16.39,12.14,0.8,5.55
244,2015-10-09,7.83,8.09,8.13,7.6,2067740,1636081520.0,7.17,9.47,0.7,5.26
245,2015-10-16,8.15,8.06,8.8,7.7,5784898,4723440448.0,13.6,-0.37,-0.03,14.72
246,2015-10-23,8.05,7.64,8.27,7.16,4257994,3318143920.0,13.77,-5.21,-0.42,10.83
247,2015-10-30,7.75,7.38,7.97,7.32,2735295,2083079290.0,8.51,-3.4,-0.26,6.96
248,2015-11-06,7.27,7.83,7.88,7.06,3474477,2618743344.0,11.11,6.1,0.45,8.84
249,2015-11-13,7.78,7.56,8.13,7.53,3399685,2667437664.0,7.66,-3.45,-0.27,8.65
250,2015-11-20,7.4,7.75,7.98,7.36,2548785,1975013168.0,8.2,2.51,0.19,6.48
251,2015-11-27,7.77,7.43,8.4,7.34,3676679,2930642912.0,13.68,-4.13,-0.32,9.35
252,2015-12-04,7.46,8.15,8.28,6.87,3498919,2698432432.0,18.98,9.69,0.72,8.9
253,2015-12-11,8.15,7.46,8.3,7.34,2379310,1869120049.0,11.78,-8.47,-0.69,6.05
254,2015-12-18,7.34,7.8,7.83,7.32,2321524,1773714912.0,6.84,4.56,0.34,5.91
255,2015-12-25,7.73,8.03,8.3,7.71,3664441,2932892336.0,7.56,2.95,0.23,9.32
256,2015-12-31,8.03,7.56,8.07,7.52,1566891,1213818759.0,6.85,-5.85,-0.47,3.99
257,2016-01-08,7.51,6.5,7.58,6.02,1783310,1196996253.0,20.63,-14.02,-1.06,4.54
258,2016-01-15,6.39,5.85,6.68,5.76,1631693,1010779531.0,14.15,-10.0,-0.65,4.15
259,2016-01-22,5.75,5.8,6.08,5.63,1254170,738299640.0,7.69,-0.85,-0.05,3.19
260,2016-01-29,5.85,5.06,5.88,4.87,1592772,849589901.0,17.41,-12.76,-0.74,4.05
261,2016-02-05,5.03,5.26,5.32,4.81,1439183,734037580.0,10.08,3.95,0.2,3.66
262,2016-02-19,5.08,5.42,5.63,5.03,1828727,990243590.0,11.41,3.04,0.16,4.65
263,2016-02-26,5.48,5.12,5.88,5.0,2817405,1550616342.0,16.24,-5.54,-0.3,7.17
264,2016-03-04,5.1,6.04,6.25,4.68,3650055,2063156877.0,30.66,17.97,0.92,9.28
265,2016-03-11,6.4,5.77,6.64,5.7,5064924,3134283276.0,15.56,-4.47,-0.27,12.88
