,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-08-26,32.2,34.88,35.1,32.2,67709,229602557.0,8.98,8.02,2.59,15.75
20,2011-09-02,35.1,32.97,36.14,32.75,85095,294372301.0,9.72,-5.48,-1.91,19.79
21,2011-09-09,32.5,32.65,33.16,31.8,33813,109615607.0,4.12,-0.97,-0.32,7.86
22,2011-09-16,32.03,33.08,33.87,32.0,26578,87774937.0,5.73,1.32,0.43,6.18
23,2011-09-23,32.8,31.3,33.05,31.09,36557,117457001.0,5.93,-5.38,-1.78,8.5
24,2011-09-30,31.2,27.05,31.5,26.56,42139,122598249.0,15.78,-13.58,-4.25,9.8
25,2011-10-14,27.16,27.91,28.37,26.22,45823,125333917.0,7.95,3.18,0.86,10.66
26,2011-10-21,28.15,22.99,28.15,22.93,62031,156774679.0,18.7,-17.63,-4.92,14.43
27,2011-10-28,23.0,25.38,25.48,22.56,79765,195651540.0,12.7,10.4,2.39,18.55
28,2011-11-04,25.45,27.34,27.56,24.8,86236,226530935.0,10.87,7.72,1.96,20.05
29,2011-11-11,27.25,27.33,27.99,26.62,63783,173387636.0,5.01,-0.04,-0.01,14.83
30,2011-11-18,27.7,25.59,28.48,25.3,66631,182192973.0,11.64,-6.37,-1.74,15.5
31,2011-11-25,25.59,30.53,31.4,25.3,231383,664327969.0,23.84,19.3,4.94,53.81
32,2011-12-02,30.55,29.69,31.4,27.93,137889,410989711.0,11.37,-2.75,-0.84,32.07
33,2011-12-09,29.4,28.15,29.89,26.89,102517,291802368.0,10.1,-5.19,-1.54,23.84
34,2011-12-16,28.15,26.38,28.2,24.22,63142,163860724.0,14.14,-6.29,-1.77,14.68
35,2011-12-23,25.89,25.81,27.88,24.3,66351,174008324.0,13.57,-2.16,-0.57,15.43
36,2011-12-30,25.6,24.0,25.69,22.2,48560,115604326.0,13.52,-7.01,-1.81,11.29
37,2012-01-06,24.2,21.95,24.37,21.01,25134,56544281.0,14.0,-8.54,-2.05,5.85
38,2012-01-13,21.69,22.1,24.13,21.69,61281,142236420.0,11.12,0.68,0.15,14.25
39,2012-01-20,21.25,21.58,23.32,20.31,57682,124802487.0,13.62,-2.35,-0.52,13.41
40,2012-02-03,22.1,23.5,23.55,21.81,59708,135743323.0,8.06,8.9,1.92,13.89
41,2012-02-10,23.57,24.12,24.54,22.77,56198,133165078.0,7.53,2.64,0.62,13.07
42,2012-02-17,23.89,24.94,25.4,23.76,48407,119519388.0,6.8,3.4,0.82,11.26
43,2012-02-24,25.4,25.7,25.78,24.0,57381,144226955.0,7.14,3.05,0.76,13.34
44,2012-03-02,25.75,25.41,25.88,24.55,83854,211167627.0,5.18,-1.13,-0.29,19.5
45,2012-03-09,25.5,27.36,27.7,25.27,127671,342285925.0,9.56,7.67,1.95,29.69
46,2012-03-16,27.63,27.54,27.83,25.5,98953,267129092.0,8.52,0.66,0.18,23.01
47,2012-03-23,27.28,25.9,29.2,25.9,95578,264242067.0,11.98,-5.95,-1.64,22.23
48,2012-03-30,25.9,23.44,26.64,23.26,42965,107062920.0,13.05,-9.5,-2.46,9.99
49,2012-04-06,23.74,24.56,25.34,23.7,22154,54446041.0,7.0,4.78,1.12,5.15
50,2012-04-13,24.65,22.45,25.56,22.16,171215,396240696.0,13.84,-8.59,-2.11,6.56
51,2012-04-20,22.3,22.12,23.0,21.39,473021,1053748193.0,7.17,-1.47,-0.33,18.12
52,2012-04-27,22.1,21.0,22.59,20.28,343746,727315784.0,10.44,-5.06,-1.12,13.17
53,2012-05-04,21.18,22.53,22.9,20.83,229981,510888997.0,9.86,7.29,1.53,8.81
54,2012-05-11,22.5,22.84,22.98,21.75,263416,592187758.0,5.46,1.38,0.31,10.09
55,2012-05-18,23.0,22.28,23.1,22.08,207081,467896131.0,4.47,-2.45,-0.56,7.93
56,2012-05-25,22.28,20.54,22.37,20.42,207162,445892456.0,8.75,-7.81,-1.74,7.94
57,2012-06-01,20.5,21.72,22.08,20.16,196335,415219651.0,9.35,5.74,1.18,7.52
58,2012-06-08,21.25,20.68,22.33,20.68,249607,539516971.0,7.6,-4.79,-1.04,9.56
59,2012-06-15,20.55,22.1,23.3,20.55,199578,437736564.0,13.3,6.87,1.42,7.64
60,2012-06-21,22.21,22.87,23.26,21.82,249919,566815095.0,6.52,3.48,0.77,9.57
61,2012-06-29,22.7,20.15,22.73,19.29,247215,515957896.0,15.04,-11.89,-2.72,9.47
62,2012-07-06,20.18,22.19,22.31,20.01,212267,453465225.0,11.41,10.12,2.04,8.13
63,2012-07-13,21.95,22.5,22.85,20.51,339659,745439150.0,10.55,1.4,0.31,13.01
64,2012-07-20,22.29,21.61,22.37,20.6,328668,708521154.0,7.87,-3.96,-0.89,12.59
65,2012-07-27,21.45,21.15,22.39,20.88,263284,575086653.0,6.99,-2.13,-0.46,10.09
66,2012-08-03,21.11,20.74,21.31,19.59,199104,404904014.0,8.13,-1.94,-0.41,7.63
67,2012-08-10,20.57,22.29,22.8,20.5,481993,1058208248.0,11.09,7.47,1.55,18.46
68,2012-08-17,22.3,22.08,23.04,21.68,456175,1020366374.0,6.1,-0.94,-0.21,17.47
69,2012-08-24,21.81,23.37,24.46,21.71,708287,1655661003.0,12.45,5.84,1.29,27.13
70,2012-08-31,23.3,23.95,24.8,22.86,598921,1422352138.0,8.3,2.48,0.58,22.94
71,2012-09-07,24.0,24.52,24.79,22.82,418446,991436552.0,8.23,2.38,0.57,16.03
72,2012-09-14,23.98,22.76,23.98,22.55,312047,728314690.0,5.83,-7.18,-1.76,11.95
73,2012-09-21,22.77,20.77,23.09,20.76,190036,420636977.0,10.24,-8.74,-1.99,7.28
74,2012-09-28,20.52,21.35,21.39,19.98,186978,388012143.0,6.79,2.79,0.58,7.16
75,2012-10-12,21.3,21.38,22.4,20.88,189395,409738355.0,7.12,0.14,0.03,7.25
76,2012-10-19,21.41,21.49,22.7,20.19,394353,844213342.0,11.74,0.51,0.11,15.11
77,2012-10-26,21.48,20.59,21.74,20.2,139562,293520662.0,7.17,-4.19,-0.9,5.35
78,2012-11-02,20.73,21.75,21.9,20.6,157059,335174224.0,6.31,5.63,1.16,6.02
79,2012-11-09,21.75,21.88,22.22,21.36,169364,369242877.0,3.95,0.6,0.13,6.49
80,2012-11-16,22.1,20.68,22.1,20.31,90925,190576394.0,8.18,-5.48,-1.2,3.48
81,2012-11-23,20.69,20.33,21.1,20.2,82783,170618722.0,4.35,-1.69,-0.35,3.17
82,2012-11-30,20.31,17.71,20.31,17.4,145324,268478917.0,14.31,-12.89,-2.62,5.57
83,2012-12-07,17.68,18.23,18.32,16.38,184142,320230738.0,10.95,2.94,0.52,7.05
84,2012-12-14,18.35,19.5,19.57,18.06,189467,359399573.0,8.28,6.97,1.27,7.26
85,2012-12-21,19.56,20.55,20.91,19.5,172020,345714091.0,7.23,5.38,1.05,6.59
86,2012-12-28,20.49,21.93,21.95,20.48,163564,348963651.0,7.15,6.72,1.38,6.27
87,2013-01-04,22.05,21.85,22.39,21.7,71005,156000304.0,3.15,-0.36,-0.08,2.72
88,2013-01-11,21.85,23.13,24.23,21.85,241214,561993815.0,10.89,5.86,1.28,9.24
89,2013-01-18,22.99,23.85,24.36,22.83,185776,440936918.0,6.61,3.11,0.72,7.12
90,2013-01-25,23.81,26.5,27.15,23.49,426640,1103769512.0,15.35,11.11,2.65,16.35
91,2013-02-01,27.03,29.11,29.15,26.25,268333,733055527.0,10.94,9.85,2.61,10.28
92,2013-02-08,28.98,32.09,32.85,28.75,193503,597347142.0,14.08,10.24,2.98,7.41
93,2013-02-22,32.95,32.9,34.41,31.4,219382,720197354.0,9.38,2.52,0.81,8.41
94,2013-03-01,33.08,31.95,34.4,30.33,329772,1043781066.0,12.37,-2.89,-0.95,12.64
95,2013-03-08,32.5,33.8,37.18,32.3,388212,1335517154.0,15.27,5.79,1.85,14.87
96,2013-03-15,33.16,34.71,35.61,30.73,332058,1090172492.0,14.44,2.69,0.91,12.72
97,2013-03-22,34.65,38.34,39.99,34.08,281051,1056185620.0,17.03,10.46,3.63,10.77
98,2013-03-29,38.6,39.02,40.1,37.77,197224,767938098.0,6.08,1.77,0.68,7.56
99,2013-04-03,39.02,36.9,39.99,36.21,111388,419268745.0,9.69,-5.43,-2.12,4.27
100,2013-04-12,36.0,39.25,39.9,35.85,198377,765938034.0,10.98,6.37,2.35,7.6
101,2013-04-19,39.7,39.86,40.5,37.7,286439,1133874474.0,7.13,1.55,0.61,10.97
102,2013-04-26,39.99,39.99,43.95,39.18,349277,1459702220.0,11.97,0.33,0.13,13.38
103,2013-05-03,36.5,41.66,42.45,35.99,174447,686055808.0,16.15,4.18,1.67,6.68
104,2013-05-10,41.42,40.97,43.2,40.5,173446,726689167.0,6.48,-1.66,-0.69,6.65
105,2013-05-17,40.35,41.02,41.17,38.51,232292,925071290.0,6.49,0.12,0.05,8.9
106,2013-05-24,27.35,29.17,29.28,26.38,590002,1619147334.0,7.07,-28.89,-11.85,15.06
107,2013-05-31,28.99,28.5,30.39,27.9,596529,1723770630.0,8.54,-2.3,-0.67,15.23
108,2013-06-07,29.3,26.83,29.89,26.48,428322,1187245530.0,11.96,-5.86,-1.67,10.94
109,2013-06-14,26.38,26.2,26.38,25.36,146165,378856400.0,3.8,-2.35,-0.63,3.73
110,2013-06-21,26.24,27.67,28.97,26.0,539609,1503223629.0,11.34,5.61,1.47,13.78
111,2013-06-28,27.62,27.95,28.55,24.0,544754,1472219472.0,16.44,1.01,0.28,13.91
112,2013-07-05,27.89,31.5,34.89,27.6,1153048,3717895424.0,26.08,12.7,3.55,29.56
113,2013-07-12,30.8,32.51,33.35,30.2,640368,2041781744.0,10.0,3.21,1.01,16.42
114,2013-07-19,32.45,29.37,33.28,29.36,626231,1957518747.0,12.06,-9.66,-3.14,16.05
115,2013-07-26,28.85,29.08,31.32,28.7,421074,1270638437.0,8.92,-0.99,-0.29,10.79
116,2013-08-02,29.0,33.09,33.16,28.62,467069,1449774288.0,15.61,13.79,4.01,11.97
117,2013-08-09,35.3,33.36,35.35,32.98,615005,2091061904.0,7.16,0.82,0.27,15.77
118,2013-08-16,33.54,33.41,35.37,32.86,428116,1457809466.0,7.52,0.15,0.05,10.98
119,2013-08-23,33.0,35.01,36.8,32.61,396386,1402633217.0,12.54,4.79,1.6,10.16
120,2013-08-30,35.15,33.77,36.3,33.45,251100,876630608.0,8.14,-3.54,-1.24,6.44
121,2013-09-06,34.2,38.18,39.46,33.85,534397,1971276709.0,16.61,13.06,4.41,13.7
122,2013-09-13,37.7,37.81,38.5,36.21,316628,1183918716.0,6.0,-0.97,-0.37,8.12
123,2013-09-18,37.8,37.14,38.4,36.67,160903,602655831.0,4.58,-1.77,-0.67,4.12
124,2013-09-27,36.8,39.6,39.99,35.89,332607,1271990851.0,11.04,6.62,2.46,8.53
125,2013-09-30,39.63,41.6,41.79,39.63,92797,377802384.0,5.45,5.05,2.0,2.38
126,2013-10-11,41.4,41.83,43.15,40.88,251618,1058433961.0,5.46,0.55,0.23,6.45
127,2013-10-18,42.0,40.83,42.5,39.1,290598,1186862085.0,8.13,-2.39,-1.0,7.45
128,2013-10-25,40.83,40.3,45.4,39.11,439058,1865922336.0,15.41,-1.3,-0.53,11.26
129,2013-11-01,36.27,32.48,36.27,31.39,645796,2151028706.0,12.11,-19.4,-7.82,16.56
130,2013-11-08,33.39,29.35,34.32,29.31,678845,2166425264.0,15.42,-9.64,-3.13,17.4
131,2013-11-15,29.43,34.35,34.72,29.34,629046,2021170964.0,18.33,17.04,5.0,16.13
132,2013-11-22,36.34,32.87,36.8,32.61,1071020,3672299571.0,12.2,-4.31,-1.48,27.46
133,2013-11-29,32.95,32.54,33.15,31.24,535271,1725343648.0,5.81,-1.0,-0.33,13.72
134,2013-12-06,31.5,30.0,32.15,29.6,578965,1780828727.0,7.84,-7.81,-2.54,14.84
135,2013-12-13,30.15,30.79,31.43,29.87,390090,1200806533.0,5.2,2.63,0.79,10.0
136,2013-12-20,30.79,29.81,30.89,28.55,401911,1183889823.0,7.6,-3.18,-0.98,10.3
137,2013-12-27,29.48,30.36,31.0,28.77,467249,1406478076.0,7.48,1.85,0.55,11.98
138,2014-01-03,30.58,29.74,30.97,29.13,350224,1058923846.0,6.06,-2.04,-0.62,8.98
139,2014-01-10,29.55,30.1,31.5,29.23,550247,1677226800.0,7.63,1.21,0.36,14.11
140,2014-01-17,30.11,26.88,30.2,26.42,710818,1964688998.0,12.56,-10.7,-3.22,18.22
141,2014-01-24,26.9,28.74,29.1,26.69,463399,1301437418.0,8.97,6.92,1.86,11.88
142,2014-01-30,28.5,26.01,28.64,25.94,455628,1221590900.0,9.39,-9.5,-2.73,11.68
143,2014-02-07,26.08,26.76,26.77,26.08,76006,201434262.0,2.65,2.88,0.75,1.95
144,2014-02-14,26.98,29.71,30.34,26.98,778359,2283476944.0,12.56,11.02,2.95,19.95
145,2014-02-21,29.82,29.86,31.93,29.31,797699,2439192608.0,8.82,0.5,0.15,20.45
146,2014-02-28,29.64,26.73,31.15,25.98,846108,2379935932.0,17.31,-10.48,-3.13,21.69
147,2014-03-07,26.97,27.05,27.8,26.3,500488,1350545135.0,5.61,1.2,0.32,12.83
148,2014-03-14,27.2,27.18,28.15,26.81,526231,1443999954.0,4.95,0.48,0.13,13.49
149,2014-03-21,27.6,26.18,27.69,25.31,427693,1135812588.0,8.76,-3.68,-1.0,10.96
150,2014-03-28,26.2,25.65,26.47,25.51,273207,711999549.0,3.67,-2.02,-0.53,7.0
151,2014-03-31,25.6,26.39,26.64,25.6,109010,287097824.0,4.05,2.88,0.74,2.79
152,2014-04-11,27.9,28.44,28.77,27.66,432452,1218676512.0,4.21,7.77,2.05,11.09
153,2014-04-18,28.16,26.86,28.5,26.56,312958,864542005.0,6.82,-5.56,-1.58,4.91
154,2014-04-25,26.5,25.66,27.47,25.55,278842,743980601.0,7.15,-4.47,-1.2,4.38
155,2014-04-30,25.67,22.48,25.91,21.71,386762,885058498.0,16.37,-12.39,-3.18,6.07
156,2014-05-09,22.37,22.66,23.29,22.02,375665,848792285.0,5.65,0.8,0.18,5.9
157,2014-05-16,22.81,13.05,23.09,12.96,371748,619990852.0,44.7,-42.41,-9.61,3.65
158,2014-05-23,13.1,12.99,13.14,12.6,303583,390919331.0,4.14,-0.46,-0.06,2.98
159,2014-05-30,13.1,13.61,13.73,12.95,539280,723555454.0,6.0,4.77,0.62,5.29
160,2014-06-06,13.7,13.15,13.93,12.95,325039,435956686.0,7.2,-3.38,-0.46,3.19
161,2014-06-13,13.14,14.04,14.36,12.79,766619,1049695815.0,11.94,6.77,0.89,7.52
162,2014-06-18,14.1,14.36,14.51,13.6,585281,820188634.0,6.48,2.28,0.32,5.74
163,2014-09-12,15.8,17.69,18.35,15.8,1410741,2528279232.0,17.76,23.19,3.33,13.84
164,2014-09-19,17.57,17.18,18.07,16.79,1207914,2096092809.0,7.24,-2.88,-0.51,11.85
165,2014-09-26,17.19,16.81,17.2,16.78,634969,1077727028.0,2.44,-2.15,-0.37,6.23
166,2014-09-30,16.82,16.79,16.94,16.6,283833,475314627.0,2.02,-0.12,-0.02,2.78
167,2014-10-10,16.89,16.79,17.25,16.71,463038,785543820.0,3.22,0.0,0.0,4.54
168,2014-10-17,16.78,16.36,16.95,16.15,517621,862629098.0,4.76,-2.56,-0.43,5.08
169,2014-10-24,16.5,15.78,16.61,15.77,364562,591236381.0,5.13,-3.55,-0.58,3.58
170,2014-10-31,15.78,16.01,16.27,15.63,462617,743627900.0,4.06,1.46,0.23,4.54
171,2014-11-07,16.07,16.45,17.1,16.05,729134,1219711322.0,6.56,2.75,0.44,7.15
172,2014-11-14,16.46,16.16,16.76,15.95,494885,803003320.0,4.92,-1.76,-0.29,4.86
173,2014-11-21,16.18,16.1,16.31,15.99,325191,524822720.0,1.98,-0.37,-0.06,3.19
174,2014-11-28,16.19,16.57,16.79,16.0,842914,1379534131.0,4.91,2.92,0.47,8.27
175,2014-12-05,16.45,16.65,17.19,16.16,1206258,2007385968.0,6.22,0.48,0.08,11.83
176,2014-12-12,16.58,17.33,17.48,16.2,1428039,2404523472.0,7.69,4.08,0.68,14.01
177,2014-12-19,17.21,16.22,17.47,16.04,922668,1552766138.0,8.25,-6.41,-1.11,9.05
178,2014-12-26,16.18,15.8,16.2,15.35,617274,969743151.0,5.24,-2.59,-0.42,6.06
179,2014-12-31,15.75,16.19,16.29,15.4,492717,779896085.0,5.63,2.47,0.39,4.83
180,2015-01-08,16.0,16.57,16.74,15.76,810403,1315708608.0,6.05,2.35,0.38,7.95
181,2015-01-16,16.89,16.21,16.98,15.77,774344,1260179580.0,7.3,-2.17,-0.36,7.6
182,2015-01-23,15.98,16.44,16.68,15.66,844456,1364926038.0,6.29,1.42,0.23,8.28
183,2015-01-30,16.46,16.23,16.63,16.2,546722,898128681.0,2.62,-1.28,-0.21,5.36
184,2015-02-06,16.11,15.85,16.28,15.83,452555,726661754.0,2.77,-2.34,-0.38,4.44
185,2015-02-13,15.85,16.9,17.15,15.8,1108042,1853506266.0,8.52,6.62,1.05,10.87
186,2015-02-17,16.85,16.9,17.05,16.73,420280,708884912.0,1.89,0.0,0.0,4.12
187,2015-02-27,16.91,17.02,17.05,16.82,616534,1045820859.0,1.36,0.71,0.12,6.05
188,2015-03-06,17.03,17.1,17.42,16.94,1491261,2555239824.0,2.82,0.47,0.08,14.63
189,2015-03-13,17.1,17.68,17.9,17.03,1638049,2869158112.0,5.09,3.39,0.58,16.07
190,2015-03-20,19.0,17.98,19.0,17.82,930350,1699786336.0,6.67,1.7,0.3,9.13
191,2015-03-27,18.01,20.43,21.75,18.01,2325959,4704246112.0,20.8,13.63,2.45,22.82
192,2015-04-03,20.5,21.65,21.99,20.08,1650296,3459594480.0,9.35,5.97,1.22,16.19
193,2015-04-10,21.66,20.29,21.86,19.64,1233458,2549973056.0,10.25,-6.28,-1.36,12.1
194,2015-04-17,20.3,19.57,20.51,18.62,1298648,2559546192.0,9.31,-3.55,-0.72,12.74
195,2015-04-24,19.8,20.89,21.16,19.1,1556914,3124189248.0,10.53,6.75,1.32,15.27
196,2015-04-30,20.89,19.95,21.17,19.8,1198987,2452768144.0,6.56,-4.5,-0.94,11.76
197,2015-05-08,19.8,19.58,20.28,18.77,863791,1678802232.0,7.57,-1.85,-0.37,8.47
198,2015-05-15,19.6,20.14,21.5,19.41,1608201,3310502576.0,10.67,2.86,0.56,15.77
199,2015-05-22,19.9,22.4,22.77,19.7,1728067,3707370608.0,15.24,11.22,2.26,16.95
200,2015-05-29,22.01,24.4,25.83,21.5,2352884,5625051936.0,19.33,8.93,2.0,23.08
201,2015-06-05,24.25,27.3,27.54,24.25,2286178,5972014144.0,13.48,11.89,2.9,22.43
202,2015-06-12,27.3,29.89,30.97,25.39,2207812,6132030464.0,20.44,9.49,2.59,21.66
203,2015-06-19,29.73,23.99,30.33,23.99,1342910,3716355072.0,21.21,-19.74,-5.9,13.17
204,2015-06-26,23.39,20.16,24.66,20.16,1088793,2487201856.0,18.76,-15.96,-3.83,10.68
205,2015-07-03,20.5,14.32,20.6,14.24,1970754,3438816752.0,31.55,-28.97,-5.84,19.35
206,2015-07-07,15.75,12.11,15.75,12.11,1039799,1372128640.0,25.42,-15.43,-2.21,10.21
207,2015-07-17,13.32,16.1,16.12,12.2,1535905,2235391476.0,32.37,32.95,3.99,15.08
208,2015-07-24,15.9,17.16,18.4,15.33,3280337,5600210672.0,19.07,6.58,1.06,32.2
209,2015-07-31,16.39,15.74,16.84,13.9,2153958,3300981536.0,17.13,-8.28,-1.42,21.15
210,2015-08-07,15.44,16.37,16.83,15.0,1297037,2080504608.0,11.63,4.0,0.63,12.73
211,2015-08-14,16.48,16.48,17.34,15.65,1609285,2670403088.0,10.32,0.67,0.11,15.8
212,2015-08-21,16.37,14.66,16.55,13.63,1578725,2411820080.0,17.72,-11.04,-1.82,15.5
213,2015-08-28,13.45,11.75,13.9,10.09,1447131,1662595503.0,25.99,-19.85,-2.91,14.21
214,2015-09-02,11.8,10.59,11.9,10.51,672652,752135474.0,11.83,-9.87,-1.16,6.6
215,2015-09-11,10.56,11.89,12.57,10.48,1191204,1383484645.0,19.74,12.28,1.3,11.69
216,2015-09-18,11.89,10.63,12.0,9.78,953564,1019407018.0,18.67,-10.6,-1.26,9.36
217,2015-09-25,10.38,11.59,12.12,10.32,1110165,1244112591.0,16.93,9.03,0.96,10.9
218,2015-09-30,11.43,13.32,14.38,11.43,1365107,1839551376.0,25.45,14.93,1.73,13.4
219,2015-10-09,13.7,14.5,14.69,13.58,1116797,1611063216.0,8.33,8.86,1.18,10.96
220,2015-10-16,14.75,16.62,16.64,14.45,3187545,4892536160.0,15.1,14.62,2.12,31.29
221,2015-10-23,16.5,18.23,18.78,15.89,3677725,6345726720.0,17.39,9.69,1.61,36.1
222,2015-10-30,17.97,18.56,18.56,15.9,3080431,5367482448.0,14.59,1.81,0.33,30.24
223,2015-11-06,18.2,17.3,20.2,16.84,4420171,7949745568.0,18.1,-6.79,-1.26,43.39
224,2015-11-13,16.95,16.23,17.96,16.03,2944265,5047660736.0,11.16,-6.18,-1.07,28.9
225,2015-11-20,15.95,15.77,16.88,15.5,1595055,2572560544.0,8.5,-2.83,-0.46,15.66
226,2015-11-27,15.77,14.32,16.66,14.32,1647437,2612640048.0,14.84,-9.19,-1.45,16.17
227,2015-12-04,14.32,14.55,15.1,13.21,1394562,2005369328.0,13.2,1.61,0.23,13.69
228,2015-12-11,14.76,13.8,14.85,13.68,913851,1298172866.0,8.04,-5.15,-0.75,8.97
229,2015-12-18,13.61,15.16,15.25,13.51,1394277,2043700880.0,12.61,9.86,1.36,13.69
230,2015-12-25,15.2,15.56,16.38,14.93,1881993,2935502496.0,9.56,2.64,0.4,18.48
231,2015-12-31,15.93,14.93,16.28,14.86,1129730,1738254321.0,9.13,-4.05,-0.63,11.07
232,2016-01-08,14.93,11.96,14.93,11.36,1028899,1326490893.0,23.91,-19.89,-2.97,10.08
233,2016-01-15,11.69,10.93,11.85,10.02,962867,1060856004.0,15.3,-8.61,-1.03,9.44
234,2016-01-22,11.05,11.12,11.75,10.74,1021393,1160019614.0,9.24,1.74,0.19,10.01
235,2016-01-29,11.25,10.57,11.37,9.5,790352,828904202.0,16.82,-4.95,-0.55,7.74
236,2016-02-05,10.5,10.9,11.23,10.22,645573,697931940.0,9.56,3.12,0.33,6.33
237,2016-02-19,10.5,11.48,11.98,10.41,918873,1052993018.0,14.4,5.32,0.58,9.0
238,2016-02-26,11.62,10.85,12.29,10.6,1091103,1264636003.0,14.72,-5.49,-0.63,10.69
239,2016-03-04,10.86,11.4,12.29,10.07,1002022,1119543252.0,20.46,5.07,0.55,9.82
240,2016-03-11,11.41,11.15,12.05,11.03,812857,941176943.0,8.95,-2.19,-0.25,7.97
241,2016-03-18,11.3,11.9,12.06,11.15,698929,813694576.0,8.16,6.73,0.75,6.85
242,2016-03-25,11.96,12.03,12.61,11.85,970287,1178600115.0,6.39,1.09,0.13,9.51
243,2016-04-01,12.03,11.8,12.18,11.5,694865,823721210.0,5.65,-1.91,-0.23,6.81
244,2016-04-08,11.85,11.8,12.17,11.58,663664,793067429.0,5.0,0.0,0.0,6.5
245,2016-04-15,11.9,12.26,12.39,11.74,934856,1129905738.0,5.51,3.9,0.46,9.16
246,2016-04-22,12.14,11.09,12.15,10.9,726443,836832394.0,10.2,-9.54,-1.17,7.12
247,2016-04-29,11.03,11.15,11.25,10.81,366783,406356742.0,3.97,0.54,0.06,3.59
248,2016-05-06,11.24,11.69,12.57,11.08,1221619,1486160350.0,13.36,4.84,0.54,11.97
249,2016-05-13,11.6,13.0,13.2,11.35,1994485,2493533824.0,15.83,11.21,1.31,19.54
250,2016-05-20,12.9,12.61,13.1,12.05,1373795,1738077257.0,8.08,-3.0,-0.39,13.46
251,2016-05-27,12.61,12.49,13.09,12.12,1078205,1361446228.0,7.69,-0.95,-0.12,10.57
252,2016-06-03,12.35,13.39,13.54,12.15,1412548,1823550671.0,11.13,7.21,0.9,13.84
253,2016-06-08,13.3,13.29,13.6,12.86,778447,1032398496.0,5.53,-0.75,-0.1,7.63
254,2016-06-17,13.04,13.34,13.79,12.61,1428314,1896423312.0,8.88,0.38,0.05,14.0
255,2016-06-24,13.32,12.5,13.38,12.22,902638,1156577634.0,8.7,-6.3,-0.84,8.84
256,2016-07-01,12.35,12.99,13.08,12.35,812277,1037219126.0,5.84,3.92,0.49,7.96
257,2016-07-08,12.89,12.98,13.28,12.78,980407,1281562115.0,3.85,-0.08,-0.01,9.61
258,2016-07-15,13.0,13.12,14.92,12.88,2797849,3882861168.0,15.72,1.08,0.14,27.41
259,2016-07-22,12.97,12.71,13.08,12.61,1126986,1451513785.0,3.58,-3.13,-0.41,11.04
260,2016-07-29,12.68,12.33,12.95,11.9,894901,1114652652.0,8.26,-2.99,-0.38,8.77
261,2016-08-05,12.24,12.25,12.6,12.03,485907,602215804.0,4.62,-0.65,-0.08,4.76
262,2016-08-12,12.26,12.2,12.48,12.06,453077,555633741.0,3.43,-0.41,-0.05,4.44
263,2016-08-19,12.21,12.53,12.75,12.15,734964,918354495.0,4.92,2.7,0.33,7.2
264,2016-08-26,12.58,12.27,12.71,12.15,443868,550645532.0,4.47,-2.08,-0.26,4.35
265,2016-09-02,12.28,11.91,12.35,11.87,337843,410255687.0,3.91,-2.93,-0.36,3.31
266,2016-09-09,11.97,12.0,12.31,11.9,388028,469523043.0,3.44,0.76,0.09,3.8
267,2016-09-14,11.86,11.35,11.86,11.3,256816,295233779.0,4.67,-5.42,-0.65,2.52
268,2016-09-23,11.41,11.58,11.84,11.39,278406,324369925.0,3.96,2.03,0.23,2.73
