,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2022-01-21,33.6,30.93,34.69,30.8,48478,159152300.0,11.55,-8.14,-2.74,23.99
50,2022-01-28,30.9,29.15,31.19,28.83,21601,64485629.0,7.63,-5.75,-1.78,10.69
51,2022-02-11,29.23,31.09,33.33,29.0,29460,91861496.0,14.85,6.66,1.94,6.56
52,2022-02-18,29.6,30.6,30.8,29.02,29567,88855485.0,5.73,-1.58,-0.49,6.58
53,2022-02-25,30.77,30.62,31.8,30.06,26892,82843534.0,5.69,0.07,0.02,5.98
54,2022-03-04,30.8,30.9,31.5,30.19,18437,57194986.0,4.28,0.91,0.28,4.1
55,2022-03-11,30.9,28.59,30.99,27.4,20463,59607262.0,11.62,-7.48,-2.31,4.55
56,2022-03-18,28.77,28.07,28.77,26.18,19057,52556853.0,9.06,-1.82,-0.52,4.24
57,2022-03-25,28.17,28.42,29.59,27.76,22081,63097973.0,6.52,1.25,0.35,4.91
58,2022-04-01,28.39,30.0,30.25,27.88,33344,97840826.0,8.34,5.56,1.58,7.42
59,2022-04-08,29.99,30.61,31.56,29.2,40932,124521487.0,7.87,2.03,0.61,9.11
60,2022-04-15,30.59,28.44,30.59,27.31,48845,140695669.0,10.72,-7.09,-2.17,10.87
61,2022-04-22,28.0,30.75,33.47,27.05,159802,497838971.0,22.57,8.12,2.31,35.56
62,2022-04-29,30.99,35.17,37.01,28.58,307539,1021032009.0,27.41,14.37,4.42,68.44
63,2022-05-06,34.0,33.16,36.45,33.11,95485,329825674.0,9.5,-5.72,-2.01,21.25
64,2022-05-13,33.0,35.32,37.21,32.8,200200,704352474.0,13.3,6.51,2.16,44.55
