日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-14,10.79,10.46,10.88,9.25,7632,7553947.0,15.18,-2.61,-0.28,1.87
2003-11-21,10.11,11.28,11.45,10.11,9615,10518870.0,12.81,7.84,0.82,2.35
2003-11-28,11.38,11.39,11.69,11.17,6523,7432024.0,4.61,0.98,0.11,1.6
2003-12-05,11.48,11.19,11.67,10.68,12033,13286505.0,8.69,-1.76,-0.2,2.94
2003-12-12,11.2,11.55,11.59,11.15,6489,7435550.0,3.93,3.22,0.36,1.59
2003-12-19,11.55,11.54,11.77,11.29,10518,12191223.0,4.16,-0.09,-0.01,2.57
2003-12-26,11.54,11.65,11.74,11.2,26519,30569074.0,4.68,0.95,0.11,6.49
2004-01-02,11.75,10.36,12.28,10.36,22939,26970726.0,16.48,-11.07,-1.29,5.61
2004-01-09,9.75,9.61,10.2,8.38,20694,18624674.0,17.57,-7.24,-0.75,5.06
2004-01-16,9.38,9.06,9.61,8.67,7924,7189738.0,9.78,-5.72,-0.55,1.94
2004-01-30,8.9,9.25,9.48,8.9,3047,2816234.0,6.4,2.1,0.19,0.75
2004-02-06,9.5,9.84,10.3,8.99,97115,93789398.0,14.16,6.38,0.59,23.77
2004-02-13,9.79,10.35,11.0,9.63,76683,80338080.0,13.92,5.18,0.51,18.77
2004-02-20,10.3,11.0,11.09,10.25,59467,63591194.0,8.12,6.28,0.65,14.55
2004-02-27,11.15,9.65,11.2,9.24,34797,35356346.0,17.82,-12.27,-1.35,8.52
2004-03-05,9.64,10.56,10.56,9.29,37840,37328150.0,13.16,9.43,0.91,9.26
2004-03-12,10.94,10.82,11.3,9.65,99704,106066316.0,15.63,2.46,0.26,24.4
2004-03-19,10.85,11.09,11.68,10.62,75513,83668567.0,9.8,2.5,0.27,18.48
2004-03-26,11.28,12.8,13.44,11.27,187410,237048809.0,19.57,15.42,1.71,45.87
2004-04-02,12.81,13.39,13.96,12.48,103386,135891853.0,11.56,4.61,0.59,25.3
2004-04-09,13.4,12.11,13.5,12.1,94532,118650875.0,10.46,-9.56,-1.28,23.14
2004-04-16,12.1,11.54,13.18,11.03,78492,96744221.0,17.75,-4.71,-0.57,19.21
2004-04-23,11.6,9.71,11.67,9.71,39089,41432043.0,16.98,-15.86,-1.83,9.57
2004-04-30,9.62,9.26,9.89,9.0,26954,25632638.0,9.17,-4.63,-0.45,6.6
2004-05-14,9.31,9.1,9.79,8.83,69099,64279815.0,10.37,-1.73,-0.16,16.91
2004-05-21,9.0,9.27,9.8,8.92,31918,29889068.0,9.67,1.87,0.17,7.81
2004-05-28,9.48,9.67,9.74,8.25,97712,88945132.0,16.07,4.31,0.4,23.91
2004-06-04,9.58,9.34,9.9,9.3,51762,49609503.0,6.2,-3.41,-0.33,12.67
2004-06-11,9.32,8.2,9.32,8.18,40707,34932294.0,12.21,-12.21,-1.14,9.96
2004-06-18,8.18,7.71,8.3,7.38,55552,43003534.0,11.22,-5.98,-0.49,13.6
2004-06-25,7.65,7.63,8.18,7.58,50865,39971363.0,7.78,-1.04,-0.08,12.45
2004-07-02,7.0,7.15,7.4,6.78,37147,26227835.0,8.13,-6.29,-0.48,9.09
2004-07-09,7.15,6.8,7.39,6.78,30647,21507532.0,8.53,-4.9,-0.35,7.5
2004-07-16,6.6,6.3,6.6,5.8,43813,27136884.0,11.76,-7.35,-0.5,10.72
2004-07-23,6.32,5.8,6.47,5.65,35106,21450171.0,13.02,-7.94,-0.5,8.59
2004-07-30,5.7,5.47,5.8,5.17,50215,27690681.0,10.86,-5.69,-0.33,12.29
2004-08-06,5.3,6.58,6.6,5.28,115081,70866673.0,24.13,20.29,1.11,28.17
2004-08-13,6.46,6.25,6.66,6.02,77418,49513603.0,9.73,-5.02,-0.33,18.95
2004-08-20,6.26,5.77,7.02,5.76,141924,92333250.0,20.16,-7.68,-0.48,34.74
2004-08-27,5.28,5.3,5.85,5.04,75705,41587277.0,14.04,-8.15,-0.47,18.53
2004-09-03,5.3,5.83,6.01,5.15,61637,35459999.0,16.23,10.0,0.53,15.09
2004-09-10,5.83,5.43,5.93,5.25,28337,15927243.0,11.66,-6.86,-0.4,6.94
2004-09-17,5.38,6.47,6.58,5.2,112417,68056636.0,25.41,19.15,1.04,27.51
2004-09-24,6.53,6.54,7.45,6.51,135646,93590621.0,14.53,1.08,0.07,33.2
2004-09-30,6.63,5.91,6.75,5.82,34495,21793587.0,14.22,-9.63,-0.63,8.44
2004-10-08,6.0,6.25,6.27,5.63,9368,5601744.0,10.83,5.75,0.34,2.29
2004-10-15,6.31,5.79,6.98,5.6,97552,64175791.0,22.08,-7.36,-0.46,23.88
2004-10-22,5.86,5.86,6.72,5.62,95235,59260141.0,19.0,1.21,0.07,23.31
2004-10-29,5.75,5.4,5.95,5.18,73745,41015930.0,13.14,-7.85,-0.46,18.05
2004-11-05,5.4,6.13,6.34,5.26,96646,57364115.0,20.0,13.52,0.73,23.65
2004-11-12,6.18,6.42,6.62,5.9,98661,62225222.0,11.75,4.73,0.29,24.15
2004-11-19,6.41,6.32,6.63,6.21,49483,31525785.0,6.54,-1.56,-0.1,12.11
2004-11-26,6.38,6.21,6.82,6.04,81249,52674944.0,12.34,-1.74,-0.11,19.89
2004-12-03,6.15,6.34,6.35,5.85,36171,22131670.0,8.05,2.09,0.13,8.85
2004-12-10,6.38,5.65,6.43,5.6,32892,19804281.0,13.09,-10.88,-0.69,8.05
2004-12-17,5.6,5.37,5.72,5.3,17861,9804615.0,7.43,-4.96,-0.28,4.37
2004-12-24,5.38,5.99,6.17,5.33,46099,27265423.0,15.64,11.55,0.62,11.28
2004-12-31,6.59,6.45,7.38,6.14,220133,149084732.0,20.7,7.68,0.46,53.88
2005-01-07,6.43,7.32,7.97,6.35,196573,141447523.0,25.12,13.49,0.87,48.11
2005-01-14,7.22,8.82,9.9,7.13,392070,337454591.0,37.84,20.49,1.5,95.96
2005-01-21,8.62,8.06,8.98,7.82,267608,227020633.0,13.15,-8.62,-0.76,65.5
2005-01-28,8.18,7.06,8.88,6.86,253282,201877743.0,25.06,-12.41,-1.0,61.99
2005-02-04,6.96,7.05,7.52,6.5,198925,140066743.0,14.45,-0.14,-0.01,48.69
2005-02-18,7.12,7.3,7.63,7.1,116607,86484229.0,7.52,3.55,0.25,28.54
2005-02-25,7.21,7.76,8.14,7.01,200629,152763522.0,15.48,6.3,0.46,49.1
2005-03-04,7.68,6.9,7.91,6.68,141621,102120283.0,15.85,-11.08,-0.86,34.66
2005-03-11,6.9,7.04,7.48,6.83,107219,76716622.0,9.42,2.03,0.14,26.24
2005-03-18,7.08,6.61,7.54,6.6,138317,98669698.0,13.35,-6.11,-0.43,33.85
2005-03-25,6.5,6.69,6.69,5.72,153770,95601208.0,14.67,1.21,0.08,37.63
2005-04-01,6.56,6.88,6.95,6.3,136089,90170827.0,9.72,2.84,0.19,33.31
2005-04-08,6.85,6.19,6.85,5.89,109251,68968699.0,13.95,-10.03,-0.69,26.74
2005-04-15,6.18,5.45,6.45,5.41,100648,61204157.0,16.8,-11.95,-0.74,24.63
2005-04-22,5.4,4.69,5.6,4.68,71838,37351968.0,16.88,-13.94,-0.76,17.58
2005-04-29,4.56,4.28,4.8,3.84,99588,43482100.0,20.47,-8.74,-0.41,24.37
2005-05-13,3.85,4.65,4.76,3.85,118245,51344207.0,21.26,8.64,0.37,28.94
2005-05-20,4.6,4.49,4.68,4.37,83004,37752716.0,6.67,-3.44,-0.16,20.31
2005-05-27,4.4,4.39,4.65,4.25,64100,28428904.0,8.91,-2.23,-0.1,15.69
2005-06-03,4.32,4.45,4.75,4.16,98560,44435521.0,13.44,1.37,0.06,24.12
2005-06-10,4.35,4.86,5.32,4.18,151910,73071499.0,25.62,9.21,0.41,37.18
2005-06-17,4.76,4.2,5.04,4.17,81925,37242746.0,17.9,-13.58,-0.66,20.05
2005-06-24,4.18,4.25,4.41,4.15,52415,22623579.0,6.19,1.19,0.05,12.83
2005-07-01,4.21,3.79,4.41,3.79,35868,15055257.0,14.59,-10.82,-0.46,8.78
2005-07-08,3.41,2.8,3.41,2.67,91194,26883400.0,19.53,-26.12,-0.99,22.32
2005-07-15,2.76,3.05,3.52,2.67,214988,67310132.0,30.36,8.93,0.25,52.62
2005-07-22,3.01,3.16,3.24,2.9,89293,27716789.0,11.15,3.61,0.11,21.85
2005-07-29,3.18,3.37,3.49,3.03,150125,49792920.0,14.56,6.65,0.21,36.74
2005-08-05,3.34,3.7,3.8,3.32,153148,54915331.0,14.24,9.79,0.33,37.48
2005-08-12,3.7,3.83,4.11,3.67,195592,76558963.0,11.89,3.51,0.13,47.87
2005-08-19,3.82,4.43,4.9,3.73,262869,112524015.0,30.55,15.67,0.6,64.34
2005-08-26,4.43,4.28,4.51,3.92,132469,55941052.0,13.32,-3.39,-0.15,32.42
2005-09-02,4.2,4.37,4.55,4.1,102456,44216875.0,10.51,2.1,0.09,25.08
2005-09-09,4.38,4.39,4.56,4.08,140628,62028081.0,10.98,0.46,0.02,34.42
2005-09-16,4.3,4.72,4.9,4.24,142985,65436071.0,15.03,7.52,0.33,35.0
2005-09-23,4.7,4.05,4.89,4.04,149270,68548663.0,18.01,-14.19,-0.67,36.53
2005-09-30,4.05,4.14,4.3,4.04,85416,35638966.0,6.42,2.22,0.09,20.91
2005-10-14,4.24,4.03,4.24,3.85,78927,32144504.0,9.42,-2.66,-0.11,19.32
2005-10-21,4.0,4.09,4.48,3.82,102548,42393379.0,16.38,1.49,0.06,25.1
2005-10-28,4.05,3.2,4.16,3.13,58430,21055150.0,25.18,-21.76,-0.89,14.3
2005-11-04,3.2,3.44,3.54,2.98,116664,38992108.0,17.5,7.5,0.24,28.55
2005-11-11,3.4,3.4,3.61,3.24,81944,28423061.0,10.76,-1.16,-0.04,20.06
2005-11-18,3.33,3.53,3.61,3.16,80942,27937782.0,13.24,3.82,0.13,19.81
2005-11-25,3.55,3.39,3.56,3.3,35474,12201901.0,7.37,-3.97,-0.14,8.68
2005-12-02,3.37,3.17,3.46,3.15,27139,8965525.0,9.14,-6.49,-0.22,6.64
2005-12-09,3.17,3.16,3.2,3.01,23688,7388821.0,5.99,-0.32,-0.01,5.8
2005-12-16,3.16,3.26,3.4,3.13,44172,14573164.0,8.54,3.16,0.1,10.81
2005-12-23,3.29,3.42,3.48,3.23,51002,17251088.0,7.67,4.91,0.16,12.48
2005-12-30,3.45,3.38,3.55,3.3,36207,12253234.0,7.31,-1.17,-0.04,8.86
2006-01-06,3.37,3.47,3.5,3.33,32889,11260498.0,5.03,2.66,0.09,8.05
2006-01-13,3.48,3.61,3.7,3.4,103638,36784221.0,8.65,4.03,0.14,25.37
2006-01-20,3.61,3.5,3.61,3.41,47579,16761935.0,5.54,-3.05,-0.11,11.64
2006-01-25,3.5,3.17,3.64,3.17,77947,26765590.0,13.43,-9.43,-0.33,19.08
2006-02-10,3.1,3.27,3.34,3.08,44840,14559962.0,8.2,3.15,0.1,10.97
2006-02-16,3.27,3.21,3.45,3.18,40312,13499739.0,8.26,-1.83,-0.06,9.87
2006-02-24,3.2,3.46,3.49,3.1,89164,30166327.0,12.15,7.79,0.25,21.82
2006-03-03,3.49,3.27,3.6,3.23,78666,27211017.0,10.69,-5.49,-0.19,19.25
2006-03-10,3.28,3.14,3.3,3.11,23400,7467178.0,5.81,-3.98,-0.13,5.73
2006-03-17,3.13,3.19,3.26,3.12,22232,7092649.0,4.46,1.59,0.05,5.44
2006-03-24,3.19,3.16,3.25,3.13,28954,9224195.0,3.76,-0.94,-0.03,7.09
2006-03-31,3.14,3.22,3.55,3.12,122778,41578898.0,13.61,1.9,0.06,30.05
2006-04-07,3.22,3.25,3.31,3.16,53380,17170932.0,4.66,0.93,0.03,13.06
2006-04-14,3.21,3.49,3.67,3.2,125494,42902097.0,14.46,7.38,0.24,30.71
2006-09-08,3.66,3.66,3.66,3.66,4606,1685913.0,0.0,4.87,0.17,1.13
2006-09-14,3.84,4.18,4.44,3.84,97582,41764213.0,16.39,14.21,0.52,23.88
2006-10-20,3.88,3.38,3.88,3.35,153088,55239368.0,12.68,-19.14,-0.8,34.01
2006-10-27,3.37,3.26,3.46,3.22,69947,23330509.0,7.1,-3.55,-0.12,15.54
2006-11-03,3.26,3.13,3.42,3.05,70468,22730916.0,11.35,-3.99,-0.13,15.65
2006-11-10,3.11,3.09,3.17,2.88,71373,21505060.0,9.27,-1.28,-0.04,15.85
2006-11-17,3.06,3.1,3.34,3.0,119014,37639817.0,11.0,0.32,0.01,26.44
2006-11-24,3.07,3.09,3.15,2.88,89156,27082696.0,8.71,-0.32,-0.01,19.81
2006-12-01,3.06,3.1,3.18,3.03,63903,19773757.0,4.85,0.32,0.01,14.2
2006-12-08,3.1,3.1,3.25,2.96,120621,37761808.0,9.35,0.0,0.0,26.79
2006-12-15,3.1,3.09,3.25,3.04,73885,23191748.0,6.77,-0.32,-0.01,16.41
2006-12-22,3.08,3.15,3.15,3.03,78692,24279965.0,3.88,1.94,0.06,17.48
2006-12-28,3.26,3.13,3.45,3.07,101058,32695655.0,12.06,-0.63,-0.02,22.45
2007-01-05,3.15,3.17,3.19,3.12,34681,10939422.0,2.24,1.28,0.04,7.7
2007-01-12,3.13,3.35,3.65,3.13,135311,46224540.0,16.4,5.68,0.18,30.06
2007-01-19,3.4,3.78,3.83,3.35,132268,48241005.0,14.33,12.84,0.43,29.38
2007-01-26,3.78,3.69,4.17,3.61,185085,71447865.0,14.81,-2.38,-0.09,41.11
2007-02-02,3.7,3.59,3.88,3.55,92434,34319653.0,8.94,-2.71,-0.1,20.53
2007-02-09,3.53,3.86,3.91,3.53,72460,27308961.0,10.58,7.52,0.27,16.1
2007-02-16,3.84,4.91,4.91,3.83,159165,74601364.0,27.98,27.2,1.05,35.36
2007-03-02,5.02,4.79,5.02,4.5,153809,73331508.0,10.59,-2.44,-0.12,34.17
2007-03-09,5.0,5.15,5.28,4.79,132698,66720115.0,10.23,7.52,0.36,29.48
2007-03-16,5.2,5.37,5.6,5.08,130908,70234561.0,10.1,4.27,0.22,29.08
2007-03-23,5.15,5.91,6.0,5.15,126333,70939723.0,15.83,10.06,0.54,28.06
2007-03-30,5.91,6.12,6.18,5.56,173382,102797873.0,10.49,3.55,0.21,38.52
2007-04-06,6.1,6.67,6.67,5.95,152672,96553798.0,11.76,8.99,0.55,33.91
2007-04-13,7.0,7.8,8.1,7.0,215156,164886391.0,16.49,16.94,1.13,47.8
2007-04-19,7.7,8.4,9.16,7.64,152014,127147630.0,19.49,7.69,0.6,33.77
2007-04-27,8.82,8.0,8.82,7.91,194410,159613973.0,10.83,-4.76,-0.4,43.19
2007-04-30,8.11,8.01,8.2,7.92,30968,24946733.0,3.5,0.13,0.01,6.88
2007-05-11,8.09,8.55,8.78,7.91,151917,126743078.0,10.86,6.74,0.54,33.75
2007-05-18,8.52,10.51,10.51,8.4,243321,234191994.0,24.68,22.92,1.96,54.05
2007-05-24,11.03,12.78,12.78,10.8,167737,205543953.0,18.84,21.6,2.27,37.26
2007-06-01,12.14,10.14,13.4,10.14,169591,204966112.0,25.51,-20.66,-2.64,37.67
2007-06-08,9.63,8.82,9.63,8.26,196727,168425873.0,13.51,-13.02,-1.32,43.7
2007-06-15,9.19,8.65,9.52,8.01,279223,244738552.0,17.12,-1.93,-0.17,62.03
2007-06-22,8.57,9.46,9.46,8.15,250130,226146313.0,15.14,9.36,0.81,55.56
2007-06-29,9.46,7.5,9.46,7.5,102490,87926524.0,20.72,-20.72,-1.96,22.77
2007-07-06,7.13,7.25,7.65,6.78,89759,64981932.0,11.6,-3.33,-0.25,19.94
2007-07-13,7.61,7.39,7.61,7.21,49608,36698571.0,5.52,1.93,0.14,11.02
2007-07-20,7.56,8.01,8.02,7.0,72051,54315299.0,13.8,8.39,0.62,16.01
2007-07-27,8.41,8.2,8.41,7.65,72589,58527607.0,9.49,2.37,0.19,16.12
2007-08-03,8.2,8.59,8.74,7.9,99912,83311361.0,10.24,4.76,0.39,22.19
2007-08-10,8.6,8.38,9.02,8.24,105383,91220580.0,9.08,-2.44,-0.21,23.41
2007-08-16,8.4,9.99,9.99,8.38,87894,80844585.0,19.21,19.21,1.61,19.52
2007-09-07,10.49,10.17,11.56,10.14,143120,157402578.0,14.21,1.8,0.18,31.79
2007-09-14,10.17,9.52,10.5,9.29,133143,129337664.0,11.9,-6.39,-0.65,29.58
2007-09-21,9.43,10.15,10.75,9.32,88678,88600013.0,15.02,6.62,0.63,19.7
2007-09-28,10.15,10.06,10.2,9.37,72232,70865431.0,8.18,-0.89,-0.09,16.05
2007-10-12,10.09,8.78,10.19,8.51,74305,68931454.0,16.7,-12.72,-1.28,16.51
2007-10-19,8.78,9.04,9.2,8.36,48684,43011639.0,9.57,2.96,0.26,7.34
2007-10-26,9.04,7.67,9.3,7.66,56740,48230296.0,18.14,-15.15,-1.37,8.56
2007-11-02,7.75,7.92,8.49,7.48,33896,27379680.0,13.17,3.26,0.25,5.11
2007-11-09,7.9,7.82,8.46,7.6,25657,20745565.0,10.86,-1.26,-0.1,3.87
2007-11-16,7.7,8.49,8.86,7.43,60669,50555258.0,18.29,8.57,0.67,9.15
2007-11-23,8.6,8.15,8.99,7.82,81262,69069683.0,13.78,-4.0,-0.34,12.26
2007-11-28,8.2,8.96,8.96,7.91,102778,88394122.0,12.88,9.94,0.81,15.51
2008-04-18,8.51,7.68,9.41,7.68,21339,18868460.0,19.31,-14.29,-1.28,3.22
2008-04-25,7.3,7.66,7.68,6.59,96639,69867878.0,14.19,-0.26,-0.02,14.58
2008-04-30,7.61,8.56,8.56,7.54,53953,44061903.0,13.32,11.75,0.9,8.14
2008-05-09,8.98,8.8,9.08,8.2,77167,67264741.0,10.28,2.8,0.24,11.64
2008-05-16,8.82,8.79,9.04,8.47,61809,54132914.0,6.48,-0.11,-0.01,9.32
2008-05-23,8.7,8.8,8.85,7.78,68772,56660692.0,12.17,0.11,0.01,10.37
2008-05-30,8.68,8.56,9.13,8.28,65815,57378546.0,9.66,-2.73,-0.24,9.93
2008-06-06,8.59,8.08,8.7,8.08,47003,39442694.0,7.24,-5.61,-0.48,7.09
2008-06-13,7.68,6.75,7.78,6.75,35843,25458341.0,12.75,-16.46,-1.33,5.41
2008-06-20,6.51,7.2,7.24,6.09,76594,51918388.0,17.04,6.67,0.45,11.56
2008-06-27,7.1,7.51,8.05,6.93,133710,103123380.0,15.56,4.31,0.31,20.17
2008-07-04,7.14,7.11,7.72,7.1,121186,89693242.0,8.26,-5.33,-0.4,18.28
2008-07-11,6.8,6.91,7.49,6.75,100582,71293452.0,10.41,-2.81,-0.2,15.17
2008-07-18,6.8,6.44,7.03,6.12,49196,32348167.0,13.17,-6.8,-0.47,7.42
2008-07-25,6.5,6.47,6.66,6.26,77710,49764989.0,6.21,0.47,0.03,11.72
2008-08-01,6.52,5.95,6.65,5.78,72924,45883836.0,13.45,-8.04,-0.52,11.0
2008-08-08,5.86,5.31,5.89,5.25,47658,26309379.0,10.76,-10.76,-0.64,7.19
2008-08-15,5.05,4.49,5.18,4.37,34595,16007102.0,15.25,-15.44,-0.82,5.22
2008-08-22,4.45,4.07,4.54,4.0,44458,18742286.0,12.03,-9.35,-0.42,6.71
2008-08-29,4.12,4.12,4.36,3.88,48833,20128939.0,11.79,1.23,0.05,7.37
2008-09-05,4.08,3.93,4.4,3.9,78234,32785219.0,12.14,-4.61,-0.19,11.8
2008-09-12,3.8,3.37,3.95,3.32,38520,13767435.0,16.03,-14.25,-0.56,5.81
2008-09-19,3.36,3.24,3.37,3.04,30312,9631771.0,9.79,-3.86,-0.13,4.57
2008-09-26,3.4,3.51,3.51,3.12,84366,28333931.0,12.04,8.33,0.27,12.73
2008-10-10,3.48,3.17,3.48,3.17,32455,10615433.0,8.83,-9.69,-0.34,4.9
2008-10-17,3.1,2.77,3.22,2.68,33228,9695130.0,17.03,-12.62,-0.4,5.01
2008-10-24,2.7,2.93,3.0,2.7,26187,7586329.0,10.83,5.78,0.16,3.95
2008-10-31,2.93,2.65,2.93,2.64,14738,4050327.0,9.9,-9.56,-0.28,2.22
2008-11-07,2.55,2.75,2.75,2.52,14319,3794760.0,8.68,3.77,0.1,2.16
2008-11-14,2.8,3.12,3.12,2.76,46665,13816269.0,13.09,13.45,0.37,7.04
2008-11-21,3.1,3.05,3.28,2.94,78014,24095433.0,10.9,-2.24,-0.07,10.09
2008-11-28,3.05,2.95,3.19,2.91,74247,22792621.0,9.18,-3.28,-0.1,9.6
2008-12-05,2.92,3.36,3.39,2.89,79508,25803137.0,16.95,13.9,0.41,10.28
2008-12-12,3.38,3.53,3.9,3.38,126583,46185159.0,15.48,5.06,0.17,16.36
2008-12-19,3.59,3.63,3.66,3.33,63063,21977374.0,9.35,2.83,0.1,8.15
2008-12-26,3.68,3.48,3.93,3.35,79446,28913660.0,15.98,-4.13,-0.15,10.27
2008-12-31,3.4,3.44,3.6,3.34,21072,7351502.0,7.47,-1.15,-0.04,2.72
2009-01-09,3.49,3.84,3.88,3.45,58579,21867546.0,12.5,11.63,0.4,7.57
2009-01-16,3.85,4.15,4.21,3.73,81758,32544827.0,12.5,8.07,0.31,10.57
2009-01-23,4.15,4.34,4.57,4.12,81771,35421261.0,10.84,4.58,0.19,10.57
2009-02-06,4.33,4.73,4.76,4.12,124511,55978694.0,14.75,8.99,0.39,16.1
2009-02-13,4.81,4.98,5.11,4.68,218129,105819090.0,9.09,5.29,0.25,28.2
2009-02-20,5.0,4.75,5.0,4.45,156476,74612969.0,11.04,-4.62,-0.23,20.23
2009-02-27,4.78,4.8,5.32,4.71,292711,149757436.0,12.84,1.05,0.05,37.84
2009-03-06,4.56,4.87,4.96,4.56,123188,58451017.0,8.33,1.46,0.07,15.93
2009-03-13,4.85,4.7,4.91,4.56,64968,30812546.0,7.19,-3.49,-0.17,8.4
2009-03-20,4.7,5.05,5.08,4.58,107695,52988330.0,10.64,7.45,0.35,13.92
2009-03-27,5.02,5.2,5.38,4.94,166212,86160842.0,8.71,2.97,0.15,21.49
2009-04-03,5.23,5.9,6.0,5.15,283307,160419214.0,16.35,13.46,0.7,36.63
2009-04-10,5.95,6.42,6.48,5.9,204086,126897229.0,9.83,8.81,0.52,26.38
2009-04-17,6.48,7.85,7.85,6.35,161333,111969906.0,23.36,22.27,1.43,20.86
2009-04-24,8.24,8.02,8.65,7.16,361824,286409680.0,18.98,2.17,0.17,46.78
2009-04-30,8.18,7.79,8.18,7.34,150409,116009078.0,10.47,-2.87,-0.23,19.44
2009-05-08,7.85,8.22,8.75,7.75,240096,197935289.0,12.84,5.52,0.43,31.04
2009-05-15,8.16,7.93,8.27,7.65,156959,125244026.0,7.54,-3.53,-0.29,20.29
2009-05-22,7.91,7.88,8.47,7.79,153836,125103238.0,8.58,-0.63,-0.05,19.89
2009-05-27,7.7,7.85,8.04,7.49,56017,43637914.0,6.98,-0.38,-0.03,7.24
2009-06-05,7.9,7.96,8.26,7.87,138275,111263611.0,4.97,1.4,0.11,17.88
2009-06-12,7.94,8.7,9.07,7.9,294605,253576064.0,14.7,9.3,0.74,38.09
2009-06-19,8.64,8.79,9.28,8.55,216464,194757648.0,8.39,1.03,0.09,27.98
2009-06-26,8.78,8.67,8.88,8.44,110904,95573028.0,5.01,-1.37,-0.12,14.34
2009-07-03,8.73,9.07,9.08,8.55,150871,132706547.0,6.11,4.61,0.4,19.5
2009-07-10,9.18,9.26,9.38,8.73,188667,170094825.0,7.17,2.09,0.19,24.39
2009-08-07,9.72,10.72,10.72,9.72,6969,7251914.0,10.8,15.77,1.46,0.9
2009-08-14,11.26,9.02,11.26,9.02,275722,276530419.0,20.9,-15.86,-1.7,35.64
2009-08-21,9.0,10.37,10.37,8.57,299639,295534876.0,19.96,14.97,1.35,38.74
2009-08-28,10.8,12.98,13.76,10.8,708618,872390076.0,28.54,25.17,2.61,91.61
2009-09-04,12.35,12.05,12.79,10.65,564385,674197626.0,16.49,-7.16,-0.93,72.96
2009-09-11,12.0,12.36,13.35,11.95,494686,625870523.0,11.62,2.57,0.31,63.95
2009-09-18,12.5,12.95,13.67,12.03,450056,573917964.0,13.27,4.77,0.59,58.18
2009-09-25,12.8,11.12,12.87,10.96,242420,288450301.0,14.75,-14.13,-1.83,31.34
2009-09-30,11.09,10.89,11.36,9.8,100082,106621117.0,14.03,-2.07,-0.23,12.94
2009-10-09,11.0,11.34,11.52,10.9,37881,42820114.0,5.69,4.13,0.45,4.9
2009-10-16,11.3,11.57,12.24,10.91,215123,248604469.0,11.73,2.03,0.23,20.63
2009-10-23,11.57,12.05,12.34,11.56,246312,294384564.0,6.74,4.15,0.48,23.62
2009-10-30,12.05,10.9,12.05,10.8,162992,184194338.0,10.37,-9.54,-1.15,15.63
2009-11-06,10.6,11.86,11.98,10.51,198740,230661916.0,13.49,8.81,0.96,19.06
2009-11-13,11.87,11.96,12.49,11.55,263089,316438980.0,7.93,0.84,0.1,25.23
2009-11-20,11.96,12.6,12.93,11.96,281789,347815008.0,8.11,5.35,0.64,27.02
2009-11-27,12.7,10.88,13.12,10.7,329792,407073004.0,19.21,-13.65,-1.72,31.62
2009-12-04,10.95,11.64,11.91,10.95,173917,199964026.0,8.82,6.99,0.76,16.68
2009-12-11,11.64,11.57,12.35,11.5,178617,211867721.0,7.3,-0.6,-0.07,17.13
2009-12-18,11.66,10.3,11.66,10.28,82261,91573008.0,11.93,-10.98,-1.27,7.89
2009-12-23,10.3,10.74,11.47,10.25,87449,95183285.0,11.84,4.27,0.44,8.38
2010-01-08,11.81,11.35,12.9,11.01,258065,309831898.0,17.6,5.68,0.61,24.74
2010-01-15,11.34,11.84,11.95,11.1,140853,163056588.0,7.49,4.32,0.49,13.51
2010-01-22,11.93,12.74,13.5,11.74,369451,459162839.0,14.86,7.6,0.9,35.42
2010-01-29,12.35,10.6,12.5,10.3,185589,207716855.0,17.27,-16.8,-2.14,17.79
2010-02-05,10.55,10.55,11.23,10.27,130072,138871380.0,9.06,-0.47,-0.05,12.47
2010-02-12,10.58,10.62,10.64,10.18,64892,67501846.0,4.36,0.66,0.07,6.22
2010-02-26,10.68,10.98,11.24,10.29,102762,111324692.0,8.95,3.39,0.36,9.85
2010-03-05,11.01,10.84,11.55,10.7,128084,143027849.0,7.74,-1.28,-0.14,12.28
2010-03-12,10.8,11.99,13.38,10.79,323591,401727606.0,23.89,10.61,1.15,31.03
2010-03-19,11.61,12.01,12.28,11.18,281496,328931122.0,9.17,0.17,0.02,26.99
2010-03-26,11.98,14.08,14.4,11.64,596168,804546695.0,22.98,17.24,2.07,57.16
2010-04-02,13.3,13.09,13.57,12.9,538284,711032682.0,4.76,-7.03,-0.99,51.61
2010-04-09,13.12,12.92,13.37,12.67,210061,273520646.0,5.35,-1.3,-0.17,20.14
2010-04-16,12.92,12.18,13.03,11.95,167734,209314728.0,8.36,-5.73,-0.74,16.08
2010-04-23,12.07,11.59,12.29,10.85,160568,184912123.0,11.82,-4.84,-0.59,15.4
2010-04-30,11.48,10.25,11.65,10.04,87839,96681402.0,13.89,-11.56,-1.34,8.42
2010-05-07,10.05,10.0,10.39,9.5,67452,67953054.0,8.68,-2.44,-0.25,6.47
2010-05-14,9.84,9.52,10.11,9.16,73799,70798855.0,9.5,-4.8,-0.48,7.08
2010-05-21,9.42,8.52,9.45,7.97,87756,75110003.0,15.55,-10.5,-1.0,8.41
2010-05-28,8.57,8.91,9.08,8.57,121525,107540082.0,5.99,4.58,0.39,11.65
2010-06-04,8.83,8.26,8.99,8.0,75263,62983935.0,11.11,-7.3,-0.65,7.22
2010-06-11,8.05,8.61,8.9,8.0,93503,79569946.0,10.9,4.24,0.35,8.97
2010-06-18,8.66,8.4,8.9,8.38,31929,27821381.0,6.04,-2.44,-0.21,3.06
