,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2002-02-01,19.8,19.46,20.56,19.2,6190,12453536.0,6.68,-4.37,-0.89,1.47
106,2002-02-08,19.3,18.68,19.64,17.7,5301,9868816.0,9.97,-4.01,-0.78,1.26
107,2002-03-01,18.9,18.55,18.9,18.1,1304,2406847.0,4.28,-0.7,-0.13,0.31
108,2002-03-08,17.01,19.36,19.48,17.01,2944,5541252.0,13.32,4.37,0.81,0.7
109,2002-03-15,19.38,19.75,20.25,18.7,4721,9184017.0,8.01,2.01,0.39,1.12
110,2002-03-22,19.75,20.18,21.18,19.51,11466,23484445.0,8.46,2.18,0.43,2.73
111,2002-03-29,20.04,20.7,22.03,19.61,25175,53406125.0,11.99,2.58,0.52,5.99
112,2002-04-05,20.7,18.25,21.2,18.05,108523,212138178.0,15.22,-11.84,-2.45,25.84
113,2002-04-12,18.21,18.38,18.68,17.33,50664,92513141.0,7.4,0.71,0.13,12.06
114,2002-04-19,18.2,17.95,18.33,17.5,15097,27361052.0,4.52,-2.34,-0.43,3.59
115,2002-04-26,19.69,18.15,19.69,17.65,13418,24431263.0,11.36,1.11,0.2,3.19
116,2002-04-30,18.58,18.13,18.58,18.02,5759,10454961.0,3.09,-0.11,-0.02,1.37
117,2002-05-10,18.2,18.09,18.38,18.0,7343,13383315.0,2.1,-0.22,-0.04,1.75
118,2002-05-17,18.09,16.2,18.18,16.05,13473,22924099.0,11.77,-10.45,-1.89,3.21
119,2002-05-24,16.2,16.14,16.87,15.5,8861,14479313.0,8.46,-0.37,-0.06,2.11
120,2002-05-31,16.28,16.5,16.78,15.81,8771,14361390.0,6.01,2.23,0.36,2.09
121,2002-06-07,16.45,16.66,16.81,15.85,9488,15511095.0,5.82,0.97,0.16,2.26
122,2002-06-14,16.68,16.97,17.27,16.45,8983,15188484.0,4.92,1.86,0.31,2.14
123,2002-06-21,16.95,17.7,17.85,16.75,52561,92298637.0,6.48,4.3,0.73,12.51
124,2002-06-28,17.8,17.42,18.97,16.5,176035,318716561.0,13.95,-1.58,-0.28,41.91
125,2002-07-05,17.8,9.87,17.8,9.57,103935,123730498.0,47.24,-43.34,-7.55,13.75
126,2002-07-12,9.9,9.41,9.96,9.35,49147,47693989.0,6.18,-4.66,-0.46,6.5
127,2002-07-19,9.35,9.29,9.4,9.1,21999,20342513.0,3.19,-1.28,-0.12,2.91
128,2002-07-26,9.32,9.07,9.32,9.03,15800,14402271.0,3.12,-2.37,-0.22,2.09
129,2002-08-02,9.07,9.1,9.3,8.89,18360,16650926.0,4.52,0.33,0.03,2.43
130,2002-08-09,9.06,9.02,9.3,9.0,16560,15085593.0,3.3,-0.88,-0.08,2.19
131,2002-08-16,9.02,8.87,9.08,8.79,12471,11141349.0,3.22,-1.66,-0.15,1.65
132,2002-08-23,8.86,9.02,9.2,8.76,48303,43280113.0,4.96,1.69,0.15,6.39
133,2002-08-30,9.02,8.47,9.09,8.3,81677,70014257.0,8.76,-6.1,-0.55,10.8
134,2002-09-06,8.46,8.14,8.54,8.09,58833,49184808.0,5.31,-3.9,-0.33,6.27
135,2002-09-13,8.14,8.04,8.15,8.0,19591,15825325.0,1.84,-1.23,-0.1,2.09
136,2002-09-20,8.04,7.79,8.04,7.66,26858,20995893.0,4.73,-3.11,-0.25,2.86
137,2002-09-27,7.81,7.68,7.84,7.65,15881,12260949.0,2.44,-1.41,-0.11,1.69
138,2002-10-11,7.6,7.2,7.7,7.2,11129,8237330.0,6.51,-6.25,-0.48,1.19
139,2002-10-18,7.15,7.31,7.57,7.12,24194,17797822.0,6.25,1.53,0.11,2.58
140,2002-10-25,7.3,7.23,7.57,7.23,22414,16635256.0,4.65,-1.09,-0.08,2.39
141,2002-11-01,7.23,7.1,7.23,6.96,17751,12569571.0,3.73,-1.8,-0.13,1.89
142,2002-11-08,7.16,6.9,7.43,6.9,31463,22718507.0,7.46,-2.82,-0.2,3.35
143,2002-11-15,6.9,6.57,7.0,6.38,34050,22654300.0,8.99,-4.78,-0.33,3.63
144,2002-11-22,6.6,6.08,6.67,6.01,23604,14841122.0,10.05,-7.46,-0.49,2.51
145,2002-11-29,6.07,6.28,6.4,5.81,35552,21780726.0,9.7,3.29,0.2,3.79
146,2002-12-06,6.27,6.11,6.34,6.07,21581,13329127.0,4.3,-2.71,-0.17,2.3
147,2002-12-13,6.12,6.32,6.4,5.96,23770,14715182.0,7.2,3.44,0.21,2.53
148,2002-12-20,6.36,6.48,6.54,6.29,34444,22180386.0,3.96,2.53,0.16,3.67
149,2002-12-27,6.5,6.27,6.6,6.14,34418,22037656.0,7.1,-3.24,-0.21,3.67
150,2003-01-03,6.25,6.05,6.3,5.93,15269,9313676.0,5.9,-3.51,-0.22,1.63
151,2003-01-10,5.95,6.35,6.52,5.95,25196,15877326.0,9.42,4.96,0.3,2.68
152,2003-01-17,6.34,6.77,6.98,6.28,79894,53781318.0,11.02,6.61,0.42,8.51
153,2003-01-24,6.76,6.78,6.84,6.55,31233,20856090.0,4.28,0.15,0.01,3.33
154,2003-01-29,6.85,6.75,6.89,6.7,19200,13097008.0,2.8,-0.44,-0.03,2.05
155,2003-02-14,6.77,7.83,8.22,6.77,293472,225960175.0,21.48,16.0,1.08,31.27
156,2003-02-21,7.8,7.31,7.88,7.3,104353,79498590.0,7.41,-6.64,-0.52,11.12
157,2003-02-28,7.27,7.51,7.62,7.26,45669,34162592.0,4.92,2.74,0.2,4.87
158,2003-03-07,7.46,7.26,7.56,7.23,34966,25750030.0,4.39,-3.33,-0.25,3.73
159,2003-03-14,7.2,7.09,7.27,6.99,29168,20759323.0,3.86,-2.34,-0.17,3.11
160,2003-03-21,7.15,7.04,7.15,6.88,22973,16131278.0,3.81,-0.71,-0.05,2.45
161,2003-03-28,7.04,7.16,7.25,6.85,24076,17041859.0,5.68,1.7,0.12,2.57
162,2003-04-04,7.15,7.26,7.53,7.1,51539,38056676.0,6.01,1.4,0.1,5.49
163,2003-04-11,7.29,7.08,7.33,6.95,45680,32208671.0,5.23,-2.48,-0.18,4.87
164,2003-04-18,7.07,7.02,7.46,6.9,74777,53644645.0,7.91,-0.85,-0.06,7.97
165,2003-04-25,6.98,7.07,7.45,6.78,87538,62918919.0,9.54,0.71,0.05,9.33
166,2003-04-30,7.0,6.93,7.2,6.85,24397,17041742.0,4.95,-1.98,-0.14,2.6
167,2003-05-16,6.98,6.57,7.16,6.31,46131,30492092.0,12.27,-5.19,-0.36,4.92
168,2003-05-23,6.5,7.13,7.28,6.5,71539,50933883.0,11.87,8.52,0.56,7.62
169,2003-05-29,7.16,7.06,7.5,6.99,43492,31357662.0,7.15,-0.98,-0.07,4.63
170,2003-06-06,7.2,6.94,7.3,6.92,19810,14174965.0,5.38,-1.7,-0.12,2.11
171,2003-06-13,6.9,7.0,7.1,6.8,11303,7890798.0,4.32,0.86,0.06,1.2
172,2003-06-20,7.01,6.8,7.03,6.76,12813,8837882.0,3.86,-2.86,-0.2,1.37
173,2003-06-27,6.77,6.9,7.06,6.71,41768,28870765.0,5.15,1.47,0.1,4.45
174,2003-07-04,6.88,6.89,7.0,6.72,10944,7548647.0,4.06,-0.14,-0.01,1.17
175,2003-07-11,6.8,6.79,7.0,6.75,9382,6404580.0,3.63,-1.45,-0.1,1.0
176,2003-07-18,6.74,6.53,6.98,6.52,25436,17175497.0,6.77,-3.83,-0.26,2.71
177,2003-07-25,6.45,6.49,6.59,6.33,12062,7774614.0,3.98,-0.61,-0.04,1.29
178,2003-08-01,6.5,6.64,6.67,6.38,10330,6776306.0,4.47,2.31,0.15,1.1
179,2003-08-08,6.64,6.71,6.87,6.52,27483,18487522.0,5.27,1.05,0.07,2.93
180,2003-08-15,6.75,6.42,6.76,6.41,25421,16796952.0,5.22,-4.32,-0.29,2.71
181,2003-08-22,6.35,6.24,6.48,6.23,18074,11433465.0,3.89,-2.8,-0.18,1.93
182,2003-08-29,6.2,6.29,6.38,6.11,10146,6358065.0,4.33,0.8,0.05,1.08
183,2003-09-05,6.2,6.32,6.55,6.2,18298,11596347.0,5.56,0.48,0.03,1.95
184,2003-09-12,6.25,6.08,6.35,6.08,6917,4280429.0,4.27,-3.8,-0.24,0.74
185,2003-09-19,6.02,5.99,6.17,5.92,3462,2079727.0,4.11,-1.48,-0.09,0.37
186,2003-09-25,5.91,5.82,6.02,5.8,2618,1546922.0,3.67,-2.84,-0.17,0.28
187,2003-09-30,5.7,5.59,5.8,5.52,1954,1097154.0,4.81,-3.95,-0.23,0.21
188,2003-10-10,5.59,5.79,5.96,5.53,16533,9450793.0,7.69,3.58,0.2,1.76
189,2003-10-17,5.9,5.4,5.9,5.21,9973,5469159.0,11.92,-6.74,-0.39,1.06
190,2003-10-24,5.44,5.4,5.6,5.22,9068,4948856.0,7.04,0.0,0.0,0.97
191,2003-10-31,5.39,5.02,5.53,4.88,13989,7268111.0,12.04,-7.04,-0.38,1.49
192,2003-11-07,4.88,4.92,5.35,4.8,19597,9932682.0,10.96,-1.99,-0.1,2.09
193,2003-11-14,4.88,4.64,4.99,4.51,11657,5491974.0,9.76,-5.69,-0.28,1.24
194,2003-11-21,4.64,4.7,4.94,4.5,19011,8980186.0,9.48,1.29,0.06,2.03
195,2003-11-28,4.7,4.96,5.32,4.68,32377,16218229.0,13.62,5.53,0.26,3.45
196,2003-12-05,5.08,5.2,5.61,4.92,47961,25272512.0,13.91,4.84,0.24,5.11
197,2003-12-12,5.23,5.32,5.44,5.08,25862,13616553.0,6.92,2.31,0.12,2.76
198,2003-12-19,5.33,4.69,5.34,4.44,23053,11398286.0,16.92,-11.84,-0.63,2.46
199,2003-12-26,4.64,4.65,5.0,4.5,80089,37463060.0,10.66,-0.85,-0.04,8.53
200,2004-01-02,4.66,4.58,4.85,4.5,54321,25476452.0,7.53,-1.51,-0.07,5.79
201,2004-01-09,4.5,4.51,4.64,4.3,33847,15091428.0,7.42,-1.53,-0.07,3.61
202,2004-01-16,4.51,4.59,4.75,4.45,23267,10697937.0,6.65,1.77,0.08,2.48
203,2004-01-30,4.58,5.02,5.21,4.58,25933,12990319.0,13.73,9.37,0.43,2.76
204,2004-02-06,4.91,5.4,5.68,4.9,66332,35388691.0,15.54,7.57,0.38,7.07
205,2004-02-13,5.4,5.59,5.89,5.36,59034,33175505.0,9.81,3.52,0.19,6.29
206,2004-02-20,5.6,5.99,6.06,5.54,42561,24908185.0,9.3,7.16,0.4,4.53
207,2004-02-27,6.0,5.53,6.0,5.39,33223,18735119.0,10.18,-7.68,-0.46,3.54
208,2004-03-05,5.5,5.91,5.97,5.38,43920,25169314.0,10.67,6.87,0.38,4.68
209,2004-03-12,5.91,5.64,5.91,5.39,20061,11302403.0,8.8,-4.57,-0.27,2.14
210,2004-03-19,5.64,5.82,5.9,5.58,29332,16956299.0,5.67,3.19,0.18,3.13
211,2004-03-26,5.81,6.01,6.1,5.6,51778,30586331.0,8.59,3.26,0.19,5.52
212,2004-04-02,6.03,5.94,6.22,5.84,87397,52810945.0,6.32,-1.16,-0.07,9.31
213,2004-04-09,6.0,5.71,6.0,5.7,90814,53158473.0,5.05,-3.87,-0.23,9.68
214,2004-04-16,5.7,4.84,5.86,4.73,143935,75449198.0,19.79,-15.24,-0.87,15.34
215,2004-04-23,4.84,4.39,4.86,4.36,92298,41912151.0,10.33,-9.3,-0.45,9.83
216,2004-04-30,4.38,4.5,4.52,4.01,141177,59894420.0,11.62,2.51,0.11,15.04
217,2004-07-16,4.05,3.88,4.14,3.61,59029,22468597.0,11.78,-13.78,-0.62,6.29
218,2004-07-23,3.83,3.92,4.14,3.75,49091,19380421.0,10.05,1.03,0.04,5.23
219,2004-07-30,3.9,3.86,3.94,3.72,18534,7106594.0,5.61,-1.53,-0.06,1.97
220,2004-08-06,3.71,3.83,3.94,3.71,8777,3372416.0,5.96,-0.78,-0.03,0.94
221,2004-08-13,3.75,3.45,3.85,3.4,14266,5114460.0,11.75,-9.92,-0.38,1.52
222,2004-08-20,3.48,3.28,3.48,3.13,17358,5726194.0,10.14,-4.93,-0.17,1.85
223,2004-08-27,3.25,3.29,3.55,3.21,20082,6796201.0,10.37,0.3,0.01,2.14
224,2004-09-03,3.25,3.51,3.64,3.21,26922,9295973.0,13.07,6.69,0.22,2.87
225,2004-09-10,3.48,3.46,3.7,3.36,27318,9715275.0,9.69,-1.42,-0.05,2.91
226,2004-09-17,3.45,4.11,4.15,3.35,99741,38724002.0,23.12,18.79,0.65,10.63
227,2004-09-24,4.16,3.92,4.31,3.89,90023,36861203.0,10.22,-4.62,-0.19,9.59
228,2004-09-30,3.92,3.53,4.0,3.52,22612,8444078.0,12.24,-9.95,-0.39,2.41
229,2004-10-08,3.52,3.59,3.61,3.38,4509,1563935.0,6.52,1.7,0.06,0.48
230,2004-10-15,3.58,3.38,3.67,3.2,33995,11575533.0,13.09,-5.85,-0.21,3.62
231,2004-10-22,3.52,3.78,4.09,3.47,120876,45983430.0,18.34,11.83,0.4,12.88
232,2004-10-29,3.87,3.84,3.97,3.35,89190,33047401.0,16.4,1.59,0.06,9.5
233,2004-11-05,3.8,3.82,4.0,3.68,66632,25932848.0,8.33,-0.52,-0.02,7.1
234,2004-11-12,3.82,4.16,4.19,3.72,96498,39167972.0,12.3,8.9,0.34,10.28
235,2004-11-19,4.15,4.19,4.25,4.01,47970,19781346.0,5.77,0.72,0.03,5.11
236,2004-11-26,4.25,4.42,4.87,4.18,196639,89783672.0,16.47,5.49,0.23,20.95
237,2004-12-03,4.61,4.9,5.14,4.45,278648,136234394.0,15.61,10.86,0.48,29.69
238,2004-12-10,4.9,4.07,5.05,4.04,163090,73080902.0,20.61,-16.94,-0.83,17.38
239,2004-12-17,3.96,3.88,4.21,3.78,62696,24912638.0,10.57,-4.67,-0.19,6.68
240,2004-12-24,3.82,4.13,4.26,3.81,138456,56364094.0,11.6,6.44,0.25,14.75
241,2004-12-31,4.11,3.86,4.15,3.85,40542,16243242.0,7.26,-6.54,-0.27,4.32
242,2005-01-07,3.83,4.08,4.16,3.8,31058,12565333.0,9.33,5.7,0.22,3.31
243,2005-01-14,4.04,4.12,4.32,4.03,44631,18641393.0,7.11,0.98,0.04,4.76
244,2005-01-21,4.06,4.07,4.28,3.9,45271,18544789.0,9.22,-1.21,-0.05,4.82
245,2005-01-28,4.15,4.04,4.52,3.93,141630,61375649.0,14.5,-0.74,-0.03,15.09
246,2005-02-03,4.0,3.88,4.02,3.68,28720,10985506.0,8.42,-3.96,-0.16,3.06
247,2005-02-18,4.07,3.9,4.07,3.9,13406,5357443.0,4.38,0.52,0.02,1.43
248,2005-02-25,3.91,4.2,4.28,3.9,56770,23615149.0,9.74,7.69,0.3,6.05
249,2005-03-04,4.21,3.98,4.26,3.97,42439,17558424.0,6.9,-5.24,-0.22,4.52
250,2005-03-11,3.98,3.98,4.12,3.91,34689,13967830.0,5.28,0.0,0.0,3.7
251,2005-03-18,3.92,3.67,3.95,3.66,24743,9478960.0,7.29,-7.79,-0.31,2.64
252,2005-03-25,3.61,3.55,3.75,3.41,25146,8910420.0,9.26,-3.27,-0.12,2.68
253,2005-04-01,3.58,3.68,3.8,3.41,42687,15519542.0,10.99,3.66,0.13,4.55
254,2005-04-08,3.62,3.64,3.7,3.44,23719,8494391.0,7.07,-1.09,-0.04,2.53
255,2005-04-15,3.64,3.34,3.64,3.25,26355,9305637.0,10.71,-8.24,-0.3,2.81
256,2005-04-21,3.3,3.15,3.4,3.1,19339,6275867.0,8.98,-5.69,-0.19,2.06
257,2005-04-29,3.08,2.99,3.08,2.81,22176,6520749.0,8.57,-5.08,-0.16,2.36
258,2005-05-13,2.97,3.22,3.49,2.9,62268,20280812.0,19.73,7.69,0.23,6.63
259,2005-05-20,3.25,3.06,3.25,3.02,23289,7280777.0,7.14,-4.97,-0.16,2.48
260,2005-05-27,3.02,3.03,3.17,2.98,14142,4367077.0,6.21,-0.98,-0.03,1.51
261,2005-06-03,3.0,2.92,3.14,2.86,15386,4581804.0,9.24,-3.63,-0.11,1.64
262,2005-06-10,2.9,3.2,3.27,2.84,49985,15542551.0,14.73,9.59,0.28,5.33
263,2005-06-17,3.18,2.94,3.22,2.92,43954,13538411.0,9.38,-8.13,-0.26,4.68
264,2005-06-24,2.93,3.03,3.09,2.83,44524,13166345.0,8.84,3.06,0.09,4.74
265,2005-07-01,2.99,2.82,3.19,2.78,81235,24667108.0,13.53,-6.93,-0.21,8.66
266,2005-07-08,2.75,2.51,2.78,2.5,23469,6291612.0,9.93,-10.99,-0.31,2.5
267,2005-07-15,2.61,2.36,2.64,2.34,22732,5772898.0,11.95,-5.98,-0.15,2.42
268,2005-07-22,2.36,2.31,2.42,2.17,23516,5426712.0,10.59,-2.12,-0.05,2.51
269,2005-07-29,2.37,2.63,2.83,2.32,131617,34544462.0,22.08,13.85,0.32,14.02
270,2005-08-05,2.61,2.65,2.73,2.53,65728,17310343.0,7.6,0.76,0.02,7.0
271,2005-08-12,2.67,2.89,2.93,2.62,117665,32664075.0,11.7,9.06,0.24,12.54
