,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2021-10-15,21.99,21.0,22.12,20.51,4771,10048473.0,7.34,-4.28,-0.94,0.81
73,2021-10-22,21.0,20.4,21.0,19.21,6960,13861716.0,8.52,-2.86,-0.6,1.18
74,2021-10-29,20.3,19.15,20.65,17.2,9825,18464126.0,16.91,-6.13,-1.25,1.66
75,2021-11-05,20.3,21.11,21.76,19.33,17204,35669163.0,12.69,10.23,1.96,2.91
76,2021-11-12,21.2,25.43,25.97,21.2,64374,144819244.0,22.6,20.46,4.32,10.89
77,2021-11-19,26.78,21.35,27.0,20.4,62987,147076647.0,25.95,-16.04,-4.08,10.66
78,2021-11-26,21.57,23.0,26.62,21.57,68749,167740361.0,23.65,7.73,1.65,11.63
79,2021-12-03,22.35,21.88,23.3,21.88,18083,40545361.0,6.17,-4.87,-1.12,3.06
80,2021-12-10,21.5,21.07,21.83,19.4,17401,36141879.0,11.11,-3.7,-0.81,2.94
81,2021-12-17,20.98,20.77,22.76,20.5,22444,48561240.0,10.73,-1.42,-0.3,3.8
82,2021-12-24,21.16,19.2,21.16,19.2,9660,19949454.0,9.44,-7.56,-1.57,1.63
83,2021-12-31,19.25,21.01,21.79,19.25,14863,30686972.0,13.23,9.43,1.81,2.51
84,2022-01-07,21.85,19.8,21.98,19.7,10371,21160435.0,10.85,-5.76,-1.21,1.75
85,2022-01-14,20.16,19.7,20.16,19.51,5990,11909278.0,3.28,-0.51,-0.1,1.01
86,2022-01-21,19.55,18.89,20.13,18.86,10568,20459938.0,6.45,-4.11,-0.81,1.79
87,2022-01-28,18.8,17.82,19.3,17.41,7358,13579200.0,10.01,-5.66,-1.07,1.24
88,2022-02-11,17.82,17.21,18.19,17.0,9720,17062204.0,6.68,-3.42,-0.61,1.64
89,2022-02-18,17.0,16.36,17.19,15.92,10069,16494743.0,7.38,-4.94,-0.85,1.7
90,2022-02-25,16.2,16.46,16.5,15.96,4162,6757844.0,3.3,0.61,0.1,0.7
91,2022-03-04,16.6,17.25,17.3,15.6,8800,14513692.0,10.33,4.8,0.79,1.49
92,2022-03-11,17.22,15.03,17.25,13.91,6922,10845261.0,19.36,-12.87,-2.22,1.17
93,2022-03-18,15.03,14.06,15.03,12.67,7566,10408375.0,15.7,-6.45,-0.97,1.28
94,2022-03-25,13.95,13.81,14.37,13.52,1629,2261468.0,6.05,-1.78,-0.25,0.28
95,2022-04-01,13.29,13.8,14.0,13.29,2349,3206426.0,5.14,-0.07,-0.01,0.4
96,2022-04-08,13.94,13.76,13.95,13.51,1881,2568175.0,3.19,-0.29,-0.04,0.32
97,2022-04-15,13.8,11.5,13.8,11.45,5066,6187193.0,17.08,-16.42,-2.26,0.86
98,2022-04-22,11.85,10.13,11.85,9.93,7079,7619742.0,16.7,-11.91,-1.37,1.2
99,2022-04-29,10.53,8.22,10.53,7.5,14356,12049336.0,29.91,-18.85,-1.91,2.43
100,2022-05-06,8.22,8.82,9.19,8.22,6007,5343913.0,11.8,7.3,0.6,1.02
101,2022-05-13,8.82,12.16,12.77,8.82,27656,29329853.0,44.78,37.87,3.34,4.68
