日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-03,5.41,6.13,6.25,5.3,1516143,889568486.0,17.27,11.45,0.63,21.19
2016-06-08,6.12,6.04,6.23,5.96,541182,329113733.0,4.4,-1.47,-0.09,7.56
2016-06-17,5.89,6.64,6.72,5.45,1504162,917113494.0,21.03,9.93,0.6,21.02
2016-06-24,6.5,6.39,6.9,5.98,1190520,775446542.0,13.86,-3.77,-0.25,16.64
2016-07-01,6.27,6.55,6.85,6.26,923496,608626198.0,9.23,2.5,0.16,12.9
2016-07-08,6.54,7.27,7.47,6.45,1189031,825976573.0,15.57,10.99,0.72,16.61
2016-07-15,7.18,6.63,7.33,6.36,1173733,796332110.0,13.34,-8.8,-0.64,16.4
2016-07-22,6.62,6.35,6.72,6.28,646026,423670202.0,6.64,-4.22,-0.28,9.03
2016-07-29,6.37,5.86,6.58,5.63,640238,390178520.0,14.96,-7.72,-0.49,8.95
2016-08-05,5.8,5.71,5.85,5.64,321114,183803415.0,3.58,-2.56,-0.15,4.49
2016-08-12,5.66,5.83,6.02,5.55,341077,198497671.0,8.23,2.1,0.12,4.77
2016-08-19,5.83,6.15,6.49,5.77,631392,390906134.0,12.35,5.49,0.32,8.82
2016-08-26,6.11,6.25,6.54,5.8,485345,296654972.0,12.03,1.63,0.1,6.78
2016-09-02,6.55,6.11,6.56,6.02,497299,311335789.0,8.64,-2.24,-0.14,6.95
2016-09-09,6.1,7.3,7.35,6.0,1380262,944701864.0,22.09,19.48,1.19,19.29
2016-09-14,7.05,6.66,7.15,6.34,935274,642538253.0,11.1,-8.77,-0.64,13.07
2016-09-23,6.58,6.92,7.0,6.5,962673,650924006.0,7.51,3.9,0.26,13.45
2016-09-30,6.83,6.6,6.97,6.5,486565,323796416.0,6.79,-4.62,-0.32,6.8
2016-10-14,6.63,6.91,6.95,6.6,680592,461445556.0,5.3,4.7,0.31,9.51
2016-10-21,6.95,6.6,6.95,6.55,521226,351522451.0,5.79,-4.49,-0.31,7.28
2016-10-28,6.68,6.53,6.77,6.48,433164,286399495.0,4.39,-1.06,-0.07,6.05
2016-11-04,6.6,6.75,6.83,6.35,631962,417746261.0,7.35,3.37,0.22,8.83
2016-11-11,6.76,7.01,7.26,6.64,996028,692216354.0,9.19,3.85,0.26,13.92
2016-11-18,7.0,6.86,7.14,6.84,482740,335289683.0,4.28,-2.14,-0.15,6.75
2016-11-25,6.9,6.89,7.12,6.77,470721,327036239.0,5.1,0.44,0.03,6.58
2016-12-02,6.91,6.52,7.02,6.51,417357,281752570.0,7.4,-5.37,-0.37,5.83
2016-12-09,6.49,6.64,6.69,6.42,232416,152693555.0,4.14,1.84,0.12,3.25
2016-12-16,6.64,6.31,6.64,6.08,236561,147957489.0,8.43,-4.97,-0.33,3.31
2016-12-23,6.28,6.65,6.89,6.27,340542,225059480.0,9.83,5.39,0.34,4.76
2016-12-30,6.61,6.63,6.77,6.42,263298,173765171.0,5.26,-0.3,-0.02,3.68
2017-01-06,6.88,6.64,6.88,6.58,276277,185408537.0,4.52,0.15,0.01,3.86
2017-01-13,6.99,6.2,6.99,6.17,390351,252565615.0,12.35,-6.63,-0.44,5.45
2017-01-20,6.18,6.28,6.46,5.77,283235,174007166.0,11.13,1.29,0.08,3.96
2017-01-26,6.29,6.24,6.36,6.17,121566,75901019.0,3.03,-0.64,-0.04,1.7
2017-02-03,6.26,6.18,6.27,6.15,22283,13779226.0,1.92,-0.96,-0.06,0.31
2017-02-10,6.16,6.44,6.47,6.15,232437,147254171.0,5.18,4.21,0.26,3.25
2017-02-17,6.44,6.44,6.55,6.37,311141,200859843.0,2.8,0.0,0.0,4.35
2017-02-24,6.43,6.52,6.71,6.42,387706,255148748.0,4.5,1.24,0.08,5.42
2017-03-03,6.51,6.28,6.51,6.15,347902,220545362.0,5.52,-3.68,-0.24,4.86
2017-03-10,6.25,6.3,6.37,6.24,209227,132161953.0,2.07,0.32,0.02,2.92
2017-03-17,6.28,6.73,6.78,6.19,550287,357005385.0,9.37,6.83,0.43,7.69
2017-03-24,6.72,6.85,6.88,6.62,558923,376979111.0,3.86,1.78,0.12,7.81
2017-03-31,6.85,6.95,7.05,6.66,434691,300771238.0,5.69,1.46,0.1,6.07
2017-04-06,7.65,8.42,8.42,7.65,39559,31298127.0,11.08,21.15,1.47,0.55
2017-04-21,9.26,8.65,10.19,8.39,7359768,6834136064.0,21.38,2.73,0.23,102.84
2017-04-28,8.66,9.3,9.7,7.73,5613550,4882126800.0,22.77,7.51,0.65,78.44
2017-05-05,9.59,10.35,11.58,9.06,5487940,5819341552.0,27.1,11.29,1.05,76.68
2017-05-12,10.4,9.63,10.56,8.71,4863134,4634886368.0,17.87,-6.96,-0.72,67.95
2017-05-19,9.99,10.08,11.7,9.53,5657713,5890568144.0,22.53,4.67,0.45,79.06
2017-05-26,9.95,9.64,10.19,8.58,3366244,3170931040.0,15.97,-4.37,-0.44,47.04
2017-06-02,9.68,8.74,9.84,8.3,1409354,1281156800.0,15.98,-9.34,-0.9,19.69
2017-06-09,8.7,9.3,9.97,8.36,2372624,2150919664.0,18.42,6.41,0.56,33.15
2017-06-16,9.02,8.82,9.24,8.65,1681067,1494343189.0,6.34,-5.16,-0.48,23.49
2017-06-23,8.89,8.59,9.48,8.28,2151881,1937279736.0,13.61,-2.61,-0.23,30.07
2017-06-30,8.5,8.04,8.64,8.01,1028477,851700100.0,7.33,-6.4,-0.55,14.4
2017-07-07,8.04,7.87,8.28,7.85,857697,695087753.0,5.35,-2.11,-0.17,12.01
2017-07-14,7.75,7.13,7.75,6.96,1192939,878033275.0,10.04,-9.4,-0.74,16.7
2017-07-21,7.13,6.78,7.18,6.37,1048403,703766227.0,11.36,-4.91,-0.35,14.68
2017-07-28,6.72,6.73,6.94,6.56,747956,505691940.0,5.6,-0.74,-0.05,10.47
2017-08-04,6.69,7.06,7.55,6.66,1378563,979846110.0,13.22,4.9,0.33,19.3
2017-08-11,6.95,7.45,7.57,6.95,1110258,809311651.0,8.78,5.52,0.39,15.54
2017-08-18,7.49,7.59,7.9,7.49,1474985,1142201515.0,5.5,1.88,0.14,20.65
2017-08-25,7.56,8.1,8.1,7.27,947907,722595823.0,10.94,6.72,0.51,13.27
2017-09-01,8.1,8.51,8.62,7.81,2507493,2059527040.0,10.0,5.06,0.41,35.1
2017-09-08,8.46,8.22,8.85,8.15,1544747,1305367007.0,8.23,-3.41,-0.29,21.63
2017-09-15,8.25,8.33,8.79,8.15,1525824,1297681283.0,7.79,1.34,0.11,21.36
2017-09-22,8.33,7.64,8.44,7.59,979840,794242215.0,10.2,-8.28,-0.69,13.72
2017-09-29,7.62,7.81,7.84,7.48,577132,442735644.0,4.71,2.23,0.17,8.08
2017-10-13,7.84,7.6,7.85,7.46,553973,426893644.0,4.99,-2.69,-0.21,7.76
2017-10-20,7.52,6.92,7.66,6.8,482063,344566719.0,11.32,-8.95,-0.68,6.75
2017-10-27,6.93,7.63,8.14,6.91,1645168,1270401708.0,17.77,10.26,0.71,23.03
2017-11-03,7.5,7.51,7.96,7.11,1133251,850293617.0,11.14,-1.57,-0.12,15.87
2017-11-10,7.43,7.43,7.68,7.29,825574,619752694.0,5.19,-1.07,-0.08,11.56
2017-11-17,7.45,6.58,7.45,6.39,663285,468677726.0,14.27,-11.44,-0.85,9.29
2017-11-24,6.59,6.68,7.08,6.4,521525,354060468.0,10.33,1.52,0.1,7.3
2017-12-01,6.66,6.8,7.03,6.66,410570,280143559.0,5.54,1.8,0.12,5.75
2017-12-05,6.8,6.26,6.8,6.12,200242,130228123.0,10.0,-7.94,-0.54,2.8
2017-12-22,6.89,6.23,6.89,6.13,327097,210338910.0,12.14,-0.48,-0.03,4.58
2017-12-29,6.19,6.58,6.68,5.96,494013,310156283.0,11.56,5.62,0.35,6.92
2018-01-05,6.55,6.68,7.17,6.52,521729,356762794.0,9.88,1.52,0.1,7.3
2018-01-12,6.67,6.6,6.82,6.42,316608,209501610.0,5.99,-1.2,-0.08,4.43
2018-01-19,6.53,6.63,6.8,6.32,348951,229346199.0,7.27,0.45,0.03,4.89
2018-01-26,6.57,6.61,6.84,6.52,400064,267991579.0,4.83,-0.3,-0.02,5.6
2018-02-02,6.61,5.78,6.7,5.67,365386,226612271.0,15.58,-12.56,-0.83,5.12
2018-02-09,5.71,5.47,5.79,5.1,304305,165318453.0,11.94,-5.36,-0.31,4.26
2018-02-14,5.5,5.48,5.72,5.41,125800,69593638.0,5.67,0.18,0.01,1.76
2018-02-23,5.47,5.78,6.02,5.47,175448,101309908.0,10.04,5.47,0.3,2.46
2018-03-02,5.74,5.77,5.9,5.68,330931,192000626.0,3.81,-0.17,-0.01,4.63
2018-03-09,5.81,6.03,6.16,5.7,542054,321156958.0,7.97,4.51,0.26,7.59
2018-03-16,6.01,5.69,6.16,5.6,449072,266376505.0,9.29,-5.64,-0.34,6.29
2018-03-23,5.89,5.25,5.99,5.15,341801,193665771.0,14.76,-7.73,-0.44,4.79
2018-03-30,5.16,6.0,6.27,5.08,814639,478292398.0,22.67,14.29,0.75,11.4
2018-04-04,6.0,5.88,6.0,5.66,254206,147765031.0,5.67,-2.0,-0.12,3.56
2018-04-13,5.8,5.74,5.93,5.65,247387,143118044.0,4.76,-2.38,-0.14,3.46
2018-04-20,5.65,5.91,6.02,5.37,442734,255058246.0,11.32,2.96,0.17,6.2
2018-04-27,5.97,5.54,5.97,5.48,265714,151241581.0,8.29,-6.26,-0.37,3.72
2018-05-04,5.51,5.66,5.8,5.46,108910,61351087.0,6.14,2.17,0.12,1.52
2018-05-11,5.68,5.62,5.85,5.6,206966,118128095.0,4.42,-0.71,-0.04,2.9
2018-05-18,5.63,5.4,5.63,5.36,175086,96012714.0,4.8,-3.91,-0.22,2.45
2018-05-25,5.42,5.25,5.58,5.2,270047,146468072.0,7.04,-2.78,-0.15,3.78
2018-06-01,5.3,4.82,5.33,4.63,224213,111618094.0,13.33,-8.19,-0.43,3.14
2018-06-08,4.85,4.7,5.19,4.63,307790,151710356.0,11.62,-2.49,-0.12,4.31
2018-06-15,4.69,4.08,4.69,3.97,283843,123652921.0,15.32,-13.19,-0.62,3.97
2018-06-22,3.98,3.88,4.2,3.64,358396,138877408.0,13.73,-4.9,-0.2,5.02
2018-06-29,3.9,3.92,3.97,3.71,236551,91411122.0,6.7,1.03,0.04,3.31
2018-07-06,3.92,3.73,3.96,3.62,241006,92030116.0,8.67,-4.85,-0.19,3.37
2018-07-13,3.77,3.98,4.06,3.73,280204,108926270.0,8.85,6.7,0.25,3.92
2018-07-20,3.95,3.88,4.03,3.8,209105,82379782.0,5.78,-2.51,-0.1,2.93
2018-07-27,3.88,4.31,4.34,3.85,712277,297658603.0,12.63,11.08,0.43,9.97
2018-08-03,4.28,4.04,4.4,3.89,337992,141331771.0,11.83,-6.26,-0.27,4.73
2018-08-10,4.01,4.25,4.37,3.99,318277,134030854.0,9.41,5.2,0.21,4.46
2018-08-17,4.22,3.98,4.35,3.97,208631,87278717.0,8.94,-6.35,-0.27,2.92
2018-08-24,4.0,4.09,4.24,3.92,142610,58685514.0,8.04,2.76,0.11,2.0
2018-08-31,4.09,3.98,4.26,3.94,209994,86697753.0,7.82,-2.69,-0.11,2.94
2018-09-07,3.99,3.93,4.03,3.88,107364,42415804.0,3.77,-1.26,-0.05,1.5
2018-09-14,3.94,3.9,3.97,3.74,98806,38161625.0,5.85,-0.76,-0.03,1.38
2018-09-21,3.84,3.91,3.95,3.76,128531,49730652.0,4.87,0.26,0.01,1.8
2018-09-28,3.91,3.8,3.92,3.75,79612,30566948.0,4.35,-2.81,-0.11,1.11
2018-10-12,3.75,3.3,3.78,3.15,127735,44682489.0,16.58,-13.16,-0.5,1.79
2018-10-19,3.31,3.31,3.7,3.02,592207,200553099.0,20.61,0.3,0.01,8.29
2018-10-26,3.28,3.3,3.47,3.18,485201,161735849.0,8.76,-0.3,-0.01,6.79
2018-11-02,3.29,3.35,3.36,3.11,285035,93415192.0,7.58,1.52,0.05,3.99
2018-11-09,3.33,3.39,3.49,3.28,339610,114948019.0,6.27,1.19,0.04,4.75
2018-11-16,3.38,3.93,4.15,3.36,769609,293855672.0,23.3,15.93,0.54,10.77
2018-11-23,3.89,3.73,4.48,3.69,916051,375150971.0,20.1,-5.09,-0.2,12.82
2018-11-30,3.71,3.72,3.91,3.6,313272,118100307.0,8.31,-0.27,-0.01,4.39
2018-12-07,3.82,4.35,4.35,3.76,816117,330324896.0,15.86,16.94,0.63,11.43
2018-12-14,4.3,4.19,4.75,4.13,1818008,807980388.0,14.25,-3.68,-0.16,25.45
2018-12-21,4.17,4.12,4.33,3.95,622998,257876474.0,9.07,-1.67,-0.07,8.72
2018-12-28,4.12,4.16,4.21,3.78,608450,246477926.0,10.44,0.97,0.04,8.52
2019-01-04,4.3,3.96,4.33,3.77,335043,135171931.0,13.46,-4.81,-0.2,4.69
2019-01-11,4.0,4.35,4.39,3.94,579908,237522880.0,11.36,9.85,0.39,8.12
2019-01-18,4.24,4.05,4.37,3.98,588633,248057820.0,8.97,-6.9,-0.3,8.24
2019-01-25,4.04,4.06,4.16,3.95,232786,94487976.0,5.19,0.25,0.01,3.26
2019-02-01,4.03,3.77,4.09,3.62,244427,92817411.0,11.58,-7.14,-0.29,3.42
2019-02-15,3.8,3.95,4.02,3.78,284600,111910770.0,6.37,4.77,0.18,3.98
2019-02-22,3.95,4.13,4.17,3.92,465777,190536184.0,6.33,4.56,0.18,6.52
2019-03-01,4.19,4.37,4.48,4.14,789229,340668292.0,8.23,5.81,0.24,11.05
2019-03-08,4.37,4.24,4.66,4.22,978335,436511257.0,10.07,-2.97,-0.13,13.7
2019-03-15,4.22,4.49,4.74,4.2,997001,447038670.0,12.74,5.9,0.25,13.96
2019-03-22,4.53,4.92,5.05,4.36,1089651,512166912.0,15.37,9.58,0.43,15.26
2019-03-29,4.77,4.81,4.87,4.4,962555,450652931.0,9.55,-2.24,-0.11,13.48
2019-04-04,4.76,4.93,5.13,4.76,926489,454726023.0,7.69,2.49,0.12,12.97
2019-04-12,4.92,5.15,5.18,4.71,1002790,496116182.0,9.53,4.46,0.22,14.04
2019-04-19,5.06,4.88,5.09,4.72,769914,375950435.0,7.18,-5.24,-0.27,10.78
2019-04-26,4.89,4.5,4.91,4.47,347439,163820048.0,9.02,-7.79,-0.38,4.86
2019-04-30,4.51,4.41,4.54,4.26,94197,41379284.0,6.22,-2.0,-0.09,1.32
2019-05-10,4.27,3.99,4.27,3.84,307529,123257845.0,9.75,-9.52,-0.42,4.31
2019-05-17,3.96,3.78,4.02,3.77,244757,96125160.0,6.27,-5.26,-0.21,3.43
2019-05-24,3.82,3.67,4.01,3.63,211176,80205505.0,10.05,-2.91,-0.11,2.96
2019-05-31,3.68,3.77,3.93,3.66,208049,79058650.0,7.36,2.72,0.1,2.91
2019-06-06,3.76,3.53,3.88,3.5,149499,55052290.0,10.08,-6.37,-0.24,2.09
2019-06-14,3.52,3.76,3.9,3.52,203559,76847620.0,10.76,6.52,0.23,2.85
2019-06-21,3.79,3.94,4.05,3.7,226938,87549776.0,9.31,4.79,0.18,3.18
2019-06-28,3.91,3.72,3.93,3.67,189546,72360125.0,6.6,-5.58,-0.22,2.65
2019-07-05,3.78,3.88,3.98,3.76,283437,109850867.0,5.91,4.3,0.16,3.97
2019-07-12,3.88,4.05,4.05,3.62,240873,90730793.0,11.08,4.38,0.17,3.37
2019-07-19,4.0,4.02,4.23,3.97,696227,284836418.0,6.42,-0.74,-0.03,9.75
2019-07-26,4.02,4.0,4.18,3.89,438460,178376629.0,7.21,-0.5,-0.02,6.14
2019-08-02,4.03,3.87,4.03,3.72,253093,99347633.0,7.75,-3.25,-0.13,3.54
2019-08-09,3.82,3.64,3.86,3.58,182371,67486828.0,7.24,-5.94,-0.23,2.55
2019-08-16,3.68,3.78,3.8,3.58,162790,60493768.0,6.04,3.85,0.14,2.28
2019-08-23,3.81,3.94,4.12,3.78,512877,203226476.0,8.99,4.23,0.16,7.18
2019-08-30,3.84,3.96,4.09,3.81,353695,140867011.0,7.11,0.51,0.02,4.95
2019-09-06,3.99,4.11,4.2,3.96,413394,169902613.0,6.06,3.79,0.15,5.79
2019-09-12,4.14,4.26,4.32,4.07,374316,156412727.0,6.08,3.65,0.15,5.24
2019-09-20,4.32,4.12,4.32,4.09,457744,191455564.0,5.4,-3.29,-0.14,6.41
2019-09-27,4.11,3.82,4.11,3.75,427434,167275545.0,8.74,-7.28,-0.3,5.98
2019-09-30,3.84,3.78,3.85,3.77,51183,19441614.0,2.09,-1.05,-0.04,0.72
2019-10-11,3.78,4.05,4.13,3.78,385397,152092293.0,9.26,7.14,0.27,5.4
2019-10-18,4.06,3.84,4.15,3.81,449319,179571483.0,8.4,-5.19,-0.21,6.29
2019-10-25,3.83,3.93,3.94,3.79,250998,97397931.0,3.91,2.34,0.09,3.51
2019-11-01,3.92,3.69,3.99,3.59,369425,140927515.0,10.18,-6.11,-0.24,5.17
2019-11-08,3.7,3.65,3.71,3.61,196018,71873835.0,2.71,-1.08,-0.04,2.74
2019-11-15,3.63,3.41,3.65,3.41,168707,59233273.0,6.58,-6.58,-0.24,2.36
2019-11-22,3.39,3.5,3.54,3.38,158687,55240125.0,4.69,2.64,0.09,2.22
2019-11-29,3.5,3.61,3.74,3.48,361145,130857018.0,7.43,3.14,0.11,5.06
2019-12-06,3.61,3.63,3.7,3.56,182003,65940001.0,3.88,0.55,0.02,2.55
2019-12-13,3.65,3.56,3.65,3.52,208671,74701933.0,3.58,-1.93,-0.07,2.92
2019-12-20,3.57,3.72,3.77,3.54,285394,105162130.0,6.46,4.49,0.16,4.0
2019-12-27,3.7,3.72,3.83,3.63,265074,98558900.0,5.38,0.0,0.0,3.71
2020-01-03,3.7,3.87,3.87,3.65,235775,89151601.0,5.91,4.03,0.15,3.3
2020-01-10,3.83,3.98,4.3,3.82,1117115,448159289.0,12.4,2.84,0.11,15.64
2020-01-17,3.96,3.91,4.08,3.83,575797,226910009.0,6.28,-1.76,-0.07,8.06
2020-01-23,3.92,3.73,3.94,3.68,289798,110298440.0,6.65,-4.6,-0.18,4.06
2020-02-07,3.36,3.33,3.38,3.05,359726,118009390.0,8.85,-10.72,-0.4,5.04
2020-02-14,3.3,3.54,3.83,3.28,777519,277902913.0,16.52,6.31,0.21,10.89
2020-02-21,3.54,3.83,3.98,3.52,764959,288771115.0,12.99,8.19,0.29,10.71
2020-02-28,3.81,3.55,3.83,3.52,678490,251727387.0,8.09,-7.31,-0.28,9.5
2020-03-06,3.56,3.93,4.08,3.55,999613,388008467.0,14.93,10.7,0.38,13.99
2020-03-13,3.87,3.53,3.91,3.36,529149,196584983.0,13.99,-10.18,-0.4,7.41
2020-03-20,3.59,3.52,3.67,3.26,397254,137564874.0,11.61,-0.28,-0.01,5.56
2020-03-27,3.4,3.46,3.55,3.36,246574,85457239.0,5.4,-1.7,-0.06,3.45
2020-04-03,3.41,3.29,3.43,3.26,198862,66293621.0,4.91,-4.91,-0.17,2.78
2020-04-10,3.35,3.29,3.45,3.27,217366,73231553.0,5.47,0.0,0.0,3.04
2020-04-17,3.26,3.19,3.3,3.15,241675,77898932.0,4.56,-3.04,-0.1,3.38
2020-04-24,3.21,3.06,3.23,3.06,249848,78448550.0,5.33,-4.08,-0.13,3.5
2020-04-30,3.06,2.88,3.08,2.71,209185,60188553.0,12.09,-5.88,-0.18,2.93
2020-05-08,2.86,2.93,2.97,2.84,113742,33246777.0,4.51,1.74,0.05,1.59
2020-05-15,2.95,2.81,2.97,2.81,150919,43334848.0,5.46,-4.1,-0.12,2.11
2020-05-22,2.8,2.62,2.83,2.62,166260,45461192.0,7.47,-6.76,-0.19,2.33
2020-05-29,2.62,2.79,2.84,2.6,227097,62605840.0,9.16,6.49,0.17,3.18
2020-06-05,2.81,2.86,2.92,2.78,195768,56299588.0,5.02,2.51,0.07,2.74
2020-06-12,2.89,2.76,2.89,2.71,119494,33470940.0,6.29,-3.5,-0.1,1.67
2020-06-19,2.8,2.91,2.98,2.75,261805,74892333.0,8.33,5.43,0.15,3.67
2020-06-24,2.93,2.75,2.93,2.75,180036,50712429.0,6.19,-5.5,-0.16,2.52
2020-07-03,2.74,3.7,3.7,2.69,748314,252451676.0,36.73,34.55,0.95,10.49
2020-07-10,3.7,3.6,4.05,3.48,2344688,864868373.0,15.41,-2.7,-0.1,32.86
2020-07-17,3.56,3.23,3.69,3.21,807172,281370912.0,13.33,-10.28,-0.37,11.31
2020-07-24,3.26,3.13,3.51,3.1,490880,164127257.0,12.69,-3.1,-0.1,6.88
2020-07-31,3.18,3.33,3.4,3.1,376540,122729306.0,9.58,6.39,0.2,5.28
2020-08-07,3.33,3.3,3.42,3.23,321465,107512772.0,5.71,-0.9,-0.03,4.51
2020-08-14,3.3,3.31,3.43,3.15,410760,136086716.0,8.48,0.3,0.01,5.76
2020-08-21,3.31,3.44,3.45,3.3,338002,114064648.0,4.53,3.93,0.13,4.74
2020-08-28,3.45,3.88,3.91,3.3,1500993,552947271.0,17.73,12.79,0.44,21.04
2020-09-04,3.82,4.43,4.58,3.61,2026948,825193710.0,25.0,14.18,0.55,28.41
2020-09-11,4.43,3.82,5.37,3.46,3278781,1476106569.0,43.12,-13.77,-0.61,45.96
2020-09-18,3.89,3.79,4.22,3.72,1424598,565293863.0,13.09,-0.79,-0.03,19.97
2020-09-25,3.79,4.21,4.92,3.66,2389574,1023766683.0,33.25,11.08,0.42,33.49
2020-09-30,4.1,4.58,4.88,4.1,1930816,861973436.0,18.53,8.79,0.37,26.94
2020-10-09,4.98,4.8,5.18,4.71,767942,376870656.0,10.26,4.8,0.22,10.71
2020-10-16,4.91,5.6,5.76,4.65,3487565,1807350856.0,23.13,16.67,0.8,48.66
2020-10-23,5.5,5.51,6.46,5.13,5032646,2923816592.0,23.75,-1.61,-0.09,70.21
2020-10-30,5.39,4.48,5.6,4.47,2249023,1141980310.0,20.51,-18.69,-1.03,31.38
2020-11-06,4.53,4.67,5.35,4.41,1753102,847732597.0,20.98,4.24,0.19,24.46
2020-11-13,4.74,4.18,4.84,4.13,1119157,502432945.0,15.2,-10.49,-0.49,15.61
2020-11-20,4.2,4.25,4.42,3.95,961961,399162927.0,11.24,1.67,0.07,13.42
2020-11-27,4.18,4.06,4.37,4.0,861375,362349870.0,8.71,-4.47,-0.19,12.02
2020-12-04,4.1,3.81,4.15,3.77,934373,370097093.0,9.36,-6.16,-0.25,13.04
2020-12-11,3.85,3.78,3.98,3.61,979846,372339094.0,9.71,-0.79,-0.03,13.67
2020-12-18,3.83,4.74,5.05,3.8,3904369,1820839758.0,33.07,25.4,0.96,54.47
2020-12-25,4.8,4.25,4.93,4.0,3412353,1532807242.0,19.62,-10.34,-0.49,47.61
2020-12-31,4.3,3.98,4.38,3.82,1564869,626722074.0,13.18,-6.35,-0.27,21.83
2021-01-08,3.92,3.53,4.09,3.43,1544661,585851693.0,16.58,-11.31,-0.45,21.55
2021-01-15,3.53,3.17,3.59,3.03,1061276,342486920.0,15.86,-10.2,-0.36,14.81
2021-01-22,3.23,3.32,3.71,3.19,1121789,380560672.0,16.4,4.73,0.15,15.65
2021-01-29,3.27,3.05,3.58,3.01,794953,257630993.0,17.17,-8.13,-0.27,11.09
2021-02-05,3.11,3.15,3.46,3.09,997562,328261053.0,12.13,3.28,0.1,13.92
2021-02-10,3.18,3.17,3.21,3.06,334939,104634134.0,4.76,0.63,0.02,4.67
2021-02-19,3.2,3.49,3.53,3.2,329826,111016675.0,10.41,10.09,0.32,4.6
2021-02-26,3.48,3.59,3.66,3.41,1086704,384089185.0,7.16,2.87,0.1,15.16
2021-03-05,3.61,3.89,4.22,3.57,1715018,656883821.0,18.11,8.36,0.3,23.93
2021-03-12,3.91,3.98,4.84,3.74,2911047,1216549528.0,28.28,2.31,0.09,40.61
2021-03-19,3.96,3.93,4.21,3.88,1448356,586841784.0,8.29,-1.26,-0.05,20.21
2021-03-26,3.95,3.91,4.33,3.75,1669897,675294494.0,14.76,-0.51,-0.02,23.3
2021-04-02,3.99,3.71,4.05,3.65,1170115,447908718.0,10.23,-5.12,-0.2,16.33
2021-04-09,3.74,3.66,3.87,3.63,607371,227909806.0,6.47,-1.35,-0.05,8.47
2021-04-16,3.66,3.57,3.66,3.41,551967,194164612.0,6.83,-2.46,-0.09,7.7
2021-04-23,3.59,3.4,3.67,3.35,498016,175177719.0,8.96,-4.76,-0.17,6.95
2021-04-30,3.41,3.19,3.5,3.16,462578,154152823.0,10.0,-6.18,-0.21,6.45
2021-05-07,3.19,3.3,3.31,3.16,131524,42857883.0,4.7,3.45,0.11,1.83
2021-05-14,3.45,3.41,3.53,3.27,494543,167111912.0,7.88,3.33,0.11,6.9
2021-05-21,3.4,3.35,3.44,3.25,398424,133561294.0,5.57,-1.76,-0.06,5.56
2021-05-28,3.38,3.37,3.48,3.33,384600,130783161.0,4.48,0.6,0.02,5.37
2021-06-04,3.4,3.48,3.95,3.35,1066885,385016411.0,17.8,3.26,0.11,14.88
2021-06-11,3.5,3.59,3.61,3.44,582649,206011127.0,4.89,3.16,0.11,8.13
2021-06-18,3.57,3.57,3.63,3.45,496343,175627090.0,5.01,-0.56,-0.02,6.92
2021-06-25,3.53,4.75,5.33,3.52,2675102,1237775324.0,50.7,33.05,1.18,37.32
2021-07-02,4.59,4.74,5.3,4.25,4870296,2271580576.0,22.11,-0.21,-0.01,67.95
2021-07-09,4.72,4.83,5.25,4.5,3509290,1673129600.0,15.82,1.9,0.09,48.96
2021-07-16,4.87,4.96,5.66,4.77,3765166,1921404720.0,18.43,2.69,0.13,52.53
2021-07-23,4.87,5.21,5.47,4.63,2648716,1320360739.0,16.94,5.04,0.25,36.95
2021-07-30,5.5,6.3,6.6,4.9,4504953,2636336384.0,32.63,20.92,1.09,62.85
2021-08-06,6.11,5.64,6.35,5.6,3551381,2125459216.0,11.9,-10.48,-0.66,49.55
2021-08-13,5.63,5.73,6.34,5.49,2376665,1387263795.0,15.07,1.6,0.09,33.16
2021-08-20,5.7,4.9,6.07,4.85,2164723,1170426352.0,21.29,-14.49,-0.83,30.2
2021-08-27,4.82,5.06,5.59,4.81,2816823,1463877473.0,15.92,3.27,0.16,39.3
2021-09-03,5.01,5.05,5.46,4.68,2523443,1291070253.0,15.42,-0.2,-0.01,35.21
2021-09-10,5.01,4.82,5.17,4.76,1572939,775301860.0,8.12,-4.55,-0.23,21.95
2021-09-17,4.84,4.84,5.46,4.69,2337178,1182120202.0,15.98,0.41,0.02,32.61
2021-09-24,4.74,4.5,4.74,4.38,975593,443377815.0,7.44,-7.02,-0.34,13.61
2021-09-30,4.37,4.19,4.42,4.05,721810,302091965.0,8.22,-6.89,-0.31,10.07
2021-10-08,4.2,4.24,4.31,4.2,129789,55175099.0,2.63,1.19,0.05,1.81
2021-10-15,4.3,4.21,4.58,3.99,805040,339753146.0,13.92,-0.71,-0.03,11.23
2021-10-22,4.06,4.23,4.57,4.02,1058821,455565753.0,13.06,0.48,0.02,14.77
2021-10-29,4.15,4.18,4.67,3.97,1493933,639555650.0,16.55,-1.18,-0.05,20.84
2021-11-05,4.12,4.14,4.35,4.1,1050716,443389917.0,5.98,-0.96,-0.04,14.66
2021-11-12,4.17,4.54,4.66,4.17,1374859,609702351.0,11.84,9.66,0.4,19.18
2021-11-19,4.54,4.8,5.1,4.37,1501509,690165848.0,16.08,5.73,0.26,20.95
2021-11-26,4.79,4.53,4.89,4.52,1473036,695984833.0,7.71,-5.63,-0.27,20.55
2021-12-03,4.42,4.45,4.67,4.36,1040912,470102570.0,6.84,-1.77,-0.08,14.52
2021-12-10,4.44,4.32,4.66,4.19,958117,419073589.0,10.56,-2.92,-0.13,13.37
