,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2020-06-24,17.7,17.36,17.88,17.31,33265,58480238.0,3.21,-2.36,-0.42,6.02
56,2020-07-03,17.36,17.94,18.02,17.16,68106,120410402.0,4.95,3.34,0.58,10.67
57,2020-07-10,17.96,18.75,19.18,17.96,141897,264854412.0,6.8,4.52,0.81,22.22
58,2020-07-17,18.73,18.22,19.75,17.9,123584,233055140.0,9.87,-2.83,-0.53,19.36
59,2020-07-24,18.3,18.54,19.89,18.29,147368,281685816.0,8.78,1.76,0.32,23.08
60,2020-07-31,18.47,19.31,19.5,18.22,97250,183666110.0,6.9,4.15,0.77,15.23
61,2020-08-07,19.1,18.3,19.43,18.16,151440,286821421.0,6.58,-5.23,-1.01,23.72
62,2020-08-14,18.34,18.39,18.85,17.96,76447,140999811.0,4.86,0.49,0.09,11.97
63,2020-08-21,18.39,19.15,19.2,18.31,97371,182983006.0,4.84,4.13,0.76,15.25
64,2020-08-28,19.28,19.67,20.25,18.79,209879,408884173.0,7.62,2.72,0.52,32.87
65,2020-09-04,19.75,20.5,21.35,18.9,259995,523636352.0,12.46,4.22,0.83,40.72
66,2020-09-11,20.4,19.14,22.5,18.19,290599,595649369.0,21.02,-6.63,-1.36,45.51
67,2020-09-18,19.17,20.02,20.65,19.08,213131,425486196.0,8.2,4.6,0.88,33.38
68,2020-09-25,20.13,18.63,20.13,18.53,84542,163042777.0,7.99,-6.94,-1.39,13.24
69,2020-09-30,18.67,17.93,18.85,17.81,34508,62658770.0,5.58,-3.76,-0.7,5.4
70,2020-10-09,18.12,18.6,18.64,18.12,11917,22036206.0,2.9,3.74,0.67,1.87
71,2020-10-16,18.67,20.06,20.67,18.6,128408,252682761.0,11.13,7.85,1.46,20.11
72,2020-10-23,20.19,21.6,25.42,19.67,485349,1076070774.0,28.66,7.68,1.54,76.01
73,2020-10-30,21.8,22.7,24.44,20.15,596820,1334087921.0,19.86,5.09,1.1,93.47
74,2020-11-06,22.7,22.02,27.19,21.78,667102,1583436364.0,23.83,-3.0,-0.68,104.48
75,2020-11-13,22.02,20.85,22.7,20.47,204030,443304638.0,10.13,-5.31,-1.17,31.95
76,2020-11-20,20.85,20.5,21.05,19.67,120773,245956164.0,6.62,-1.68,-0.35,18.91
77,2020-11-27,20.8,19.3,21.2,19.01,110622,223246401.0,10.68,-5.85,-1.2,17.32
78,2020-12-04,19.12,20.22,21.49,19.01,113924,230614440.0,12.85,4.77,0.92,17.84
79,2020-12-11,20.43,18.28,21.13,18.01,120961,240780804.0,15.43,-9.59,-1.94,18.94
80,2020-12-18,18.28,17.61,18.59,17.06,69550,124602195.0,8.37,-3.67,-0.67,10.89
81,2020-12-25,17.63,16.88,17.92,16.46,72663,124782930.0,8.29,-4.15,-0.73,11.38
82,2020-12-31,16.94,16.58,17.15,16.31,44547,74004339.0,4.98,-1.78,-0.3,6.98
83,2021-01-08,16.68,14.61,16.88,14.25,91403,143437117.0,15.86,-11.88,-1.97,14.31
84,2021-01-15,14.6,14.25,14.74,13.25,93167,129300380.0,10.2,-2.46,-0.36,14.59
85,2021-01-22,14.2,14.2,14.87,14.05,78987,114642794.0,5.75,-0.35,-0.05,12.37
86,2021-01-29,14.25,14.96,15.32,13.75,126930,185378065.0,11.06,5.35,0.76,19.88
87,2021-02-05,14.81,13.86,15.46,13.63,102445,151105747.0,12.23,-7.35,-1.1,16.04
88,2021-02-10,13.86,13.45,13.86,13.1,43605,58484131.0,5.48,-2.96,-0.41,6.83
89,2021-02-19,13.6,14.53,14.58,13.6,27130,38421532.0,7.29,8.03,1.08,4.25
90,2021-02-26,14.78,15.0,15.27,14.4,85517,127858968.0,5.99,3.23,0.47,13.39
91,2021-03-05,15.23,15.91,16.53,15.03,115165,182948811.0,10.0,6.07,0.91,18.04
92,2021-03-12,15.81,15.79,16.18,14.8,96964,151666290.0,8.67,-0.75,-0.12,15.19
93,2021-03-19,15.63,15.95,16.49,15.32,85937,137654015.0,7.41,1.01,0.16,13.46
94,2021-03-26,15.93,15.7,16.8,15.12,122704,195525308.0,10.53,-1.57,-0.25,19.22
95,2021-04-02,15.83,15.64,16.14,15.1,68939,107252153.0,6.62,-0.38,-0.06,10.8
96,2021-04-09,15.48,15.58,16.04,15.43,37819,59583356.0,3.9,-0.38,-0.06,5.92
97,2021-04-16,15.55,15.35,15.64,14.55,48014,72591348.0,7.0,-1.48,-0.23,7.52
98,2021-04-23,15.36,14.69,15.72,14.6,64520,98260803.0,7.3,-4.3,-0.66,10.1
99,2021-04-30,14.6,14.42,14.77,14.02,45764,65726071.0,5.11,-1.84,-0.27,7.17
100,2021-05-07,14.41,14.15,14.79,14.06,15194,21871807.0,5.06,-1.87,-0.27,2.38
101,2021-05-14,14.29,13.89,14.43,13.53,36084,50142217.0,6.36,-1.84,-0.26,5.65
102,2021-05-21,13.95,13.88,14.05,13.55,34779,48128582.0,3.6,-0.07,-0.01,5.45
103,2021-05-28,13.8,14.16,14.39,13.76,36098,51054545.0,4.54,2.02,0.28,5.65
104,2021-06-04,14.11,14.31,14.66,14.1,30405,43472211.0,3.95,1.06,0.15,4.76
105,2021-06-11,14.31,14.77,14.96,14.22,46480,67744602.0,5.17,3.21,0.46,7.28
106,2021-06-18,14.67,14.73,15.11,14.35,71216,105369867.0,5.15,-0.27,-0.04,11.15
107,2021-06-25,14.77,14.46,14.96,14.46,43940,64597579.0,3.39,-1.83,-0.27,6.88
108,2021-07-02,14.45,14.7,14.76,14.35,40048,58257494.0,2.84,1.66,0.24,6.15
109,2021-07-09,14.74,15.14,15.25,14.7,74004,110806410.0,3.74,2.99,0.44,11.36
110,2021-07-16,15.14,14.76,15.47,14.45,71038,106636999.0,6.74,-2.51,-0.38,10.91
111,2021-07-23,14.8,15.03,15.24,14.39,60306,89782904.0,5.76,1.83,0.27,9.26
112,2021-07-30,14.97,15.57,15.69,14.0,114260,172847286.0,11.24,3.59,0.54,17.54
113,2021-08-06,15.48,16.03,17.27,15.31,248432,404689284.0,12.59,2.95,0.46,38.15
114,2021-08-13,15.95,16.08,16.9,15.7,151795,246714114.0,7.49,0.31,0.05,23.31
115,2021-08-20,16.18,15.58,16.24,15.01,83208,129193029.0,7.65,-3.11,-0.5,12.78
116,2021-08-27,15.75,16.99,18.5,15.75,345908,604330670.0,17.65,9.05,1.41,53.11
117,2021-09-03,16.78,16.59,17.58,15.7,231391,385394587.0,11.07,-2.35,-0.4,35.53
118,2021-09-10,16.59,15.82,17.38,15.67,126477,207254058.0,10.31,-4.64,-0.77,19.42
119,2021-09-17,15.84,17.19,17.89,15.72,292331,495217229.0,13.72,8.66,1.37,44.89
120,2021-09-24,16.85,16.86,19.19,16.13,222450,385387508.0,17.8,-1.92,-0.33,34.16
121,2021-09-30,17.26,17.63,19.1,15.71,357910,633418878.0,20.11,4.57,0.77,54.96
122,2021-10-08,18.24,18.09,18.25,17.18,72132,128302682.0,6.07,2.61,0.46,11.08
123,2021-10-15,17.88,17.68,19.45,16.32,407555,729691934.0,17.3,-2.27,-0.41,62.58
124,2021-10-22,17.78,18.67,19.19,17.4,390308,713339229.0,10.12,5.6,0.99,59.93
125,2021-10-29,18.24,18.74,19.44,17.6,364260,674588076.0,9.86,0.37,0.07,55.93
126,2021-11-05,18.6,17.65,19.0,17.3,274790,499848292.0,9.07,-5.82,-1.09,42.19
127,2021-11-12,17.05,16.65,17.13,15.75,223781,367768491.0,7.82,-5.67,-1.0,34.36
128,2021-11-19,16.7,17.33,17.55,16.06,211388,355573551.0,8.95,4.08,0.68,32.46
129,2021-11-26,17.39,16.72,17.5,16.55,149088,254449072.0,5.48,-3.52,-0.61,22.89
130,2021-12-03,16.38,16.68,17.35,16.3,138587,234325856.0,6.28,-0.24,-0.04,21.28
131,2021-12-10,16.65,16.13,16.71,15.52,102838,164845047.0,7.13,-3.3,-0.55,15.79
132,2021-12-17,16.02,16.0,16.5,15.99,89480,145113316.0,3.16,-0.81,-0.13,13.74
133,2021-12-24,16.05,15.3,16.06,15.27,79534,125437994.0,4.94,-4.38,-0.7,12.21
134,2021-12-31,15.35,15.73,16.05,15.21,67111,105607732.0,5.49,2.81,0.43,10.66
135,2022-01-07,15.77,15.75,16.29,15.51,84630,135292771.0,4.96,0.13,0.02,13.44
136,2022-01-14,15.75,15.81,16.28,15.65,85772,137899001.0,4.0,0.38,0.06,13.63
137,2022-01-21,15.96,15.34,16.3,15.22,92743,146511744.0,6.83,-2.97,-0.47,14.73
138,2022-01-28,15.31,14.63,15.47,13.82,66873,97150939.0,10.76,-4.63,-0.71,10.62
139,2022-02-11,14.69,14.34,15.32,14.28,39823,58759210.0,7.11,-1.98,-0.29,6.33
140,2022-02-18,14.3,14.97,15.44,14.22,58664,87677536.0,8.51,4.39,0.63,9.32
141,2022-02-25,15.08,15.49,15.67,14.88,70781,108139572.0,5.28,3.47,0.52,11.24
142,2022-03-04,15.39,15.03,15.45,14.95,50897,77176669.0,3.23,-2.97,-0.46,8.09
143,2022-03-11,15.03,14.13,15.2,13.33,57346,81525934.0,12.44,-5.99,-0.9,9.11
144,2022-03-18,14.0,13.71,14.06,12.95,42419,57303010.0,7.86,-2.97,-0.42,6.74
145,2022-03-25,13.71,13.66,13.95,13.44,37467,51402880.0,3.72,-0.36,-0.05,5.95
146,2022-04-01,13.58,13.51,13.79,13.26,40172,54214920.0,3.88,-1.1,-0.15,6.38
147,2022-04-08,13.47,13.23,13.71,13.03,23483,31430963.0,5.03,-2.07,-0.28,3.73
148,2022-04-15,13.14,12.8,13.84,12.44,120909,159042661.0,10.58,-3.25,-0.43,19.21
149,2022-04-22,12.6,12.23,13.25,11.95,76708,96684447.0,10.16,-4.45,-0.57,12.19
150,2022-04-29,12.45,14.59,14.9,12.45,348777,481859546.0,20.03,19.3,2.36,55.41
151,2022-05-06,14.3,14.22,14.75,13.87,91593,130825298.0,6.03,-2.54,-0.37,14.55
152,2022-05-13,14.22,14.33,15.12,14.08,197179,289619865.0,7.31,0.77,0.11,31.32
