,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2002-06-07,8.56,9.17,9.5,8.37,79854,71410046.0,13.11,6.38,0.55,8.87
64,2002-06-14,9.17,8.85,9.36,8.76,42401,38850825.0,6.54,-3.49,-0.32,4.71
65,2002-06-21,8.63,9.3,9.4,8.6,26879,24494636.0,9.04,5.08,0.45,2.99
66,2002-06-28,10.23,9.8,10.48,9.71,164061,166250902.0,8.28,5.38,0.5,18.23
67,2002-07-05,9.8,10.13,10.4,9.49,83393,83792445.0,9.29,3.37,0.33,9.27
68,2002-07-12,10.13,9.9,10.3,9.8,35311,35466951.0,4.94,-2.27,-0.23,3.92
69,2002-07-19,9.89,9.85,9.95,9.62,21048,20534725.0,3.33,-0.51,-0.05,2.34
70,2002-07-26,9.9,9.2,9.9,9.1,32101,30178780.0,8.12,-6.6,-0.65,3.57
71,2002-08-02,9.19,9.16,9.28,9.01,11606,10607515.0,2.93,-0.43,-0.04,1.29
72,2002-08-08,9.18,9.33,9.46,9.07,11460,10653475.0,4.26,1.86,0.17,1.27
73,2002-08-16,9.27,8.97,9.27,8.85,12941,11665768.0,4.5,-3.86,-0.36,1.44
74,2002-08-23,8.99,9.01,9.15,8.8,19288,17273774.0,3.9,0.45,0.04,2.14
75,2002-08-30,9.01,9.02,9.2,8.88,13402,12086652.0,3.55,0.11,0.01,1.49
76,2002-09-06,9.0,8.64,9.01,8.62,16477,14528938.0,4.32,-4.21,-0.38,1.83
77,2002-09-13,8.6,8.59,8.68,8.5,7433,6385074.0,2.08,-0.58,-0.05,0.83
78,2002-09-20,8.53,8.52,8.6,8.28,10603,8944411.0,3.73,-0.81,-0.07,1.18
79,2002-09-27,8.36,8.29,8.5,8.28,10830,9073691.0,2.58,-2.7,-0.23,1.2
80,2002-10-11,7.99,7.65,8.0,7.63,9652,7555864.0,4.46,-7.72,-0.64,1.07
81,2002-10-18,7.66,7.62,7.89,7.55,10765,8281609.0,4.44,-0.39,-0.03,1.2
82,2002-10-25,7.66,7.66,7.97,7.6,9055,7068219.0,4.86,0.52,0.04,1.01
83,2002-11-01,7.83,7.34,7.83,7.25,11762,8707683.0,7.57,-4.18,-0.32,1.31
84,2002-11-08,7.4,7.51,7.95,7.36,32462,25100435.0,8.04,2.32,0.17,3.61
85,2002-11-15,7.39,7.15,7.51,6.98,15739,11327024.0,7.06,-4.79,-0.36,1.75
86,2002-11-22,7.15,6.75,7.17,6.6,17946,12451780.0,7.97,-5.59,-0.4,1.99
87,2002-11-29,6.7,7.07,7.16,6.4,31851,22082723.0,11.26,4.74,0.32,3.54
88,2002-12-06,7.05,6.83,7.05,6.65,24045,16469115.0,5.66,-3.39,-0.24,2.67
89,2002-12-13,6.8,6.73,6.89,6.4,20766,13779359.0,7.17,-1.46,-0.1,2.31
90,2002-12-20,6.73,6.97,7.01,6.67,30912,21295659.0,5.05,3.57,0.24,3.43
91,2002-12-27,7.0,6.53,7.08,6.45,34254,23375391.0,9.04,-6.31,-0.44,3.81
92,2003-01-03,6.5,6.18,6.55,6.11,14643,9236758.0,6.74,-5.36,-0.35,1.63
93,2003-01-10,6.15,6.48,6.67,6.15,25927,16747483.0,8.41,4.85,0.3,2.88
94,2003-01-17,6.46,6.9,7.05,6.46,49695,34013458.0,9.1,6.48,0.42,5.52
95,2003-01-24,6.88,7.2,7.22,6.7,84028,58671317.0,7.54,4.35,0.3,9.34
96,2003-01-29,7.2,7.16,7.32,7.14,38036,27468078.0,2.5,-0.56,-0.04,4.23
97,2003-02-14,7.1,7.14,7.31,6.92,35029,24899504.0,5.45,-0.28,-0.02,3.89
98,2003-02-21,7.13,6.99,7.29,6.96,35540,25403792.0,4.62,-2.1,-0.15,3.95
99,2003-02-28,6.98,7.18,7.46,6.92,42782,30924364.0,7.73,2.72,0.19,4.75
100,2003-03-07,7.18,6.98,7.28,6.96,20560,14653988.0,4.46,-2.79,-0.2,2.28
101,2003-03-14,7.01,6.73,7.01,6.72,16886,11494942.0,4.15,-3.58,-0.25,1.88
102,2003-03-21,6.73,6.67,6.75,6.5,13208,8733495.0,3.71,-0.89,-0.06,1.47
103,2003-03-28,6.69,6.62,6.73,6.39,18833,12357702.0,5.1,-0.75,-0.05,2.09
104,2003-04-04,6.62,6.75,6.79,6.53,20320,13550293.0,3.93,1.96,0.13,2.26
105,2003-04-11,6.7,6.82,6.85,6.2,57715,37712500.0,9.63,1.04,0.07,6.41
106,2003-04-18,6.82,6.92,7.18,6.73,82503,57336280.0,6.6,1.47,0.1,9.17
107,2003-04-24,6.92,6.37,6.95,6.31,31368,20833887.0,9.25,-7.95,-0.55,3.49
108,2003-04-30,6.25,6.45,6.46,6.15,21628,13540222.0,4.87,1.26,0.08,2.4
109,2003-05-16,6.4,6.37,6.44,5.8,28574,17598000.0,9.92,-1.24,-0.08,3.17
110,2003-05-23,6.43,6.63,6.74,6.25,61348,40341440.0,7.69,4.08,0.26,6.82
111,2003-05-30,6.63,6.63,6.83,6.52,42591,28355484.0,4.68,0.0,0.0,4.73
112,2003-06-06,6.65,6.5,6.88,6.49,55938,37502015.0,5.88,-1.96,-0.13,6.22
113,2003-06-13,6.49,6.46,6.49,6.22,21687,13838625.0,4.15,-0.62,-0.04,2.41
114,2003-06-20,6.46,6.32,6.49,6.25,10044,6418206.0,3.72,-2.17,-0.14,1.12
115,2003-06-27,6.3,6.12,6.3,6.08,10518,6511734.0,3.48,-3.16,-0.2,1.17
116,2003-07-04,6.12,6.14,6.33,6.08,11284,6917650.0,4.08,0.33,0.02,1.25
117,2003-07-11,6.1,6.16,6.22,6.05,10485,6441777.0,2.77,0.33,0.02,1.16
118,2003-07-17,6.15,6.09,6.2,6.05,8842,5393149.0,2.44,-1.14,-0.07,0.98
119,2003-07-25,5.9,5.85,6.05,5.83,12671,7501505.0,3.61,-3.94,-0.24,1.41
120,2003-08-01,5.9,5.89,5.91,5.8,6288,3672408.0,1.88,0.68,0.04,0.7
121,2003-08-08,5.85,5.94,6.04,5.83,9080,5396540.0,3.57,0.85,0.05,1.01
122,2003-08-15,5.8,5.76,5.94,5.76,5901,3456166.0,3.03,-3.03,-0.18,0.66
123,2003-08-22,5.77,5.97,6.08,5.75,14506,8656881.0,5.73,3.65,0.21,1.61
124,2003-08-29,5.95,5.72,5.95,5.65,7819,4533042.0,5.03,-4.19,-0.25,0.87
125,2003-09-05,5.7,5.92,6.04,5.65,18314,10789536.0,6.82,3.5,0.2,2.03
126,2003-09-12,5.39,6.06,6.29,5.39,30998,18861800.0,15.2,2.36,0.14,3.44
127,2003-09-19,6.02,6.2,6.28,5.86,25553,15626473.0,6.93,2.31,0.14,2.84
128,2003-09-26,6.25,6.1,6.31,6.04,17812,11050270.0,4.35,-1.61,-0.1,1.98
129,2003-09-30,6.1,5.89,6.1,5.67,4184,2448562.0,7.05,-3.44,-0.21,0.46
130,2003-10-10,5.9,6.09,6.1,5.79,6692,3968055.0,5.26,3.4,0.2,0.74
131,2003-10-17,6.06,5.83,6.13,5.82,9266,5560270.0,5.09,-4.27,-0.26,1.03
132,2003-10-24,5.83,5.94,6.12,5.75,12988,7731145.0,6.35,1.89,0.11,1.44
133,2003-10-31,6.0,5.65,6.0,5.48,13676,7793138.0,8.75,-4.88,-0.29,1.52
134,2003-11-07,5.53,4.93,5.7,4.9,18652,9849173.0,14.16,-12.74,-0.72,2.07
135,2003-11-14,4.92,5.13,5.19,4.8,16588,8394781.0,7.91,4.06,0.2,1.84
136,2003-11-21,5.13,5.13,5.32,4.95,15436,7931881.0,7.21,0.0,0.0,1.72
137,2003-11-28,5.08,5.28,5.45,5.08,26223,13931417.0,7.21,2.92,0.15,2.91
138,2003-12-05,5.26,5.72,5.88,5.26,59828,33511772.0,11.74,8.33,0.44,6.65
139,2003-12-12,5.72,5.75,5.97,5.62,43328,25048677.0,6.12,0.52,0.03,4.81
140,2003-12-19,5.73,5.2,5.73,5.11,24236,13134784.0,10.78,-9.57,-0.55,2.69
141,2003-12-26,5.15,5.55,5.65,5.1,38191,20713457.0,10.58,6.73,0.35,4.24
142,2004-01-02,5.5,6.25,6.36,5.49,68916,41277426.0,15.68,12.61,0.7,7.66
143,2004-01-09,6.24,6.18,6.59,6.08,101322,63608359.0,8.16,-1.12,-0.07,11.26
144,2004-01-16,6.15,6.38,6.6,6.09,59109,37736170.0,8.25,3.24,0.2,6.57
145,2004-01-30,6.41,6.9,6.95,6.35,41827,28234764.0,9.4,8.15,0.52,4.65
146,2004-02-06,6.95,6.88,7.25,6.69,90467,63126530.0,8.12,-0.29,-0.02,10.05
147,2004-02-13,6.88,6.68,7.15,6.65,67870,46163609.0,7.27,-2.91,-0.2,7.54
148,2004-02-20,6.68,7.01,7.08,6.64,99608,68545341.0,6.59,4.94,0.33,11.07
149,2004-02-27,7.02,6.43,7.05,6.21,58794,38504615.0,11.98,-8.27,-0.58,6.53
150,2004-03-05,6.43,6.25,6.55,6.2,29833,18902106.0,5.44,-2.8,-0.18,3.31
151,2004-03-12,6.26,6.37,6.38,6.01,25950,16157740.0,5.92,1.92,0.12,2.88
152,2004-03-19,6.38,6.32,6.48,6.2,32489,20660077.0,4.4,-0.78,-0.05,3.61
153,2004-03-26,6.37,6.88,7.03,6.32,99415,67210436.0,11.23,8.86,0.56,11.05
154,2004-04-02,6.9,6.97,7.05,6.66,75772,52643186.0,5.67,1.31,0.09,8.42
155,2004-04-09,7.05,7.68,7.98,7.05,221116,167284905.0,13.34,10.19,0.71,24.57
156,2004-04-16,7.65,8.09,8.25,7.32,317618,253282090.0,12.11,5.34,0.41,35.29
157,2004-04-23,8.02,7.62,8.32,7.56,164832,131766545.0,9.39,-5.81,-0.47,18.31
158,2004-04-30,7.6,7.09,7.82,6.91,76614,56579862.0,11.94,-6.96,-0.53,8.51
159,2004-05-14,7.15,7.42,7.79,7.0,57052,42463288.0,11.14,4.65,0.33,6.34
160,2004-05-21,7.22,7.28,7.98,7.16,86662,65148916.0,11.05,-1.89,-0.14,9.63
161,2004-05-28,7.21,7.28,7.5,7.1,43797,31907597.0,5.49,0.0,0.0,4.87
162,2004-06-04,7.28,7.84,7.91,7.2,112801,86894104.0,9.75,7.69,0.56,12.53
163,2004-06-11,7.9,7.25,7.95,7.11,71661,54223444.0,10.71,-7.53,-0.59,7.96
164,2004-06-18,7.29,6.59,7.32,6.48,62340,42773235.0,11.59,-9.1,-0.66,6.93
165,2004-06-25,6.58,6.5,6.72,6.31,45134,29483852.0,6.22,-1.37,-0.09,5.01
166,2004-07-02,6.35,6.24,6.38,5.85,59314,36727682.0,8.15,-4.0,-0.26,6.59
167,2004-07-09,6.2,6.46,6.75,6.11,45540,29157428.0,10.26,3.53,0.22,5.06
168,2004-07-16,6.43,6.72,6.82,6.15,43639,28426272.0,10.37,4.02,0.26,4.85
169,2004-07-23,6.7,6.45,6.84,6.28,56289,37315448.0,8.33,-4.02,-0.27,6.25
170,2004-07-30,6.4,6.51,6.66,6.26,24850,16059243.0,6.2,0.93,0.06,2.76
171,2004-08-06,6.3,6.38,6.67,6.3,19741,12806647.0,5.68,-2.0,-0.13,2.19
172,2004-08-13,6.35,6.2,6.47,6.11,13402,8428045.0,5.64,-2.82,-0.18,1.49
173,2004-08-20,6.16,6.05,6.3,5.95,17860,10859442.0,5.65,-2.42,-0.15,1.98
174,2004-08-27,6.05,5.86,6.19,5.85,14929,9051763.0,5.62,-3.14,-0.19,1.66
175,2004-09-03,5.82,5.67,6.0,5.52,24845,14272705.0,8.19,-3.24,-0.19,2.76
176,2004-09-10,5.67,5.29,5.72,5.12,16435,8901522.0,10.58,-6.7,-0.38,1.83
177,2004-09-17,5.28,6.02,6.13,5.07,65528,37290297.0,20.04,13.8,0.73,7.28
178,2004-09-24,6.02,6.24,6.45,5.95,79781,49277999.0,8.31,3.65,0.22,8.86
179,2004-09-30,6.24,6.25,6.7,6.16,58155,37322621.0,8.65,0.16,0.01,6.46
180,2004-10-08,6.32,6.34,6.35,5.95,13228,8030168.0,6.4,1.44,0.09,1.47
181,2004-10-15,6.33,5.85,6.39,5.78,35400,21785468.0,9.62,-7.73,-0.49,3.93
182,2004-10-22,5.88,6.2,6.21,5.7,25999,15437916.0,8.72,5.98,0.35,2.89
183,2004-10-29,6.25,6.14,6.46,6.0,43593,27377492.0,7.42,-0.97,-0.06,4.84
184,2004-11-05,6.14,5.92,6.26,5.86,24144,14594257.0,6.51,-3.58,-0.22,2.68
185,2004-11-12,5.94,6.23,6.38,5.8,34673,21295947.0,9.8,5.24,0.31,3.85
186,2004-11-19,6.28,6.76,6.8,6.21,151708,98729575.0,9.47,8.51,0.53,16.86
187,2004-11-26,6.76,6.69,7.16,6.65,148562,102811163.0,7.54,-1.04,-0.07,16.51
188,2004-12-03,6.7,6.85,6.98,6.66,50849,34632038.0,4.78,2.39,0.16,5.65
189,2004-12-10,6.82,6.96,7.1,6.7,41534,28758735.0,5.84,1.61,0.11,4.61
190,2004-12-17,6.88,6.54,6.88,6.52,52541,35460651.0,5.17,-6.03,-0.42,5.84
191,2004-12-24,6.5,6.31,6.9,6.29,56865,36841420.0,9.33,-3.52,-0.23,6.32
192,2004-12-31,6.26,6.26,6.3,6.02,36029,22158909.0,4.44,-0.79,-0.05,4.0
193,2005-01-07,6.25,6.12,6.25,6.01,10510,6476972.0,3.83,-2.24,-0.14,1.17
194,2005-01-14,6.12,5.97,6.12,5.83,20460,12152221.0,4.74,-2.45,-0.15,2.27
195,2005-01-21,5.93,6.02,6.02,5.37,47812,27998597.0,10.89,0.84,0.05,5.31
196,2005-01-28,6.49,6.68,7.08,6.28,177557,119195014.0,13.29,10.96,0.66,19.73
197,2005-02-04,6.72,7.77,8.05,6.72,286200,215861461.0,19.91,16.32,1.09,31.8
198,2005-02-18,7.89,8.01,8.46,7.86,92471,75570098.0,7.72,3.09,0.24,10.27
199,2005-02-25,8.01,9.5,10.18,7.81,319502,293316334.0,29.59,18.6,1.49,35.5
200,2005-03-04,9.48,8.65,9.7,8.38,247916,224418568.0,13.89,-8.95,-0.85,27.55
201,2005-03-11,8.63,8.9,9.75,8.5,265082,243325753.0,14.45,2.89,0.25,29.45
202,2005-03-18,8.8,7.86,9.09,7.67,212128,176894767.0,15.96,-11.69,-1.04,23.57
203,2005-03-25,7.82,8.64,8.87,7.66,186355,155993234.0,15.39,9.92,0.78,20.71
204,2005-04-01,8.59,8.74,8.98,7.96,122609,103026415.0,11.81,1.16,0.1,13.62
205,2005-04-08,8.61,8.89,9.27,8.51,243995,218338965.0,8.7,1.72,0.15,27.11
206,2005-04-15,8.8,8.15,9.26,8.13,223039,194957328.0,12.71,-8.32,-0.74,24.78
207,2005-04-22,8.1,7.45,8.33,7.1,121412,92133947.0,15.09,-8.59,-0.7,13.49
208,2005-04-29,7.35,7.53,7.95,6.75,134975,100025360.0,16.11,1.07,0.08,15.0
209,2005-05-13,7.51,7.32,7.8,7.06,86989,64681819.0,9.83,-2.79,-0.21,9.67
210,2005-05-20,7.32,7.46,7.8,7.13,75109,56653962.0,9.15,1.91,0.14,8.35
211,2005-05-27,7.4,7.03,7.4,6.99,56755,40762165.0,5.5,-5.76,-0.43,6.31
212,2005-06-03,7.0,6.02,7.07,5.87,107274,67482315.0,17.07,-14.37,-1.01,11.92
213,2005-06-10,5.99,7.54,7.91,5.76,291519,202467861.0,35.71,25.25,1.52,32.39
214,2005-06-17,7.53,7.81,8.15,7.14,243604,188233533.0,13.4,3.58,0.27,27.07
215,2005-07-15,7.95,7.8,8.22,7.66,138411,109873282.0,7.17,-0.13,-0.01,15.38
216,2005-07-22,7.78,8.39,8.54,7.58,131617,106022725.0,12.31,7.56,0.59,14.62
217,2005-07-29,8.35,8.7,8.79,8.07,157587,132235323.0,8.58,3.69,0.31,17.51
218,2005-08-02,8.95,8.54,8.95,8.5,61156,52686221.0,5.17,-1.84,-0.16,6.8
219,2005-08-19,6.9,7.01,7.33,6.72,214631,152006242.0,7.14,-17.92,-1.53,17.03
220,2005-08-26,6.91,8.21,8.55,6.85,401833,318020193.0,24.25,17.12,1.2,31.89
221,2005-09-02,8.15,8.7,9.17,8.14,315520,275983450.0,12.55,5.97,0.49,25.04
222,2005-09-09,8.7,8.5,9.25,8.46,285318,251364697.0,9.08,-2.3,-0.2,22.64
223,2005-09-16,8.45,10.35,10.45,8.41,384414,378371551.0,24.0,21.76,1.85,30.51
224,2005-09-23,10.38,11.04,12.0,10.35,426873,482210823.0,15.94,6.67,0.69,33.88
225,2005-09-30,11.08,12.3,12.67,10.07,478085,540736359.0,23.55,11.41,1.26,37.94
226,2005-10-14,12.35,12.66,13.15,11.73,315045,394837828.0,11.54,2.93,0.36,25.0
227,2005-10-21,12.59,13.46,13.88,12.3,294247,391930965.0,12.48,6.32,0.8,23.35
228,2005-10-28,13.46,12.65,13.7,11.88,286893,367305831.0,13.52,-6.02,-0.81,22.77
229,2005-11-04,12.7,12.0,13.45,11.68,354288,448686960.0,13.99,-5.14,-0.65,28.12
230,2005-11-11,11.85,12.07,12.41,11.69,211297,254226495.0,6.0,0.58,0.07,16.77
231,2005-11-18,11.8,11.18,12.1,10.25,260640,287097261.0,15.33,-7.37,-0.89,20.69
232,2005-11-25,11.15,10.51,11.26,10.12,192409,203412786.0,10.2,-5.99,-0.67,15.27
233,2005-12-02,10.55,11.47,11.81,10.55,313588,355831854.0,11.99,9.13,0.96,24.89
234,2005-12-09,11.73,12.65,12.73,10.72,332136,396861445.0,17.52,10.29,1.18,26.36
235,2005-12-16,12.76,12.44,13.28,12.16,413300,517588135.0,8.85,-1.66,-0.21,32.8
236,2005-12-23,12.43,11.89,12.5,11.58,360486,431380143.0,7.4,-4.42,-0.55,28.61
237,2005-12-30,11.8,12.31,12.63,11.7,410030,498681682.0,7.82,3.53,0.42,32.54
238,2006-01-06,12.38,12.4,12.79,12.07,286388,353775181.0,5.85,0.73,0.09,22.73
239,2006-01-13,12.43,12.36,12.72,12.04,474149,586230358.0,5.48,-0.32,-0.04,37.63
240,2006-01-20,12.36,13.68,13.92,11.12,675990,845331772.0,22.65,10.68,1.32,53.65
241,2006-01-25,13.61,14.41,14.7,13.46,373126,522174025.0,9.06,5.34,0.73,29.61
242,2006-02-10,14.5,13.02,14.59,12.7,444741,601632271.0,13.12,-9.65,-1.39,35.3
243,2006-02-17,13.11,11.92,13.41,11.88,305321,389799044.0,11.75,-8.45,-1.1,24.23
244,2006-02-23,11.92,11.88,12.44,11.59,197674,237524054.0,7.13,-0.34,-0.04,15.69
245,2006-03-03,12.09,12.65,13.49,11.88,439144,564956830.0,13.55,6.48,0.77,34.85
246,2006-03-10,12.61,13.49,13.65,12.45,370018,486370094.0,9.49,6.64,0.84,29.37
247,2006-03-17,13.32,13.95,14.68,12.84,268668,370817456.0,13.64,3.41,0.46,21.32
248,2006-03-24,14.15,17.3,18.39,13.81,574710,921690204.0,32.83,24.01,3.35,45.61
249,2006-03-31,17.3,16.35,18.1,15.55,418041,709395123.0,14.74,-5.49,-0.95,33.18
250,2006-04-07,16.3,18.79,19.25,15.8,480871,835906485.0,21.1,14.92,2.44,38.16
251,2006-04-14,19.11,17.66,19.25,16.88,276605,501777877.0,12.61,-6.01,-1.13,21.95
252,2006-04-21,17.5,20.9,20.9,17.0,361333,682783093.0,22.08,18.35,3.24,28.68
253,2006-04-28,22.0,23.34,24.94,21.0,467099,1067059004.0,18.85,11.67,2.44,37.07
254,2006-05-12,25.67,28.5,28.95,25.5,306528,845260349.0,14.78,22.11,5.16,24.33
255,2006-05-19,28.55,25.23,29.6,23.38,407739,1067540994.0,21.82,-11.47,-3.27,32.36
256,2006-05-26,25.0,25.04,27.75,22.7,378081,958526449.0,20.02,-0.75,-0.19,30.01
257,2006-06-02,24.98,23.95,27.1,23.95,322824,826930081.0,12.58,-4.35,-1.09,25.62
258,2006-06-09,23.51,20.43,23.8,20.11,225571,486164933.0,15.41,-14.7,-3.52,17.9
259,2006-06-16,20.3,20.97,21.38,18.6,252471,505021849.0,13.61,2.64,0.54,20.04
260,2006-06-23,20.7,21.46,21.97,20.18,219892,464632089.0,8.54,2.34,0.49,17.45
261,2006-06-30,21.45,21.88,22.32,19.9,230240,486517054.0,11.28,1.96,0.42,18.27
262,2006-07-07,22.19,22.68,23.7,21.3,259647,580773870.0,10.97,3.66,0.8,20.61
263,2006-07-14,22.6,19.47,23.47,18.82,239584,504684080.0,20.5,-14.15,-3.21,19.01
264,2006-07-21,20.98,18.49,21.42,18.25,146531,282698681.0,16.28,-5.03,-0.98,11.63
265,2006-07-28,18.08,18.25,19.5,17.74,129962,242612381.0,9.52,-1.3,-0.24,10.31
266,2006-08-04,18.28,15.27,18.28,15.22,197576,326011669.0,16.77,-16.33,-2.98,15.68
267,2006-08-11,14.81,17.2,17.78,14.8,246031,408216007.0,19.52,12.64,1.93,19.53
268,2006-08-18,17.0,16.67,17.55,15.81,177032,298369873.0,10.12,-3.08,-0.53,14.05
269,2006-08-24,16.0,18.14,18.2,15.83,169080,296468911.0,14.22,8.82,1.47,11.66
270,2006-09-01,18.88,19.04,19.96,18.4,224756,430001069.0,8.6,4.96,0.9,15.5
271,2006-09-08,18.94,20.04,20.16,18.4,189450,362223252.0,9.24,5.25,1.0,13.07
