,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2004-10-29,7.16,7.16,7.49,7.06,8774,6407622.0,6.01,0.14,0.01,2.92
88,2004-11-05,7.15,7.02,7.25,6.93,5221,3695232.0,4.47,-1.96,-0.14,1.74
89,2004-11-12,7.05,7.26,7.49,6.81,9580,6925481.0,9.69,3.42,0.24,3.19
90,2004-11-19,7.29,7.46,7.48,7.24,5014,3682436.0,3.31,2.75,0.2,1.67
91,2004-11-26,7.52,7.34,7.6,7.28,6739,5032987.0,4.29,-1.61,-0.12,2.25
92,2004-12-03,7.44,7.38,7.45,7.17,4670,3396474.0,3.81,0.54,0.04,1.56
93,2004-12-10,7.38,7.17,7.44,7.15,4733,3451001.0,3.93,-2.85,-0.21,1.58
94,2004-12-17,7.03,6.89,7.2,6.8,4188,2924025.0,5.58,-3.91,-0.28,1.4
95,2004-12-24,6.85,6.72,7.06,6.42,4914,3358971.0,9.29,-2.47,-0.17,1.64
96,2004-12-31,6.79,6.38,6.79,6.37,4582,3009010.0,6.25,-5.06,-0.34,1.53
97,2005-01-07,6.35,6.39,6.48,6.22,3896,2477760.0,4.08,0.16,0.01,1.3
98,2005-01-14,6.4,6.44,6.54,6.33,2642,1703451.0,3.29,0.78,0.05,0.88
99,2005-01-21,6.3,6.34,6.41,6.09,3564,2231797.0,4.97,-1.55,-0.1,1.19
100,2005-01-28,6.53,6.12,6.53,6.12,3072,1937420.0,6.47,-3.47,-0.22,1.02
101,2005-02-04,6.1,6.0,6.15,5.72,5338,3178944.0,7.03,-1.96,-0.12,1.78
102,2005-02-18,6.08,6.01,6.14,5.99,2004,1213411.0,2.5,0.17,0.01,0.67
103,2005-02-25,6.0,6.55,6.7,6.0,12763,8242973.0,11.65,8.99,0.54,4.25
104,2005-03-04,6.53,6.38,6.57,6.37,6620,4265610.0,3.05,-2.6,-0.17,2.21
105,2005-03-11,6.4,6.45,6.69,6.35,6852,4472723.0,5.33,1.1,0.07,2.28
106,2005-03-18,6.42,6.03,6.53,5.99,9833,6199083.0,8.37,-6.51,-0.42,3.28
107,2005-03-25,6.01,5.89,6.01,5.6,10375,6047554.0,6.8,-2.32,-0.14,3.46
108,2005-04-01,5.85,6.15,6.17,5.66,18189,10759218.0,8.66,4.41,0.26,6.06
109,2005-04-08,6.07,6.41,6.44,5.92,25718,15935591.0,8.46,4.23,0.26,8.57
110,2005-04-15,6.36,6.32,6.56,6.14,23669,15064985.0,6.55,-1.4,-0.09,7.89
111,2005-04-22,6.22,5.7,6.24,5.61,13026,7666244.0,9.97,-9.81,-0.62,4.34
112,2005-04-29,5.62,5.44,5.68,5.18,16433,8879151.0,8.77,-4.56,-0.26,5.48
113,2005-05-13,5.4,4.87,5.4,4.71,11375,5614312.0,12.68,-10.48,-0.57,3.79
114,2005-05-20,4.92,4.96,5.05,4.8,5115,2532763.0,5.13,1.85,0.09,1.71
115,2005-05-27,4.98,4.95,5.03,4.61,5222,2553797.0,8.47,-0.2,-0.01,1.74
116,2005-06-03,4.95,4.85,5.05,4.8,3076,1515159.0,5.05,-2.02,-0.1,1.03
117,2005-06-10,4.82,5.15,5.32,4.71,15076,7774321.0,12.58,6.19,0.3,5.03
118,2005-06-17,5.23,5.28,5.82,5.12,42433,23187300.0,13.59,2.52,0.13,14.14
119,2005-06-24,5.2,5.18,5.42,5.12,9817,5189883.0,5.68,-1.89,-0.1,3.27
120,2005-07-01,5.21,4.72,5.39,4.68,12250,6265849.0,13.71,-8.88,-0.46,4.08
121,2005-07-08,4.7,4.37,4.7,4.32,5885,2662312.0,8.05,-7.42,-0.35,1.96
122,2005-07-15,4.37,3.95,4.58,3.95,7522,3121795.0,14.42,-9.61,-0.42,2.51
123,2005-07-22,3.81,3.95,3.99,3.66,10764,4102391.0,8.35,0.0,0.0,3.59
124,2005-07-29,4.04,4.05,4.18,3.98,20700,8437243.0,5.06,2.53,0.1,6.9
125,2005-08-05,4.04,4.54,4.7,4.03,47292,20891322.0,16.54,12.1,0.49,15.76
126,2005-08-12,4.51,4.46,4.62,4.41,32430,14642326.0,4.63,-1.76,-0.08,10.81
127,2005-08-19,4.45,4.96,5.84,4.45,124868,65071473.0,31.17,11.21,0.5,41.62
128,2005-08-26,4.88,4.91,4.94,4.55,38331,18271681.0,7.86,-1.01,-0.05,12.78
129,2005-09-02,4.91,5.14,5.16,4.7,30627,15052575.0,9.37,4.68,0.23,10.21
130,2005-09-09,5.08,5.02,5.21,4.81,33899,17176617.0,7.78,-2.33,-0.12,11.3
131,2005-09-16,5.04,5.38,5.44,5.04,40386,21420962.0,7.97,7.17,0.36,13.46
132,2005-09-23,5.37,5.0,5.48,4.95,31487,16540748.0,9.85,-7.06,-0.38,10.5
133,2005-09-30,4.95,4.97,5.08,4.8,13150,6502350.0,5.6,-0.6,-0.03,4.38
134,2005-10-14,4.95,4.82,5.05,4.73,8892,4344703.0,6.44,-3.02,-0.15,2.96
135,2005-10-21,4.78,5.15,5.19,4.78,25642,12947928.0,8.51,6.85,0.33,8.55
136,2005-10-28,5.15,4.56,5.23,4.51,19320,9504396.0,13.98,-11.46,-0.59,6.44
137,2005-11-04,4.52,4.71,4.72,4.41,8291,3817303.0,6.8,3.29,0.15,2.76
138,2005-11-11,4.69,4.63,4.98,4.55,12159,5838453.0,9.13,-1.7,-0.08,4.05
139,2005-11-18,4.62,4.9,4.94,4.6,9535,4575933.0,7.34,5.83,0.27,3.18
140,2005-11-25,4.9,5.2,5.37,4.81,44225,22945279.0,11.43,6.12,0.3,14.74
141,2005-12-02,5.15,4.87,5.19,4.86,15450,7745228.0,6.35,-6.35,-0.33,5.15
142,2005-12-09,4.84,4.75,4.84,4.6,8919,4187539.0,4.93,-2.46,-0.12,2.97
143,2005-12-16,4.75,4.82,4.91,4.74,24281,11642658.0,3.58,1.47,0.07,8.09
144,2005-12-23,4.81,4.82,4.85,4.7,10235,4904948.0,3.11,0.0,0.0,3.41
145,2005-12-30,4.79,4.89,5.0,4.79,20526,10056188.0,4.36,1.45,0.07,6.84
146,2006-01-06,4.88,5.1,5.14,4.86,18302,9213178.0,5.73,4.29,0.21,6.1
147,2006-01-13,5.08,5.3,5.35,4.98,45592,23431644.0,7.25,3.92,0.2,14.54
148,2006-01-20,5.3,5.13,5.31,5.12,35256,18351280.0,3.58,-3.21,-0.17,11.25
149,2006-01-25,5.12,5.08,5.18,5.0,18902,9635668.0,3.51,-0.97,-0.05,6.03
150,2006-02-10,5.11,5.58,5.64,5.06,66967,36218547.0,11.42,9.84,0.5,21.36
151,2006-02-17,5.57,5.36,5.73,5.33,46557,25952168.0,7.17,-3.94,-0.22,14.85
152,2006-02-24,5.36,5.29,5.5,5.25,28338,15248181.0,4.66,-1.31,-0.07,9.04
153,2006-03-10,5.12,5.11,5.19,5.02,9407,4785724.0,3.21,-3.4,-0.18,3.0
154,2006-03-16,5.11,5.11,5.2,5.03,16939,8632940.0,3.33,0.0,0.0,5.4
155,2006-04-14,4.21,4.14,4.22,3.99,94254,39076382.0,4.5,-18.98,-0.97,22.27
156,2006-04-21,4.12,4.09,4.17,3.99,69980,28518034.0,4.35,-1.21,-0.05,16.53
157,2006-04-28,4.09,4.02,4.15,3.85,46664,18703631.0,7.33,-1.71,-0.07,11.03
158,2006-05-12,4.0,4.29,4.32,3.98,101215,42411721.0,8.46,6.72,0.27,23.91
159,2006-05-19,4.44,4.63,4.71,4.2,115640,51714106.0,11.89,7.93,0.34,27.32
160,2006-05-26,4.63,4.45,4.78,4.21,69439,31396130.0,12.31,-3.89,-0.18,16.41
161,2006-06-02,4.45,4.95,5.1,4.43,134458,65567443.0,15.06,11.24,0.5,31.77
162,2006-06-09,4.93,4.45,5.15,4.45,58629,28002565.0,14.14,-10.1,-0.5,13.85
163,2006-06-16,4.41,4.92,5.03,4.3,76477,36397790.0,16.4,10.56,0.47,18.07
164,2006-06-23,4.8,4.87,5.07,4.72,76000,37145221.0,7.11,-1.02,-0.05,17.96
165,2006-06-30,4.87,4.96,5.21,4.86,80710,40885699.0,7.19,1.85,0.09,19.07
166,2006-07-07,4.96,5.05,5.1,4.82,57409,28583805.0,5.65,1.81,0.09,13.56
167,2006-07-14,5.1,5.04,5.16,4.73,80118,40060295.0,8.51,-0.2,-0.01,18.93
168,2006-07-21,5.04,5.2,5.35,4.93,113064,58495240.0,8.33,3.17,0.16,26.71
169,2006-07-28,5.1,5.4,5.57,4.9,91186,47617798.0,12.88,3.85,0.2,21.54
170,2006-08-04,5.37,4.61,5.39,4.6,54841,27273911.0,14.63,-14.63,-0.79,12.96
171,2006-08-11,4.58,4.71,4.76,4.49,22179,10248406.0,5.86,2.17,0.1,5.24
172,2006-08-18,4.69,4.66,4.72,4.48,17198,7939287.0,5.1,-1.06,-0.05,4.06
173,2006-08-25,4.5,4.66,4.73,4.48,18820,8734267.0,5.36,0.0,0.0,4.45
174,2006-09-01,4.73,4.72,4.95,4.69,44044,21376672.0,5.58,1.29,0.06,10.41
175,2006-09-08,4.71,4.86,4.99,4.69,26965,13078430.0,6.36,2.97,0.14,6.37
176,2006-09-15,4.91,4.88,4.97,4.75,38384,18696582.0,4.53,0.41,0.02,9.07
177,2006-09-22,4.89,4.87,5.06,4.85,35500,17534532.0,4.3,-0.2,-0.01,8.39
178,2006-09-29,4.87,5.07,5.08,4.8,33915,16870939.0,5.75,4.11,0.2,8.01
179,2006-10-13,5.08,5.06,5.14,4.95,41760,21112260.0,3.75,-0.2,-0.01,9.87
180,2006-10-20,5.09,5.09,5.23,5.0,38278,19619238.0,4.55,0.59,0.03,9.04
181,2006-10-27,5.08,4.89,5.15,4.88,38037,19124117.0,5.3,-3.93,-0.2,8.99
182,2006-11-03,4.9,5.0,5.04,4.81,28938,14312739.0,4.7,2.25,0.11,6.84
183,2006-11-10,4.99,4.73,5.02,4.72,26641,12978548.0,6.0,-5.4,-0.27,6.29
184,2006-11-17,4.7,4.58,4.74,4.46,21787,9970021.0,5.92,-3.17,-0.15,5.15
185,2006-11-24,4.59,4.71,4.74,4.51,19911,9195882.0,5.02,2.84,0.13,4.7
186,2006-12-01,4.72,4.78,4.85,4.65,27567,13117151.0,4.25,1.49,0.07,6.51
187,2006-12-08,4.88,4.87,5.25,4.86,109677,55997521.0,8.16,1.88,0.09,25.91
188,2006-12-15,4.81,5.01,5.06,4.81,33578,16570612.0,5.13,2.87,0.14,7.93
189,2006-12-22,4.98,4.96,5.13,4.92,44509,22329962.0,4.19,-1.0,-0.05,10.52
190,2006-12-29,4.98,4.8,5.04,4.72,32381,15739958.0,6.45,-3.23,-0.16,7.65
191,2007-01-05,4.82,4.87,4.88,4.74,13739,6599179.0,2.92,1.46,0.07,3.25
192,2007-01-12,4.87,4.98,5.35,4.87,92024,46931326.0,9.86,2.26,0.11,21.74
193,2007-01-19,4.96,5.97,5.97,4.96,142183,77579705.0,20.28,19.88,0.99,33.59
194,2007-01-26,6.15,5.84,6.55,5.51,207353,128492548.0,17.42,-2.18,-0.13,48.99
195,2007-02-02,5.86,5.92,6.19,5.7,75172,44916080.0,8.39,1.37,0.08,17.76
196,2007-02-09,5.9,6.67,6.96,5.86,160893,106798425.0,18.58,12.67,0.75,38.01
197,2007-02-16,6.61,7.67,7.67,6.5,140901,100057428.0,17.54,14.99,1.0,33.29
198,2007-03-02,7.75,7.42,8.31,7.15,217599,167494844.0,15.12,-3.26,-0.25,51.41
199,2007-03-09,7.45,7.9,8.17,7.36,101383,79029078.0,10.92,6.47,0.48,23.95
200,2007-03-16,7.9,8.14,8.87,7.78,141105,117191950.0,13.8,3.04,0.24,33.34
201,2007-03-23,7.89,8.77,8.83,7.8,95772,80381822.0,12.65,7.74,0.63,22.63
202,2007-03-30,8.76,8.3,9.01,8.15,97424,84404089.0,9.81,-5.36,-0.47,23.02
203,2007-04-06,8.33,10.01,10.68,8.32,182115,172502778.0,28.43,20.6,1.71,43.03
204,2007-04-13,10.05,10.82,10.88,10.05,159095,165745126.0,8.29,8.09,0.81,29.75
205,2007-04-20,10.8,10.74,11.5,9.97,185762,201271800.0,14.14,-0.74,-0.08,34.74
206,2007-04-27,10.78,12.73,13.79,10.66,314798,377747839.0,29.14,18.53,1.99,58.86
207,2007-04-30,12.72,12.4,12.72,12.0,35738,44054325.0,5.66,-2.59,-0.33,6.68
208,2007-05-11,12.47,12.78,13.48,11.98,204083,260772312.0,12.1,3.06,0.38,38.16
209,2007-05-18,12.45,11.98,12.59,11.5,186982,226134966.0,8.53,-6.26,-0.8,34.96
210,2007-05-25,11.48,12.51,12.94,11.41,203227,250542454.0,12.77,4.42,0.53,38.0
211,2007-06-01,12.6,9.55,13.48,9.55,259167,308570851.0,31.41,-23.66,-2.96,48.46
212,2007-06-08,9.55,9.26,9.8,7.74,174237,153915129.0,21.57,-3.04,-0.29,32.58
213,2007-06-15,9.31,10.45,11.23,8.45,227296,230492018.0,30.02,12.85,1.19,42.5
214,2007-06-22,10.55,8.98,10.77,8.75,117933,119261381.0,19.33,-14.07,-1.47,22.05
215,2007-06-29,9.0,7.69,9.37,7.35,104752,87425942.0,22.49,-14.37,-1.29,19.59
216,2007-07-06,7.59,7.61,8.19,7.05,61603,46987340.0,14.82,-1.04,-0.08,11.52
217,2007-07-13,7.7,8.89,9.08,7.45,127217,105499328.0,21.42,16.82,1.28,23.79
218,2007-07-20,8.66,8.49,8.88,8.13,65755,56045866.0,8.44,-4.5,-0.4,12.3
219,2007-07-27,8.48,9.54,9.57,8.48,100296,90674380.0,12.84,12.37,1.05,18.75
220,2007-08-03,9.52,9.42,9.88,8.82,90662,86161199.0,11.11,-1.26,-0.12,16.95
221,2007-08-10,9.45,9.02,9.65,8.83,69265,64523563.0,8.7,-4.25,-0.4,12.95
222,2007-08-17,9.01,9.63,9.88,8.68,93407,86112041.0,13.3,6.76,0.61,17.47
223,2007-08-24,9.69,10.37,10.86,9.68,155121,159636625.0,12.25,7.68,0.74,29.01
224,2007-08-31,10.34,11.31,11.48,9.8,137470,146760821.0,16.2,9.06,0.94,25.71
225,2007-09-07,11.35,12.47,12.86,11.12,151224,183193426.0,15.38,10.26,1.16,28.28
226,2007-09-14,12.36,12.62,13.38,12.11,128289,163818657.0,10.18,1.2,0.15,23.99
227,2007-09-21,12.6,12.43,13.58,12.0,165973,211696835.0,12.52,-1.51,-0.19,31.04
228,2007-09-28,12.43,11.21,12.7,10.72,100324,115282850.0,15.93,-9.81,-1.22,18.76
229,2007-10-12,11.48,10.39,11.48,10.22,59855,65430250.0,11.24,-7.31,-0.82,11.19
230,2007-10-19,10.39,9.9,10.41,9.78,54775,55099266.0,6.06,-4.72,-0.49,10.24
231,2007-10-26,10.03,8.66,10.03,8.3,43993,40571276.0,17.47,-12.53,-1.24,8.23
232,2007-11-02,8.7,8.86,9.58,8.58,35639,32529345.0,11.55,2.31,0.2,6.66
233,2007-11-09,8.86,9.29,10.16,8.7,94807,90678524.0,16.48,4.85,0.43,17.73
234,2007-11-16,9.38,9.59,9.8,8.72,39951,37139621.0,11.63,3.23,0.3,7.47
235,2007-11-23,9.64,9.48,10.15,9.12,40877,39680095.0,10.74,-1.15,-0.11,7.64
236,2007-11-30,9.5,9.59,10.1,9.35,42439,41439501.0,7.91,1.16,0.11,7.94
237,2007-12-07,9.55,10.11,10.25,9.46,42436,42191467.0,8.24,5.42,0.52,7.94
238,2007-12-14,10.0,10.61,10.88,9.9,67670,70613105.0,9.69,4.95,0.5,12.65
239,2007-12-21,10.62,10.92,11.11,10.25,55525,59590631.0,8.11,2.92,0.31,10.38
240,2007-12-28,11.05,10.99,11.44,10.9,65298,72685990.0,4.95,0.64,0.07,12.21
241,2008-01-04,10.99,11.86,12.0,10.98,63807,74162921.0,9.28,7.92,0.87,11.93
242,2008-01-11,11.84,12.0,12.55,11.56,89715,107858202.0,8.35,1.18,0.14,16.78
243,2008-01-18,11.96,11.77,12.55,11.41,63768,76455791.0,9.5,-1.92,-0.23,11.92
244,2008-01-25,11.68,10.47,11.8,9.73,68629,72158062.0,17.59,-11.05,-1.3,12.83
245,2008-02-01,10.36,9.42,10.45,9.02,39830,39211324.0,13.66,-10.03,-1.05,7.45
246,2008-02-05,9.56,10.31,10.47,9.56,13447,13646868.0,9.66,9.45,0.89,2.51
247,2008-02-15,10.45,10.68,10.7,10.13,14535,15226704.0,5.53,3.59,0.37,2.72
248,2008-02-22,10.71,10.86,11.37,10.6,47441,52467361.0,7.21,1.69,0.18,8.87
249,2008-02-29,10.85,11.75,11.8,10.6,54073,60990978.0,11.05,8.2,0.89,10.11
250,2008-03-07,11.7,11.75,12.78,11.48,119630,146877977.0,11.06,0.0,0.0,22.37
251,2008-03-14,11.68,11.13,11.83,10.7,29072,32923541.0,9.62,-5.28,-0.62,5.44
252,2008-03-21,11.19,10.71,11.2,9.2,58212,59916400.0,17.97,-3.77,-0.42,10.89
253,2008-03-28,10.51,10.72,11.2,10.13,32619,34976307.0,9.99,0.09,0.01,6.1
254,2008-04-03,10.41,8.94,11.05,8.1,39109,37719130.0,27.52,-16.6,-1.78,7.31
255,2008-04-11,8.78,9.17,9.45,8.42,29373,26721821.0,11.52,2.57,0.23,5.49
256,2008-04-18,9.18,7.7,9.35,7.7,39560,34760330.0,17.99,-16.03,-1.47,6.39
257,2008-04-25,8.25,8.4,8.77,7.28,66860,55718599.0,19.35,9.09,0.7,10.79
258,2008-04-30,8.33,8.61,8.69,8.01,55888,47205005.0,8.1,2.5,0.21,9.02
259,2008-05-09,8.68,8.47,8.85,8.15,63585,54477240.0,8.13,-1.63,-0.14,10.26
260,2008-05-16,8.47,8.94,9.17,8.21,75804,66867318.0,11.33,5.55,0.47,12.24
261,2008-05-23,9.06,8.62,9.19,7.81,110181,96347265.0,15.44,-3.58,-0.32,17.79
262,2008-05-30,8.54,8.67,9.22,8.1,89703,77811629.0,12.99,0.58,0.05,14.48
263,2008-06-06,8.65,8.49,9.0,8.26,43560,37280962.0,8.54,-2.08,-0.18,7.03
264,2008-06-13,8.2,7.18,8.25,7.04,35014,26251660.0,14.25,-15.43,-1.31,5.65
265,2008-06-20,7.26,6.54,7.4,6.31,46709,32598916.0,15.18,-8.91,-0.64,7.54
266,2008-06-27,6.42,5.96,6.62,5.9,43399,27182469.0,11.01,-8.87,-0.58,7.01
267,2008-07-04,5.96,6.19,6.33,5.71,25908,15650478.0,10.4,3.86,0.23,4.18
268,2008-07-11,6.25,6.5,6.89,6.19,57497,37911811.0,11.31,5.01,0.31,9.28
269,2008-07-18,6.41,6.33,6.77,6.03,27125,17275724.0,11.38,-2.62,-0.17,4.38
270,2008-07-25,6.21,6.67,6.79,6.21,43786,28894288.0,9.16,5.37,0.34,7.07
271,2008-08-01,6.68,6.55,6.87,6.29,70299,46770214.0,8.7,-1.8,-0.12,11.35
