,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2021-09-03,1201.43,895.0,1207.0,850.01,57620,5496891088.0,29.94,-24.94,-297.41,12.77
81,2021-09-10,882.0,821.68,922.96,803.02,32640,2793112640.0,13.4,-8.19,-73.32,7.23
82,2021-09-17,825.0,737.0,825.0,725.4,35700,2755070400.0,12.12,-10.31,-84.68,7.89
83,2021-09-24,725.0,755.0,764.99,702.22,22132,1617292544.0,8.52,2.44,18.0,4.89
84,2021-09-30,759.0,706.93,767.16,694.0,21605,1570524655.0,9.69,-6.37,-48.07,4.77
85,2021-10-08,709.8,730.86,755.88,709.16,6576,484049872.0,6.61,3.39,23.93,1.45
86,2021-10-15,724.0,773.83,808.85,675.89,30798,2269692704.0,18.19,5.88,42.97,6.81
87,2021-10-22,775.01,904.97,917.68,732.0,35822,2975373344.0,23.99,16.95,131.14,7.92
88,2021-10-29,886.49,900.0,913.73,820.0,20960,1836981017.0,10.36,-0.55,-4.97,4.63
89,2021-11-05,900.0,938.0,1030.0,879.12,24676,2399496663.0,16.76,4.22,38.0,5.45
90,2021-11-12,912.03,867.5,954.96,860.0,21971,1980492208.0,10.12,-7.52,-70.5,4.86
91,2021-11-19,852.0,882.0,910.99,829.56,23595,2060651888.0,9.39,1.67,14.5,5.21
92,2021-11-26,877.42,848.01,917.0,844.28,22237,1938704368.0,8.24,-3.85,-33.99,4.91
93,2021-12-03,839.0,735.0,853.13,718.78,39725,3103151088.0,15.84,-13.33,-113.01,8.78
94,2021-12-10,733.64,816.98,834.97,727.08,35104,2772785328.0,14.68,11.15,81.98,7.76
95,2021-12-17,808.01,813.92,844.55,785.0,23910,1936988208.0,7.29,-0.37,-3.06,5.28
96,2021-12-24,803.64,783.12,818.0,753.92,16080,1267730631.0,7.87,-3.78,-30.8,3.55
97,2021-12-31,798.0,813.0,825.0,750.13,22284,1751777378.0,9.56,3.82,29.88,4.92
98,2022-01-07,813.88,848.33,869.79,754.0,27774,2258629312.0,14.24,4.35,35.33,6.14
99,2022-01-14,848.0,836.66,918.5,820.03,25550,2230001949.0,11.61,-1.38,-11.67,5.64
100,2022-01-21,840.0,909.82,936.88,837.01,19626,1786035865.0,11.94,8.74,73.16,4.34
101,2022-01-28,901.0,886.5,919.99,843.61,14129,1241454612.0,8.4,-2.56,-23.32,3.12
102,2022-02-11,902.0,810.0,907.19,763.0,21881,1774194769.0,16.27,-8.63,-76.5,4.83
103,2022-02-18,803.5,771.08,841.93,750.01,17180,1363989050.0,11.35,-4.8,-38.92,3.82
104,2022-02-25,760.0,649.0,763.7,583.0,46687,3130052640.0,23.43,-15.83,-122.08,10.29
105,2022-03-04,637.0,596.59,639.48,579.0,37567,2275639392.0,9.32,-8.08,-52.41,8.28
106,2022-03-11,599.98,516.59,599.99,496.1,33565,1802134384.0,17.41,-13.41,-80.0,7.4
107,2022-03-18,508.02,517.0,529.97,466.16,28796,1451868756.0,12.35,0.08,0.41,6.34
108,2022-03-25,521.33,571.5,579.97,508.0,29776,1616726707.0,13.92,10.54,54.5,6.56
109,2022-04-01,560.07,566.55,584.58,538.42,19033,1063504696.0,8.08,-0.87,-4.95,3.71
110,2022-04-08,566.0,558.34,566.0,525.0,12414,679876531.0,7.24,-1.45,-8.21,2.42
111,2022-04-15,563.63,516.61,563.63,506.01,14749,772646378.0,10.32,-7.47,-41.73,2.87
112,2022-04-22,515.81,574.48,587.94,492.66,24750,1354377660.0,18.44,11.2,57.87,4.82
113,2022-04-29,573.04,572.0,591.18,549.0,24545,1396735819.0,7.34,-0.43,-2.48,4.78
114,2022-05-06,575.0,567.02,585.0,550.0,5895,336563401.0,6.12,-0.87,-4.98,1.15
115,2022-05-13,555.02,594.02,605.99,518.0,19453,1105855610.0,15.52,4.76,27.0,3.79
