,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2021-12-03,22.16,22.39,23.18,21.58,75144,167774325.0,7.11,-0.53,-0.12,25.05
152,2021-12-10,22.73,20.88,22.73,20.73,71055,152172854.0,8.93,-6.74,-1.51,23.69
153,2021-12-17,20.9,23.02,23.9,20.4,151831,341416803.0,16.76,10.25,2.14,50.61
154,2021-12-24,22.85,22.23,23.23,21.85,181390,409150022.0,5.99,-3.43,-0.79,18.14
155,2021-12-31,22.75,22.3,22.75,20.71,56000,122718955.0,9.18,0.31,0.07,5.6
156,2022-01-07,22.63,23.6,24.76,22.32,92601,218769666.0,10.94,5.83,1.3,9.26
157,2022-01-14,23.65,24.96,25.45,23.17,89345,216604704.0,9.66,5.76,1.36,8.93
158,2022-01-21,25.44,24.62,25.68,24.02,85774,213714480.0,6.65,-1.36,-0.34,8.58
159,2022-01-28,24.48,22.45,24.48,22.11,59884,138125019.0,9.63,-8.81,-2.17,5.99
160,2022-02-11,22.5,22.3,23.88,22.22,38698,88455401.0,7.39,-0.67,-0.15,3.87
161,2022-02-18,22.3,21.51,22.79,21.01,36689,80655270.0,7.98,-3.54,-0.79,3.67
162,2022-02-25,21.51,21.07,21.87,20.35,52550,111761674.0,7.07,-2.05,-0.44,5.26
163,2022-03-04,21.26,22.12,22.88,20.52,60381,131098041.0,11.2,4.98,1.05,6.04
164,2022-03-11,22.12,22.46,22.8,20.69,71063,155523002.0,9.54,1.54,0.34,7.11
165,2022-03-18,22.3,22.19,22.42,20.66,65743,142794054.0,7.84,-1.2,-0.27,6.57
166,2022-03-25,22.39,21.52,22.49,21.2,37730,82308550.0,5.81,-3.02,-0.67,3.77
167,2022-04-01,21.39,20.68,21.4,20.38,33687,70694337.0,4.74,-3.9,-0.84,3.37
168,2022-04-08,20.52,20.12,20.73,19.5,23283,47028013.0,5.95,-2.71,-0.56,2.33
169,2022-04-15,19.99,18.82,19.99,18.72,24801,48259301.0,6.31,-6.46,-1.3,2.48
170,2022-04-22,18.74,18.22,19.82,17.78,29974,56599465.0,10.84,-3.19,-0.6,3.0
171,2022-04-29,18.04,17.17,18.04,14.91,57326,94604712.0,17.18,-5.76,-1.05,5.73
172,2022-05-06,17.17,18.38,18.94,16.88,23085,42172048.0,12.0,7.05,1.21,2.31
173,2022-05-13,18.37,20.1,20.5,18.14,41664,82218343.0,12.84,9.36,1.72,4.17
