,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2010-10-08,44.18,44.7,44.97,43.8,11543,51497097.12,2.66,1.66,0.73,4.81
24,2010-10-15,44.8,41.0,44.8,39.3,86983,360596182.26,12.3,-8.28,-3.7,36.24
25,2010-10-22,40.99,41.8,43.0,38.08,43880,181670673.43,12.0,1.95,0.8,18.28
26,2010-10-29,41.78,41.36,42.99,41.0,32374,135234413.67,4.76,-1.05,-0.44,13.49
27,2010-11-05,41.36,41.4,42.4,40.63,42211,174677087.75,4.28,0.1,0.04,17.59
28,2010-11-12,41.44,42.4,48.88,41.44,98585,446460500.7,17.97,2.42,1.0,41.08
29,2010-11-19,42.02,45.9,47.0,42.02,66423,298190719.06,11.75,8.25,3.5,27.68
30,2010-11-26,45.5,46.34,47.69,44.3,53862,249477562.36,7.39,0.96,0.44,22.44
31,2010-12-03,46.0,44.51,46.44,43.12,30883,138770380.66,7.16,-3.95,-1.83,12.87
32,2010-12-10,44.51,43.05,44.56,41.45,16524,71143420.97,6.99,-3.28,-1.46,6.88
33,2010-12-17,43.29,43.1,44.3,42.9,22727,98837023.22,3.25,0.12,0.05,9.47
34,2010-12-24,43.18,40.02,43.49,39.63,21253,88456467.87,8.96,-7.15,-3.08,8.86
35,2010-12-31,39.5,42.0,42.18,38.05,21220,85328261.64,10.32,4.95,1.98,8.84
36,2011-01-07,42.0,41.0,42.1,40.5,13631,56510812.76,3.81,-2.38,-1.0,5.68
37,2011-01-13,40.99,39.8,40.99,39.0,9178,36368356.33,4.85,-2.93,-1.2,3.82
38,2011-01-21,39.1,36.8,39.1,35.7,13953,51596341.1,8.54,-7.54,-3.0,5.81
39,2011-01-28,36.4,38.48,38.48,35.31,10953,39969172.34,8.61,4.57,1.68,4.56
40,2011-02-01,38.28,37.33,38.28,37.26,4251,15976822.71,2.65,-2.99,-1.15,1.77
41,2011-02-11,37.33,37.5,37.78,36.1,6598,24449873.77,4.5,0.46,0.17,2.75
42,2011-02-18,37.51,38.57,39.37,37.5,20367,78321052.57,4.99,2.85,1.07,8.49
43,2011-02-25,38.38,38.56,39.19,37.5,17595,67143659.22,4.38,-0.03,-0.01,7.33
44,2011-03-04,38.78,38.15,39.2,37.8,17788,68630946.94,3.63,-1.06,-0.41,7.41
45,2011-03-11,38.2,37.9,38.46,37.68,15410,58529872.43,2.04,-0.66,-0.25,6.42
46,2011-03-18,37.53,37.2,37.85,36.21,18788,69647792.77,4.33,-1.85,-0.7,7.83
47,2011-03-25,37.1,37.0,37.49,36.12,15304,56654248.71,3.68,-0.54,-0.2,6.38
48,2011-04-01,37.0,36.5,37.19,35.8,13219,48060005.07,3.76,-1.35,-0.5,5.51
49,2011-04-08,36.31,37.05,37.19,36.31,6616,24321705.97,2.41,1.51,0.55,2.76
50,2011-04-15,37.1,37.85,37.94,36.26,14766,55003510.25,4.53,2.16,0.8,6.15
51,2011-04-22,37.8,41.01,41.65,37.8,40071,159961631.11,10.17,8.35,3.16,16.7
52,2011-04-29,40.96,40.75,43.55,39.1,35916,146322607.57,10.85,-0.63,-0.26,12.37
53,2011-05-06,40.7,42.96,43.66,40.35,23816,100352147.25,8.12,5.42,2.21,8.2
54,2011-05-13,42.96,41.23,43.3,40.19,19896,82862476.34,7.24,-4.03,-1.73,6.85
55,2011-05-20,41.35,43.25,43.57,40.86,11992,51351397.62,6.57,4.9,2.02,4.13
56,2011-05-27,43.2,39.45,43.2,39.05,33853,141295623.21,9.6,-8.79,-3.8,11.66
57,2011-06-03,39.46,42.24,43.06,39.06,11884,49448086.64,10.14,7.07,2.79,4.09
58,2011-06-10,42.65,42.25,42.85,41.14,5221,22061754.35,4.05,0.02,0.01,1.8
59,2011-06-17,42.25,44.0,44.19,41.75,9637,41644383.78,5.78,4.14,1.75,3.32
60,2011-06-24,44.41,42.6,44.5,40.1,18961,79496171.21,10.0,-3.18,-1.4,6.53
61,2011-07-01,42.98,44.59,45.0,42.55,12088,53030887.4,5.75,4.67,1.99,4.16
62,2011-07-08,44.6,29.71,47.38,28.56,43171,149186082.37,42.21,-33.37,-14.88,9.29
63,2011-07-15,29.72,30.4,30.67,29.0,30051,90378328.87,5.62,2.32,0.69,6.47
64,2011-07-22,30.45,29.15,30.52,28.52,28843,84586681.9,6.58,-4.11,-1.25,6.21
65,2011-07-29,29.0,29.88,30.45,27.75,23830,69837418.6,9.26,2.5,0.73,5.13
66,2011-08-05,29.95,31.5,31.84,28.09,39871,121103490.11,12.55,5.42,1.62,8.58
67,2011-08-12,31.5,33.6,34.7,29.91,60636,198912878.47,15.21,6.67,2.1,13.05
68,2011-08-19,33.5,33.28,34.37,31.81,25681,85899148.0,7.62,-0.95,-0.32,5.53
69,2011-08-26,32.78,33.4,33.79,31.7,16451,53919801.0,6.28,0.36,0.12,3.54
70,2011-09-02,33.4,31.8,34.59,31.73,20878,69524372.0,8.56,-4.79,-1.6,4.49
71,2011-09-09,31.02,32.55,33.0,30.7,11992,38489174.0,7.23,2.36,0.75,2.58
72,2011-09-16,32.15,31.7,33.14,30.9,12628,40021846.0,6.88,-2.61,-0.85,2.72
73,2011-09-23,31.5,29.48,31.76,29.2,25092,76481480.0,8.08,-7.0,-2.22,5.4
74,2011-09-30,29.36,28.39,29.45,27.4,22175,62501475.0,6.95,-3.7,-1.09,4.77
75,2011-10-14,28.21,29.78,29.78,27.83,19089,55160004.0,6.87,4.9,1.39,4.11
76,2011-10-21,29.7,27.9,31.7,26.25,27512,76882532.0,18.3,-6.31,-1.88,5.92
77,2011-10-28,27.51,30.33,30.39,27.31,16482,48388253.0,11.04,8.71,2.43,3.55
78,2011-11-04,30.44,31.05,31.5,29.43,10787,32831846.0,6.82,2.37,0.72,2.32
79,2011-11-11,31.05,30.14,31.4,28.81,31366,93655808.0,8.34,-2.93,-0.91,6.75
80,2011-11-18,30.02,28.95,30.47,28.37,19329,57356145.0,6.97,-3.95,-1.19,4.16
81,2011-11-25,28.95,28.89,29.2,28.25,7885,22630628.0,3.28,-0.21,-0.06,1.7
82,2011-12-02,28.91,28.9,29.47,27.9,18683,53752427.0,5.43,0.03,0.01,4.02
83,2011-12-09,28.5,29.1,29.44,28.02,12526,36193938.0,4.91,0.69,0.2,2.7
84,2011-12-16,28.89,27.08,28.9,26.33,6198,16993733.0,8.83,-6.94,-2.02,1.33
85,2011-12-23,26.82,26.88,27.25,26.03,9344,25033894.0,4.51,-0.74,-0.2,2.01
86,2011-12-30,26.88,26.2,26.88,24.07,6328,16374049.0,10.45,-2.53,-0.68,1.36
87,2012-01-06,26.2,23.7,26.2,22.61,9328,22114156.0,13.7,-9.54,-2.5,2.01
88,2012-01-13,23.12,22.36,24.81,21.77,14526,34088902.0,12.83,-5.65,-1.34,3.13
89,2012-01-20,22.02,21.76,22.1,20.05,33986,71006416.0,9.17,-2.68,-0.6,7.32
90,2012-02-03,21.76,21.8,22.15,21.02,15684,33782645.0,5.19,0.18,0.04,3.38
91,2012-02-10,21.98,21.77,22.18,20.6,42415,90869154.0,7.25,-0.14,-0.03,9.13
92,2012-02-17,21.76,24.02,24.29,21.53,57216,132582858.0,12.68,10.34,2.25,12.32
93,2012-02-24,24.49,24.77,24.8,23.11,54854,132259954.0,7.04,3.12,0.75,11.81
94,2012-03-02,24.88,23.22,24.88,22.18,60939,141536028.0,10.9,-6.26,-1.55,13.12
95,2012-03-09,23.23,22.85,23.39,21.7,88428,198297435.0,7.28,-1.59,-0.37,19.04
96,2012-03-16,22.88,24.2,24.25,22.31,125769,293259101.0,8.49,5.91,1.35,27.07
97,2012-03-23,24.43,22.01,24.53,21.95,52461,122564401.0,10.66,-9.05,-2.19,11.29
98,2012-03-30,22.0,20.32,22.4,20.13,23528,50144645.0,10.31,-7.68,-1.69,5.06
99,2012-04-06,20.32,21.09,21.4,20.31,9276,19458652.0,5.36,3.79,0.77,2.0
100,2012-04-13,21.36,19.93,21.58,19.27,93179,185530298.0,10.95,-5.5,-1.16,20.06
101,2012-04-20,19.65,20.63,20.65,19.37,111621,222419442.0,6.42,3.51,0.7,24.03
102,2012-04-27,20.65,19.12,20.9,18.71,75414,147015307.0,10.62,-7.32,-1.51,16.23
103,2012-05-04,19.26,19.74,19.79,19.15,29952,58216764.0,3.35,3.24,0.62,6.45
104,2012-05-11,19.7,20.44,21.04,19.51,102164,208876338.0,7.75,3.55,0.7,21.99
105,2012-05-18,20.5,20.89,21.65,20.06,100891,212212213.0,7.78,2.2,0.45,21.72
106,2012-05-25,20.87,19.52,21.1,19.45,37734,77109910.0,7.9,-6.56,-1.37,8.12
107,2012-06-01,19.51,20.13,20.26,19.18,31508,62396680.0,5.53,3.13,0.61,6.78
108,2012-06-08,20.0,18.9,20.0,18.8,20643,40018468.0,5.96,-6.11,-1.23,4.44
109,2012-06-15,18.92,21.1,21.73,18.81,90145,188922972.0,15.45,11.64,2.2,19.41
110,2012-06-21,21.02,22.05,22.47,21.01,69364,151234526.0,6.92,4.5,0.95,14.93
111,2012-06-29,21.78,20.9,21.98,20.29,32265,67853657.0,7.66,-5.22,-1.15,6.95
112,2012-07-06,20.95,22.3,22.32,20.61,57714,125084900.0,8.18,6.7,1.4,12.42
113,2012-07-13,22.3,19.91,23.08,19.5,90685,192544636.0,16.05,-10.72,-2.39,19.52
114,2012-07-20,19.94,18.34,19.94,17.8,42824,78473963.0,10.75,-7.89,-1.57,9.22
115,2012-07-27,18.01,16.7,18.28,16.5,33949,59226359.0,9.71,-8.94,-1.64,7.31
116,2012-08-03,16.9,15.75,16.93,15.23,40304,63546177.0,10.18,-5.69,-0.95,8.68
117,2012-08-10,15.8,16.16,16.49,15.61,49339,79837804.0,5.59,2.6,0.41,10.62
118,2012-08-17,16.19,15.58,16.19,15.05,44192,68621772.0,7.05,-3.59,-0.58,9.51
119,2012-08-24,15.45,16.37,16.66,15.09,46699,74909078.0,10.08,5.07,0.79,10.05
120,2012-08-31,16.19,14.23,16.96,14.1,85362,131050861.0,17.47,-13.07,-2.14,18.38
121,2012-09-07,14.23,14.28,14.56,13.22,176308,243546324.0,9.42,0.35,0.05,37.95
122,2012-09-14,14.35,14.17,14.78,14.01,126135,182878099.0,5.39,-0.77,-0.11,27.15
123,2012-09-21,14.09,13.02,14.18,13.0,53231,72072060.0,8.33,-8.12,-1.15,11.46
124,2012-09-28,13.0,12.95,13.19,12.31,41351,53068275.0,6.76,-0.54,-0.07,8.9
125,2012-10-12,13.0,13.2,13.75,12.84,52600,69939488.0,7.03,1.93,0.25,11.32
126,2012-10-19,13.2,13.5,13.74,12.78,51354,68151279.0,7.27,2.27,0.3,11.06
127,2012-10-26,13.3,12.37,13.98,12.28,62626,82957386.0,12.59,-8.37,-1.13,13.48
128,2012-11-02,12.1,12.44,12.54,12.0,37411,45908622.0,4.37,0.57,0.07,8.05
129,2012-11-09,12.41,11.5,12.48,11.4,41645,50069607.0,8.68,-7.56,-0.94,8.97
130,2012-11-16,11.46,11.02,11.8,10.95,35142,39782834.0,7.39,-4.17,-0.48,7.57
131,2012-11-23,11.07,11.08,11.29,10.9,31588,34991104.0,3.54,0.54,0.06,6.8
132,2012-11-30,11.01,9.68,11.06,9.48,43548,43809418.0,14.26,-12.64,-1.4,9.37
133,2012-12-07,9.65,10.01,10.02,9.0,56973,54761608.0,10.54,3.41,0.33,12.26
134,2012-12-14,10.0,10.5,10.73,9.97,82520,85188825.0,7.59,4.9,0.49,17.76
135,2012-12-21,10.56,10.86,11.08,10.41,79399,85521340.0,6.38,3.43,0.36,17.09
136,2012-12-28,10.84,11.83,12.39,10.79,140038,163846510.0,14.73,8.93,0.97,30.15
137,2013-01-04,11.88,11.6,11.94,11.45,33474,39099374.0,4.14,-1.94,-0.23,7.21
138,2013-01-11,11.55,11.94,12.76,11.46,109711,134076239.0,11.21,2.93,0.34,23.62
139,2013-01-18,11.9,12.42,12.65,11.75,98676,121524595.0,7.54,4.02,0.48,21.24
140,2013-01-25,12.4,11.59,12.46,11.42,69018,82589062.0,8.37,-6.68,-0.83,14.86
141,2013-02-01,11.55,12.03,12.52,11.48,85844,103972715.0,8.97,3.8,0.44,18.48
142,2013-02-08,12.0,12.11,12.28,11.59,47374,56368649.0,5.74,0.67,0.08,10.2
143,2013-02-22,12.25,13.49,14.3,11.71,184160,243746429.0,21.39,11.4,1.38,39.64
144,2013-03-01,13.35,13.06,13.56,12.51,105596,136924234.0,7.78,-3.19,-0.43,22.73
145,2013-03-08,12.95,12.89,13.34,12.08,105770,134963464.0,9.65,-1.3,-0.17,22.77
146,2013-03-15,12.89,12.34,13.61,12.2,102119,132160313.0,10.94,-4.27,-0.55,21.98
147,2013-03-22,12.33,12.32,12.45,11.42,51078,61051878.0,8.35,-0.16,-0.02,11.0
148,2013-03-29,12.32,13.57,13.95,12.11,203593,268659927.0,14.94,10.15,1.25,43.83
149,2013-04-03,13.57,11.94,13.9,11.9,97359,127019372.0,14.74,-12.01,-1.63,20.96
150,2013-04-12,11.8,12.01,12.09,11.1,69685,81174087.0,8.29,0.59,0.07,15.0
151,2013-04-19,12.09,11.81,12.09,11.3,32265,37705567.0,6.58,-1.67,-0.2,6.95
152,2013-04-26,11.74,12.59,13.47,11.6,124124,157069782.0,15.83,6.6,0.78,26.72
153,2013-05-03,12.38,12.93,13.18,12.27,43860,56430730.0,7.23,2.7,0.34,6.08
154,2013-05-10,12.93,13.48,13.79,12.7,121842,160689932.0,8.43,4.25,0.55,16.88
155,2013-05-17,13.45,14.01,14.09,12.88,117634,159742230.0,8.98,3.93,0.53,16.3
156,2013-05-24,14.04,14.05,14.4,13.7,120177,168980625.0,5.0,0.29,0.04,16.65
157,2013-05-31,14.05,14.94,15.95,14.05,188199,285861707.0,13.52,6.33,0.89,26.07
158,2013-06-07,14.9,13.45,15.13,13.15,108594,156867270.0,13.25,-9.97,-1.49,15.05
159,2013-06-14,13.2,13.37,13.5,12.53,29410,38620795.0,7.21,-0.59,-0.08,4.07
160,2013-06-21,13.38,12.29,13.87,11.92,50292,66275776.0,14.58,-8.08,-1.08,6.97
161,2013-06-28,12.29,11.05,12.53,10.4,65618,75140373.0,17.33,-10.09,-1.24,9.09
162,2013-07-05,11.15,10.98,11.39,10.52,109271,119555422.0,7.87,-0.63,-0.07,15.12
163,2013-07-12,10.8,10.13,10.8,9.53,164491,165173617.0,11.57,-7.74,-0.85,22.76
164,2013-07-19,10.17,10.09,11.06,10.0,123356,131215134.0,10.46,-0.39,-0.04,17.07
165,2013-07-26,10.0,10.78,10.9,9.98,105572,112054975.0,9.12,6.84,0.69,14.61
166,2013-08-02,10.68,11.18,11.57,10.46,115828,128434154.0,10.3,3.71,0.4,16.03
167,2013-08-09,11.09,11.22,11.75,11.01,112641,128325354.0,6.62,0.36,0.04,15.59
168,2013-08-16,11.24,11.0,11.85,11.0,106726,122221305.0,7.58,-1.96,-0.22,14.77
169,2013-08-22,10.99,11.36,11.41,10.84,65282,72946917.0,5.18,3.27,0.36,9.03
170,2013-08-30,11.78,12.65,13.04,11.5,234819,288021039.0,13.56,11.36,1.29,32.49
171,2013-09-06,12.65,13.84,14.4,12.53,157264,210734748.0,14.78,9.41,1.19,21.76
172,2013-09-13,13.64,14.18,14.25,13.4,113699,156918790.0,6.14,2.46,0.34,15.73
173,2013-09-18,14.2,14.18,14.55,13.65,47543,66935170.0,6.35,0.0,0.0,6.58
174,2013-09-27,14.18,13.85,14.87,13.6,81784,116904037.0,8.96,-2.33,-0.33,11.32
175,2013-09-30,14.0,13.95,14.08,13.41,10258,14142807.0,4.84,0.72,0.1,1.42
176,2013-10-11,13.95,13.87,14.19,13.42,38137,52588528.0,5.52,-0.57,-0.08,5.28
177,2013-10-18,13.85,14.42,14.66,13.8,58966,83879717.0,6.2,3.97,0.55,8.16
178,2013-10-25,14.49,15.18,16.6,14.31,99685,156418065.0,15.88,5.27,0.76,13.79
179,2013-11-01,15.29,14.42,15.92,13.9,74295,107785202.0,13.31,-5.01,-0.76,10.28
180,2013-11-08,14.42,14.0,14.65,13.7,54043,77080696.0,6.59,-2.91,-0.42,7.48
181,2013-11-15,13.88,14.1,14.32,13.17,22362,31115429.0,8.21,0.71,0.1,3.09
182,2013-11-22,14.14,14.87,15.47,14.02,63368,93505873.0,10.28,5.46,0.77,8.77
183,2013-11-29,14.87,14.91,15.18,14.33,40131,59377806.0,5.72,0.27,0.04,5.55
184,2013-12-06,14.61,14.8,15.65,13.9,53329,79272177.0,11.74,-0.74,-0.11,7.38
185,2013-12-13,14.82,15.99,16.19,14.82,93641,145120496.0,9.26,8.04,1.19,12.96
186,2013-12-20,16.0,14.82,16.31,14.68,56296,86683399.0,10.19,-7.32,-1.17,7.79
187,2013-12-27,14.82,14.64,15.05,14.1,39087,56984482.0,6.41,-1.21,-0.18,5.41
188,2014-01-03,14.68,14.49,14.99,14.28,34326,50415628.0,4.85,-1.02,-0.15,4.75
189,2014-01-10,14.3,13.62,14.85,13.44,40667,57426723.0,9.73,-6.0,-0.87,5.63
190,2014-01-17,13.52,13.89,14.23,13.5,20811,28913392.0,5.36,1.98,0.27,2.88
191,2014-01-24,13.9,14.66,14.8,13.5,25671,36313590.0,9.36,5.54,0.77,3.55
192,2014-01-30,14.53,15.25,15.57,14.26,69078,104069970.0,8.94,4.02,0.59,9.56
193,2014-02-07,14.95,15.4,15.45,14.88,11549,17593400.0,3.74,0.98,0.15,1.6
194,2014-02-14,15.48,15.47,15.99,15.3,80497,125261159.0,4.48,0.45,0.07,11.14
195,2014-02-21,15.5,15.34,16.38,15.18,95622,151349338.0,7.76,-0.84,-0.13,13.23
196,2014-02-28,15.21,14.47,15.47,14.09,56269,83072436.0,9.0,-5.67,-0.87,7.79
197,2014-03-07,14.45,14.65,15.06,14.3,37877,55703513.0,5.25,1.24,0.18,5.24
198,2014-03-14,14.46,14.16,14.46,13.63,27931,39313333.0,5.67,-3.34,-0.49,3.86
199,2014-03-21,14.15,14.35,14.55,13.8,43412,61469480.0,5.3,1.34,0.19,6.01
200,2014-03-28,14.44,13.9,14.66,13.88,42987,61585332.0,5.44,-3.14,-0.45,5.95
201,2014-04-04,13.81,14.12,14.12,13.6,27965,38843214.0,3.74,1.58,0.22,3.87
202,2014-04-11,14.1,14.35,14.43,14.0,24893,35531391.0,3.05,1.63,0.23,3.44
203,2014-04-18,14.35,15.51,16.25,14.35,144213,222942867.0,13.24,8.08,1.16,19.95
204,2014-04-25,15.15,15.04,15.96,14.97,121670,188657392.0,6.38,-3.03,-0.47,16.84
205,2014-04-30,14.91,14.47,15.0,14.02,39404,56647927.0,6.52,-3.79,-0.57,5.45
206,2014-05-09,14.45,14.64,14.74,14.12,62684,90553786.0,4.28,1.17,0.17,8.67
207,2014-05-16,14.75,15.05,15.23,14.61,59299,88822420.0,4.23,2.8,0.41,8.2
208,2014-05-23,15.05,15.07,15.22,14.6,57193,85716259.0,4.12,0.13,0.02,7.91
209,2014-05-30,15.1,15.12,15.57,15.0,66851,102017380.0,3.78,0.33,0.05,9.25
210,2014-06-06,15.23,15.44,15.46,14.83,41514,62711654.0,4.17,2.12,0.32,5.74
211,2014-06-13,15.42,18.65,18.66,15.32,336440,573371084.0,21.63,20.79,3.21,46.68
212,2014-06-20,18.63,8.36,20.52,8.13,857480,910852439.0,66.43,-55.17,-10.29,59.49
213,2014-06-27,8.4,8.39,8.52,8.16,444556,370385934.0,4.31,0.36,0.03,30.84
214,2014-07-04,8.3,8.34,8.77,8.13,508596,430783001.0,7.63,-0.6,-0.05,35.09
215,2014-07-11,8.35,8.19,8.41,8.1,227965,188098649.0,3.72,-1.8,-0.15,15.73
216,2014-07-18,8.19,8.11,8.24,8.07,170337,138946054.0,2.08,-0.98,-0.08,11.75
217,2014-07-25,8.12,8.02,8.14,7.71,184230,145811439.0,5.3,-1.11,-0.09,12.71
218,2014-08-01,8.06,8.09,8.23,7.98,218718,177674248.0,3.12,0.87,0.07,15.09
219,2014-08-08,8.08,8.88,8.88,8.07,445365,379732232.0,10.01,9.77,0.79,30.72
220,2014-08-15,9.0,9.1,9.69,8.96,568708,524414757.0,8.22,2.48,0.22,39.23
221,2014-08-22,9.13,9.17,9.25,9.03,243557,222463211.0,2.42,0.77,0.07,16.8
222,2014-08-29,9.17,9.19,9.7,8.96,342924,318951466.0,8.07,0.22,0.02,23.66
223,2014-09-05,9.21,9.8,9.9,9.0,381141,361647692.0,9.79,6.64,0.61,26.29
224,2014-09-12,9.8,9.72,9.89,9.52,254941,246825920.0,3.78,-0.82,-0.08,17.59
225,2014-09-19,9.75,9.35,9.79,9.06,263265,247792165.0,7.51,-3.81,-0.37,18.16
226,2014-09-26,9.3,9.55,9.56,9.1,178967,167801484.0,4.92,2.14,0.2,12.35
227,2014-09-30,9.59,9.77,9.85,9.59,132154,128702074.0,2.72,2.3,0.22,9.12
228,2014-10-10,9.76,10.38,10.98,9.68,337987,352261478.0,13.31,6.24,0.61,23.32
229,2014-10-17,10.25,10.08,10.7,9.86,250524,257871589.0,8.09,-2.89,-0.3,17.28
230,2014-10-24,10.08,9.7,10.5,9.5,155951,156827595.0,9.92,-3.77,-0.38,10.76
231,2014-10-31,9.68,10.14,10.49,9.5,171013,173057681.0,10.21,4.54,0.44,11.8
232,2014-11-07,10.16,10.14,10.48,10.03,180693,185238413.0,4.44,0.0,0.0,12.47
233,2014-11-14,10.15,9.46,10.2,9.27,171924,166779921.0,9.17,-6.71,-0.68,11.86
234,2014-11-21,9.4,10.24,10.29,9.31,140412,137490911.0,10.36,8.25,0.78,9.69
235,2014-11-28,10.3,11.2,11.2,10.1,515817,546639376.0,10.74,9.38,0.96,35.58
236,2014-12-05,11.19,10.28,11.19,9.8,338771,362324245.0,12.41,-8.21,-0.92,23.37
237,2014-12-12,10.05,10.01,10.25,9.44,288972,285725747.0,7.88,-2.63,-0.27,19.93
238,2014-12-19,9.99,9.74,10.35,9.58,221103,221087245.0,7.69,-2.7,-0.27,15.25
239,2014-12-26,9.75,9.57,9.76,9.1,107106,101253150.0,6.78,-1.75,-0.17,7.39
240,2014-12-31,9.57,9.73,10.1,9.38,115932,113090267.0,7.52,1.67,0.16,7.9
241,2015-01-09,9.69,9.55,9.97,9.55,117566,114352498.0,4.32,-1.85,-0.18,8.01
242,2015-01-16,9.4,9.73,10.17,9.19,164288,157643840.0,10.26,1.88,0.18,11.19
243,2015-01-23,9.5,10.06,10.32,9.38,216909,216423078.0,9.66,3.39,0.33,14.78
244,2015-01-30,10.05,9.79,10.5,9.63,234157,237401172.0,8.65,-2.68,-0.27,15.95
245,2015-02-06,9.7,9.65,10.13,9.56,159286,157631553.0,5.82,-1.43,-0.14,10.85
246,2015-02-13,9.6,10.1,10.25,9.6,130801,130136510.0,6.74,4.66,0.45,8.91
247,2015-02-17,10.12,10.28,10.34,10.12,63286,64988046.0,2.18,1.78,0.18,4.31
248,2015-02-27,10.31,10.41,10.42,10.25,108004,111594630.0,1.65,1.26,0.13,7.36
249,2015-03-06,10.46,11.38,11.9,10.36,474162,528478338.0,14.79,9.32,0.97,32.3
250,2015-03-13,11.26,12.07,12.85,11.2,450161,544926439.0,14.5,6.06,0.69,30.66
251,2015-03-20,12.18,13.19,13.57,12.08,395551,501485178.0,12.34,9.28,1.12,26.94
252,2015-03-27,13.18,12.95,13.68,12.35,363967,471901227.0,10.08,-1.82,-0.24,24.79
253,2015-04-03,12.99,14.96,15.3,12.74,461599,650168917.0,19.77,15.52,2.01,31.44
254,2015-04-10,15.01,15.94,16.38,14.35,266110,413131744.0,13.57,6.55,0.98,18.13
255,2015-04-17,16.0,19.3,20.3,15.7,541990,1009863958.0,28.86,21.08,3.36,36.65
256,2015-04-24,18.8,20.71,21.51,17.9,549927,1087766601.0,18.7,7.31,1.41,37.19
257,2015-04-30,20.67,19.1,20.76,18.81,277044,546396296.0,9.42,-7.77,-1.61,18.74
258,2015-05-08,19.16,21.45,21.8,18.67,448523,902661595.0,16.39,12.3,2.35,30.33
259,2015-05-15,21.56,26.71,26.71,21.56,541313,1264041635.0,24.01,24.52,5.26,36.61
260,2015-05-22,26.8,34.3,34.9,25.5,555843,1650584283.0,35.19,28.42,7.59,37.49
261,2015-05-29,34.3,18.61,34.3,14.51,1958388,3714542656.0,57.7,-45.74,-15.69,60.07
262,2015-06-05,18.38,17.38,19.2,16.08,1596767,2829309232.0,16.77,-6.61,-1.23,48.98
263,2015-06-12,17.2,17.89,18.85,16.43,1298578,2275449906.0,13.92,2.93,0.51,39.83
264,2015-06-19,17.7,14.54,17.75,14.54,751858,1241485269.0,17.94,-18.73,-3.35,23.06
265,2015-06-26,14.53,13.11,15.5,13.09,565907,798359755.0,16.57,-9.83,-1.43,17.36
266,2015-07-03,13.36,9.56,13.68,9.56,810174,947588248.0,31.43,-27.08,-3.55,24.69
267,2015-07-07,10.46,7.74,10.46,7.74,269725,238548041.0,28.45,-19.04,-1.82,8.22
268,2015-07-17,8.51,9.91,9.92,8.0,772649,703828279.0,24.81,28.04,2.17,23.55
269,2015-07-24,9.94,10.58,11.1,9.9,994325,1041206111.0,12.11,6.76,0.67,30.3
270,2015-07-31,10.22,9.11,10.54,8.57,686310,641084776.0,18.62,-13.89,-1.47,20.92
271,2015-08-07,8.82,8.95,9.17,8.25,476265,417928254.0,10.1,-1.76,-0.16,14.52
