,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-05-18,14.26,13.95,14.41,13.6,114107,160284001.0,5.73,-1.34,-0.19,28.53
25,2012-05-25,13.83,13.3,14.35,13.28,94270,130414283.0,7.67,-4.66,-0.65,23.57
26,2012-06-01,13.25,13.72,14.13,12.99,92707,126670013.0,8.57,3.16,0.42,23.18
27,2012-06-08,13.5,13.1,13.5,12.6,69873,90679325.0,6.56,-4.52,-0.62,17.47
28,2012-06-15,13.05,13.71,14.4,12.88,122163,165197727.0,11.6,4.66,0.61,30.54
29,2012-06-21,13.71,13.56,14.38,13.56,105828,147997882.0,5.98,-1.09,-0.15,26.46
30,2012-06-29,13.46,12.73,13.48,12.25,57638,74317802.0,9.07,-6.12,-0.83,14.41
31,2012-07-06,12.89,13.11,13.94,12.53,88266,115805895.0,11.08,2.99,0.38,22.07
32,2012-07-13,12.98,11.18,13.06,11.18,73590,87796954.0,14.34,-14.72,-1.93,18.4
33,2012-07-20,10.9,10.3,10.9,10.05,73886,76450279.0,7.6,-7.87,-0.88,18.47
34,2012-07-27,10.21,10.28,10.69,10.03,81257,84269302.0,6.41,-0.19,-0.02,20.31
35,2012-08-03,10.27,9.76,10.36,9.35,59108,57158947.0,9.82,-5.06,-0.52,14.78
36,2012-08-10,9.76,10.43,10.83,9.65,83125,85228276.0,12.09,6.86,0.67,20.78
37,2012-08-17,10.42,9.82,10.45,9.62,44586,44203093.0,7.96,-5.85,-0.61,11.15
38,2012-08-24,9.68,11.85,12.14,9.66,225826,253799536.0,25.25,20.67,2.03,56.46
39,2012-08-31,11.45,13.51,14.1,10.58,521205,651390001.0,29.7,14.01,1.66,130.3
40,2012-09-07,13.18,13.86,14.98,13.01,530463,743942124.0,14.58,2.59,0.35,132.62
41,2012-09-14,13.8,13.39,14.68,13.11,300959,420347430.0,11.33,-3.39,-0.47,75.24
42,2012-09-21,13.29,15.85,15.85,12.55,441127,636029926.0,24.65,18.37,2.46,110.28
43,2012-09-28,16.16,13.2,16.68,13.0,534077,786798751.0,23.22,-16.72,-2.65,133.52
44,2012-10-12,13.15,14.8,16.0,12.79,487997,711517678.0,24.32,12.12,1.6,122.0
45,2012-10-19,14.2,13.47,14.2,12.55,262801,349454171.0,11.15,-8.99,-1.33,65.7
46,2012-10-26,13.24,11.31,13.53,11.3,173474,218829444.0,16.56,-16.04,-2.16,43.37
47,2012-11-02,11.03,11.49,11.79,11.0,152290,174375165.0,6.98,1.59,0.18,38.07
48,2012-11-09,11.37,10.56,11.48,10.5,133875,147768241.0,8.53,-8.09,-0.93,33.47
49,2012-11-16,10.65,10.57,11.75,10.5,151921,168825406.0,11.84,0.09,0.01,37.98
50,2012-11-23,10.56,11.04,11.75,10.5,192880,216319682.0,11.83,4.45,0.47,48.22
51,2012-11-30,11.0,8.63,11.0,8.3,197511,186738854.0,24.46,-21.83,-2.41,20.47
52,2012-12-07,8.63,8.84,9.18,7.73,271388,229789947.0,16.8,2.43,0.21,28.12
53,2012-12-14,8.77,9.33,9.74,8.64,290616,266084126.0,12.44,5.54,0.49,30.11
54,2012-12-21,9.31,9.48,9.8,9.14,273951,257865367.0,7.07,1.61,0.15,28.39
55,2012-12-28,9.49,10.34,10.68,9.31,488710,487942693.0,14.45,9.07,0.86,50.64
56,2013-01-04,10.3,9.84,10.34,9.77,131453,131989615.0,5.51,-4.84,-0.5,13.62
57,2013-01-11,9.85,10.0,10.44,9.67,297535,302595607.0,7.83,1.63,0.16,30.83
58,2013-01-18,9.77,11.28,11.69,9.77,601482,657911633.0,19.2,12.8,1.28,62.32
59,2013-01-25,11.28,10.01,11.3,10.01,296248,319767268.0,11.44,-11.26,-1.27,30.7
60,2013-02-01,10.07,10.42,11.28,10.02,293449,310700809.0,12.59,4.1,0.41,30.41
61,2013-02-08,10.43,10.5,10.56,10.05,132198,136505065.0,4.89,0.77,0.08,13.7
62,2013-02-22,10.54,10.32,10.95,10.24,218832,233131588.0,6.76,-1.71,-0.18,22.67
63,2013-03-01,10.37,11.88,12.18,10.3,594493,672073445.0,18.22,15.12,1.56,61.6
64,2013-03-08,11.9,11.45,12.49,11.06,512122,598713707.0,12.04,-3.62,-0.43,53.06
65,2013-03-15,11.35,10.49,11.88,10.44,384045,431538684.0,12.58,-8.38,-0.96,39.79
66,2013-03-22,10.26,10.27,10.39,9.58,188309,191166246.0,7.72,-2.1,-0.22,19.51
67,2013-03-29,10.29,9.55,10.36,9.5,113582,113029569.0,8.37,-7.01,-0.72,11.77
68,2013-04-03,9.41,10.05,10.13,9.41,74309,72762034.0,7.54,5.24,0.5,7.7
69,2013-04-12,9.86,9.64,10.32,9.61,150122,150712170.0,7.06,-4.08,-0.41,15.56
70,2013-04-19,9.6,10.13,10.29,9.22,99704,98252534.0,11.1,5.08,0.49,10.33
71,2013-04-26,10.12,10.1,10.31,10.01,122456,124528303.0,2.96,-0.3,-0.03,12.69
72,2013-05-03,10.12,10.64,10.65,9.93,70036,72924678.0,7.13,5.35,0.54,7.26
73,2013-05-07,10.61,11.04,11.04,10.6,88280,95806682.0,4.14,3.76,0.4,9.15
74,2013-05-17,10.35,10.07,10.45,9.61,199765,197934680.0,7.61,-8.79,-0.97,20.7
75,2013-05-24,10.04,10.66,10.7,10.04,220737,227562066.0,6.55,5.86,0.59,22.87
76,2013-05-31,10.63,10.7,10.86,10.42,187453,199283385.0,4.13,0.38,0.04,19.42
77,2013-06-07,10.73,10.14,11.36,9.95,278238,297903339.0,13.18,-5.23,-0.56,28.83
78,2013-06-14,10.1,9.8,10.1,9.5,35626,34690721.0,5.92,-3.35,-0.34,3.69
79,2013-06-21,9.79,9.27,10.14,9.03,67053,64984069.0,11.33,-5.41,-0.53,6.95
80,2013-06-28,9.2,9.31,9.79,8.1,108347,99111272.0,18.23,0.43,0.04,11.23
81,2013-07-05,9.3,9.24,9.56,9.01,63008,58339284.0,5.91,-0.75,-0.07,6.53
82,2013-07-12,9.06,9.48,9.61,8.81,50748,46968547.0,8.66,2.6,0.24,5.26
83,2013-07-19,9.52,10.15,10.4,9.43,113491,111411612.0,10.23,7.07,0.67,11.76
84,2013-07-26,10.04,9.9,10.87,9.63,176257,181385479.0,12.22,-2.46,-0.25,18.26
85,2013-08-02,9.95,10.19,10.33,9.62,66817,66850049.0,7.17,2.93,0.29,6.92
86,2013-08-09,10.24,10.34,10.66,10.11,98626,102186657.0,5.4,1.47,0.15,10.22
87,2013-08-16,10.35,10.14,10.89,10.03,140045,148082607.0,8.32,-1.93,-0.2,14.51
88,2013-08-23,10.13,10.61,10.7,10.0,89401,93741665.0,6.9,4.64,0.47,9.26
89,2013-08-30,10.84,10.27,11.15,10.22,173840,187466174.0,8.77,-3.2,-0.34,18.01
90,2013-09-06,10.2,10.57,10.68,10.2,70345,73816968.0,4.67,2.92,0.3,7.29
91,2013-09-13,10.67,10.41,10.67,10.25,86903,90958763.0,3.97,-1.51,-0.16,9.0
92,2013-09-18,10.44,10.41,10.5,10.2,31920,33046164.0,2.88,0.0,0.0,3.31
93,2013-09-27,10.43,10.15,10.69,10.15,61880,64685116.0,5.19,-2.5,-0.26,6.41
94,2013-09-30,10.13,10.35,10.42,10.13,5835,5996157.0,2.86,1.97,0.2,0.6
95,2013-10-11,10.35,10.65,10.75,10.25,63986,67381368.0,4.83,2.9,0.3,6.63
96,2013-10-18,10.67,11.27,11.74,10.67,248551,278348459.0,10.05,5.82,0.62,25.75
97,2013-10-25,11.3,11.13,11.84,10.82,154403,173561346.0,9.05,-1.24,-0.14,16.0
98,2013-11-01,11.34,11.98,11.98,10.23,248612,283135069.0,15.72,7.64,0.85,25.76
99,2013-11-08,12.03,12.5,13.5,11.85,669581,840828299.0,13.77,4.34,0.52,69.38
100,2013-11-15,12.43,13.81,15.81,12.31,698099,983343112.0,28.0,10.48,1.31,72.34
101,2013-11-22,13.81,13.79,14.5,13.2,483789,668498133.0,9.41,-0.14,-0.02,50.13
102,2013-11-29,13.85,15.11,15.74,13.33,463020,677182739.0,17.48,9.57,1.32,47.98
103,2013-12-06,14.5,13.29,14.8,12.64,263245,356319705.0,14.3,-12.05,-1.82,27.28
104,2013-12-13,13.27,13.1,13.64,12.64,139393,183758721.0,7.52,-1.43,-0.19,14.44
105,2013-12-20,13.1,13.65,14.18,12.69,190428,254259287.0,11.37,4.2,0.55,19.73
106,2013-12-27,13.93,15.35,15.35,13.68,528151,772632180.0,12.23,12.45,1.7,54.73
107,2014-01-03,15.34,15.7,16.8,14.85,500551,789939162.0,12.7,2.28,0.35,51.87
108,2014-01-10,15.7,13.79,15.7,13.55,255168,371418124.0,13.69,-12.17,-1.91,26.44
109,2014-01-17,13.7,14.99,15.28,13.59,187575,273662391.0,12.26,8.7,1.2,19.44
110,2014-01-24,16.45,16.39,16.77,15.28,456745,733523214.0,9.94,9.34,1.4,47.33
111,2014-01-30,16.2,15.68,17.18,15.46,231401,377994866.0,10.49,-4.33,-0.71,23.98
112,2014-02-07,15.56,15.67,15.77,15.28,66637,103583730.0,3.13,-0.06,-0.01,6.9
113,2014-02-14,15.83,17.32,17.78,15.68,487426,824907847.0,13.4,10.53,1.65,50.51
114,2014-02-21,17.34,15.91,17.73,15.78,368625,617807330.0,11.26,-8.14,-1.41,38.2
115,2014-02-28,15.87,14.77,16.57,14.3,234748,363077794.0,14.27,-7.17,-1.14,24.32
116,2014-03-07,14.88,14.75,15.64,14.72,151693,230433679.0,6.23,-0.14,-0.02,15.72
117,2014-03-14,14.7,14.2,14.7,13.7,121885,171431132.0,6.78,-3.73,-0.55,12.63
118,2014-03-21,14.14,14.84,15.24,14.1,147002,216581498.0,8.03,4.51,0.64,15.23
119,2014-03-28,14.88,13.36,15.68,13.1,255610,372769372.0,17.39,-9.97,-1.48,26.49
120,2014-04-04,13.36,13.7,13.86,13.18,98651,133263029.0,5.09,2.54,0.34,10.22
121,2014-04-11,13.55,13.65,14.0,13.51,71107,97983091.0,3.58,-0.36,-0.05,7.37
122,2014-04-18,13.41,14.4,15.01,13.41,126975,181356418.0,11.72,5.49,0.75,13.16
123,2014-04-25,14.29,13.66,14.65,13.61,96649,137472913.0,7.22,-5.14,-0.74,10.01
124,2014-04-30,13.6,13.2,13.65,12.99,35784,47074219.0,4.83,-3.37,-0.46,3.71
125,2014-05-05,13.24,13.5,13.54,13.21,22668,30450516.0,2.5,2.27,0.3,2.35
126,2014-05-23,14.0,13.71,14.3,13.54,105593,146444771.0,5.63,1.56,0.21,10.94
127,2014-05-30,13.76,13.58,14.1,13.52,113088,156438735.0,4.23,-0.95,-0.13,11.72
128,2014-06-06,13.48,13.3,13.77,13.2,43642,58729257.0,4.2,-2.06,-0.28,4.52
129,2014-06-13,13.3,13.9,13.99,13.11,97822,133642899.0,6.62,4.51,0.6,10.14
130,2014-06-20,13.93,13.59,14.39,13.31,127539,177892065.0,7.77,-2.23,-0.31,13.22
131,2014-06-27,13.64,14.43,14.65,13.55,145505,207995690.0,8.09,6.18,0.84,15.08
132,2014-07-04,14.38,14.94,15.26,14.27,172272,255876794.0,6.86,3.53,0.51,17.85
133,2014-07-11,14.95,15.23,15.37,14.6,157306,235989450.0,5.15,1.94,0.29,16.3
134,2014-07-18,15.23,14.95,15.6,14.81,110239,167784165.0,5.19,-1.84,-0.28,11.42
135,2014-07-25,14.95,15.01,15.37,14.18,118748,174941563.0,7.96,0.4,0.06,12.3
136,2014-08-01,15.01,14.97,15.39,14.91,114800,173802166.0,3.2,-0.27,-0.04,11.9
137,2014-08-08,14.96,15.5,15.8,14.94,149071,230626866.0,5.74,3.54,0.53,15.45
138,2014-08-15,15.57,16.03,16.15,15.56,161782,256297467.0,3.81,3.42,0.53,16.76
139,2014-08-22,16.12,15.86,16.32,15.6,173602,278369872.0,4.49,-1.06,-0.17,17.99
140,2014-08-29,15.82,15.95,16.25,14.98,186988,293180273.0,8.01,0.57,0.09,19.38
141,2014-09-05,16.06,16.49,16.69,15.86,208207,341173948.0,5.2,3.39,0.54,21.57
142,2014-09-12,16.54,17.1,17.16,16.25,157709,263989720.0,5.52,3.7,0.61,16.34
143,2014-09-19,17.15,18.38,18.77,17.0,297279,531832236.0,10.35,7.49,1.28,30.8
144,2014-09-26,18.48,17.79,18.72,17.67,162047,294668425.0,5.71,-3.21,-0.59,16.79
145,2014-09-30,17.91,18.68,19.1,17.69,111890,206667750.0,7.93,5.0,0.89,11.59
146,2014-10-10,18.57,18.24,19.18,18.0,118238,220244034.0,6.32,-2.36,-0.44,12.25
147,2014-10-17,18.21,18.18,18.4,17.1,175332,314292565.0,7.13,-0.33,-0.06,18.17
148,2014-10-24,18.14,17.49,18.68,17.35,123693,224583166.0,7.32,-3.8,-0.69,12.82
149,2014-10-31,17.4,18.38,18.8,17.3,131433,240352707.0,8.58,5.09,0.89,13.62
150,2014-11-07,18.38,20.49,21.15,18.32,265087,531531194.0,15.4,11.48,2.11,27.47
151,2014-11-14,20.37,19.34,20.58,18.47,151251,292942377.0,10.3,-5.61,-1.15,15.67
152,2014-11-21,19.33,19.15,20.25,18.7,126647,247628874.0,8.01,-0.98,-0.19,13.12
153,2014-11-28,19.09,21.2,21.35,19.06,194092,395004711.0,11.96,10.7,2.05,16.94
154,2014-12-05,21.19,19.36,21.19,19.2,205833,413180280.0,9.39,-8.68,-1.84,17.97
155,2014-12-12,19.21,18.71,19.4,17.5,186317,343157184.0,9.81,-3.36,-0.65,16.26
156,2014-12-19,18.58,18.05,19.58,17.74,116590,218298612.0,9.83,-3.53,-0.66,10.18
157,2014-12-26,18.05,17.09,18.39,16.28,113972,192426754.0,11.69,-5.32,-0.96,9.95
158,2014-12-31,17.17,16.66,17.19,15.75,88883,144946552.0,8.43,-2.52,-0.43,8.18
159,2015-01-09,16.38,16.04,16.75,15.76,177694,287001631.0,5.94,-3.72,-0.62,16.35
160,2015-01-16,16.09,16.45,16.55,15.22,134765,214856479.0,8.29,2.56,0.41,12.4
161,2015-01-23,16.0,18.24,18.3,15.81,194216,332306510.0,15.14,10.88,1.79,17.86
162,2015-01-30,18.22,17.22,18.46,17.03,125731,224754751.0,7.84,-5.59,-1.02,11.57
163,2015-02-06,17.3,17.03,18.17,16.9,93334,164132874.0,7.38,-1.1,-0.19,8.59
164,2015-02-13,16.96,17.97,18.2,16.4,111510,195768268.0,10.57,5.52,0.94,10.26
165,2015-02-17,17.97,18.21,18.5,17.8,67823,123163795.0,3.9,1.34,0.24,6.24
166,2015-02-27,18.21,18.9,18.99,17.91,99541,183048312.0,5.93,3.79,0.69,9.16
167,2015-05-15,20.68,22.75,22.75,20.68,869,1853999.0,10.95,20.37,3.85,0.08
168,2015-05-22,25.03,29.19,32.59,25.03,552307,1643897629.0,33.23,28.31,6.44,50.8
169,2015-05-29,29.2,30.75,34.62,27.0,740187,2326261936.0,26.1,5.34,1.56,68.09
170,2015-06-05,31.3,34.85,37.9,30.9,523519,1831882080.0,22.76,13.33,4.1,48.16
171,2015-06-12,34.85,37.05,37.05,31.32,443993,1514151579.0,16.44,6.31,2.2,40.84
172,2015-06-19,36.2,29.33,37.67,29.31,336760,1160326291.0,22.56,-20.84,-7.72,30.98
173,2015-06-26,29.0,24.57,30.0,24.57,271943,756025463.0,18.51,-16.23,-4.76,25.01
174,2015-07-03,25.2,17.99,25.3,17.99,609699,1318366729.0,29.75,-26.78,-6.58,53.78
175,2015-07-10,19.48,15.86,19.48,13.11,425209,612342889.0,35.41,-11.84,-2.13,37.5
176,2015-07-17,17.45,19.66,19.86,15.6,403354,736107624.0,26.86,23.96,3.8,35.58
177,2015-07-24,19.58,20.8,21.97,18.61,478715,967530191.0,17.09,5.8,1.14,42.22
178,2015-07-31,20.0,16.85,21.31,16.01,454948,810812424.0,25.48,-18.99,-3.95,40.13
179,2015-08-07,16.48,18.65,18.97,15.17,406089,707057829.0,22.55,10.68,1.8,35.82
180,2015-08-14,18.88,21.09,21.64,18.7,463907,927166131.0,15.76,13.08,2.44,40.92
181,2015-08-21,20.63,21.59,23.99,18.63,825728,1820122205.0,25.41,2.37,0.5,72.83
182,2015-08-28,19.6,17.72,20.98,14.66,359316,612487579.0,29.27,-17.92,-3.87,31.69
183,2015-09-02,17.72,14.94,18.62,14.64,208956,355046114.0,22.46,-15.69,-2.78,18.43
184,2015-09-11,15.23,16.06,16.38,13.68,447304,683176258.0,18.07,7.5,1.12,39.45
185,2015-09-18,16.06,14.39,16.2,13.01,332065,474279612.0,19.86,-10.4,-1.67,29.29
186,2015-09-25,14.1,14.73,16.77,13.98,359958,560230748.0,19.39,2.36,0.34,31.75
187,2015-09-30,14.74,15.14,15.51,14.56,101704,154138270.0,6.45,2.78,0.41,8.97
188,2015-10-09,15.88,16.25,16.45,15.38,110134,176508139.0,7.07,7.33,1.11,9.71
189,2015-10-16,16.5,18.17,18.33,16.35,388443,671492000.0,12.18,11.82,1.92,34.26
190,2015-10-23,18.05,18.28,18.86,16.56,370631,657219204.0,12.66,0.61,0.11,32.69
191,2015-10-30,18.5,19.87,20.46,17.9,422007,800796206.0,14.0,8.7,1.59,37.22
192,2015-11-06,19.3,20.66,21.09,18.7,349308,696883795.0,12.03,3.98,0.79,30.81
193,2015-11-13,20.41,20.66,22.11,19.92,307312,643729807.0,10.6,0.0,0.0,27.11
194,2015-11-20,20.1,21.56,21.89,19.71,218848,455598882.0,10.55,4.36,0.9,19.3
195,2015-11-27,21.5,23.78,26.8,21.5,658327,1643166647.0,24.58,10.3,2.22,58.07
196,2015-12-04,24.02,23.34,24.21,21.51,358477,837903308.0,11.35,-1.85,-0.44,31.62
197,2015-12-11,23.5,26.76,27.7,22.9,433540,1115226925.0,20.57,14.65,3.42,38.24
198,2015-12-18,26.33,28.0,28.5,26.01,274611,749308351.0,9.3,4.63,1.24,24.22
199,2015-12-25,28.0,30.79,31.0,27.73,258213,752536196.0,11.68,9.96,2.79,22.77
200,2015-12-31,30.65,28.61,31.48,27.97,124603,368205944.0,11.4,-7.08,-2.18,11.03
201,2016-01-08,28.53,24.5,28.53,22.5,171443,435616339.0,21.08,-14.37,-4.11,15.17
202,2016-01-15,24.0,18.15,24.0,17.75,171236,344438643.0,25.51,-25.92,-6.35,15.15
203,2016-01-22,17.61,19.07,20.77,17.48,140046,270658400.0,18.13,5.07,0.92,12.39
204,2016-01-29,19.2,16.44,19.48,15.5,125271,215241819.0,20.87,-13.79,-2.63,11.08
205,2016-02-05,16.64,18.06,19.32,16.38,116655,210203599.0,17.88,9.85,1.62,10.32
206,2016-02-19,17.5,19.58,20.19,17.31,110119,211948754.0,15.95,8.42,1.52,9.74
207,2016-02-26,19.79,18.35,21.53,17.81,159957,316610519.0,19.0,-6.28,-1.23,14.15
208,2016-03-04,18.29,17.08,18.43,16.43,129313,224979324.0,10.9,-6.92,-1.27,11.44
209,2016-03-11,17.18,17.44,17.93,16.5,105058,181714746.0,8.37,2.11,0.36,9.3
210,2016-03-18,17.6,20.08,20.69,17.6,152731,286818203.0,17.72,15.14,2.64,13.51
211,2016-03-25,20.55,22.03,22.99,20.06,216209,466060847.0,14.59,9.71,1.95,19.13
212,2016-04-01,22.36,23.75,23.75,21.0,169804,386487981.0,12.48,7.81,1.72,15.03
213,2016-04-08,23.98,22.98,25.5,22.63,146224,352111121.0,12.08,-3.24,-0.77,12.94
214,2016-04-15,23.3,23.85,24.46,22.5,149080,350920877.0,8.53,3.79,0.87,13.19
215,2016-04-22,23.8,23.95,24.96,21.88,226566,539165326.0,12.91,0.42,0.1,20.05
216,2016-04-29,23.37,24.54,24.85,21.75,172111,401481048.0,12.94,2.46,0.59,15.23
217,2016-05-06,24.53,11.82,25.45,11.8,358688,577958357.0,55.62,-51.83,-12.72,15.87
218,2016-05-13,11.51,10.26,11.6,9.8,286326,304395476.0,15.23,-13.2,-1.56,12.67
219,2016-05-20,10.26,10.86,10.88,10.15,209487,220724935.0,7.12,5.85,0.6,9.27
220,2016-05-27,10.89,11.3,12.3,10.81,374691,429999215.0,13.72,4.05,0.44,16.58
221,2016-06-03,11.06,12.52,12.58,11.06,361216,433517735.0,13.45,10.8,1.22,15.98
222,2016-06-08,12.65,13.2,13.78,12.22,441748,576965328.0,12.46,5.43,0.68,19.54
223,2016-06-17,13.0,12.82,13.1,11.65,428352,539363544.0,10.98,-2.88,-0.38,18.95
224,2016-06-24,12.84,12.36,13.39,11.89,493569,632804407.0,11.7,-3.59,-0.46,21.84
225,2016-07-01,12.38,12.5,13.15,12.37,333890,424913349.0,6.31,1.13,0.14,14.17
226,2016-07-08,12.38,12.53,12.88,12.2,275789,345816458.0,5.44,0.24,0.03,11.7
227,2016-07-15,12.49,13.39,13.5,12.22,440539,575121504.0,10.22,6.86,0.86,18.69
228,2016-07-22,13.39,12.91,13.48,12.9,263723,346045054.0,4.33,-3.58,-0.48,11.19
229,2016-07-29,12.85,12.44,13.1,12.2,241147,304320211.0,6.97,-3.64,-0.47,10.23
230,2016-08-05,12.4,12.33,12.65,12.0,132441,164707694.0,5.23,-0.88,-0.11,5.62
231,2016-08-12,12.25,12.18,12.48,11.9,144008,176558903.0,4.7,-1.22,-0.15,6.11
232,2016-08-19,12.28,12.88,13.08,12.11,213565,271227005.0,7.96,5.75,0.7,9.06
233,2016-08-26,12.88,12.88,13.65,12.81,324101,427622899.0,6.52,0.0,0.0,13.75
234,2016-09-02,12.86,12.81,13.02,12.51,204319,260768816.0,3.96,-0.54,-0.07,8.67
235,2016-09-09,12.8,13.07,13.36,12.51,231529,299044212.0,6.64,2.03,0.26,9.82
236,2016-09-14,12.81,12.34,12.88,12.21,111712,139147348.0,5.13,-5.59,-0.73,4.74
237,2016-09-23,12.35,12.5,12.75,12.3,142400,178537632.0,3.65,1.3,0.16,6.04
238,2016-09-30,12.65,12.8,12.96,12.2,137924,173451988.0,6.08,2.4,0.3,5.85
239,2016-10-14,12.89,14.29,14.75,12.89,531944,743139885.0,14.53,11.64,1.49,22.57
240,2016-10-21,14.48,14.55,15.19,14.15,378334,551233906.0,7.28,1.82,0.26,16.05
241,2016-10-28,14.5,14.41,15.68,14.27,386615,573792628.0,9.69,-0.96,-0.14,16.4
242,2016-11-04,14.28,14.21,14.52,13.98,231911,331356934.0,3.75,-1.39,-0.2,9.84
243,2016-11-11,14.18,15.1,15.58,13.85,325762,471216260.0,12.17,6.26,0.89,13.82
244,2016-11-18,14.9,15.58,16.55,14.88,459862,717860224.0,11.06,3.18,0.48,19.51
245,2016-11-25,15.51,15.08,15.7,14.88,326105,498528601.0,5.26,-3.21,-0.5,13.84
246,2016-12-02,15.19,14.2,15.29,14.18,207030,305917541.0,7.36,-5.84,-0.88,8.78
247,2016-12-09,14.19,14.54,14.76,14.04,134053,194606872.0,5.07,2.39,0.34,5.69
248,2016-12-16,14.5,14.17,14.73,13.28,175322,243934163.0,9.97,-2.54,-0.37,7.44
249,2016-12-23,14.14,13.65,14.53,13.6,213836,299991692.0,6.56,-3.67,-0.52,9.07
250,2016-12-30,13.4,14.05,14.45,13.25,218603,305146877.0,8.79,2.93,0.4,9.28
251,2017-01-06,14.11,14.54,14.8,13.96,201628,291983573.0,5.98,3.49,0.49,8.8
252,2017-01-13,14.51,14.01,15.05,13.93,173889,254467250.0,7.7,-3.65,-0.53,7.59
253,2017-01-20,13.86,13.33,14.13,12.61,149349,199368821.0,10.85,-4.85,-0.68,6.52
254,2017-01-26,13.33,13.99,14.18,13.33,115650,159960459.0,6.38,4.95,0.66,5.05
255,2017-02-03,13.92,14.0,14.2,13.92,16609,23358396.0,2.0,0.07,0.01,0.72
256,2017-02-10,14.1,13.93,14.32,13.78,167126,234448016.0,3.86,-0.5,-0.07,7.29
257,2017-02-17,13.93,13.82,14.23,13.65,197531,274850923.0,4.16,-0.79,-0.11,8.62
258,2017-02-24,13.85,14.5,15.14,13.67,330211,476357105.0,10.64,4.92,0.68,14.41
259,2017-03-03,14.42,14.68,14.71,14.18,260684,376053182.0,3.66,1.24,0.18,11.38
260,2017-03-10,14.71,14.32,14.85,14.16,231773,337379076.0,4.7,-2.45,-0.36,10.11
261,2017-03-17,14.35,14.0,14.35,13.93,231756,328132210.0,2.93,-2.23,-0.32,10.11
262,2017-03-24,14.0,13.89,14.31,13.8,163952,230621861.0,3.64,-0.79,-0.11,7.15
263,2017-03-31,13.85,13.55,14.02,13.38,120002,164793432.0,4.61,-2.45,-0.34,5.24
264,2017-04-07,13.55,13.51,13.78,13.49,87362,119016743.0,2.14,-0.3,-0.04,3.81
265,2017-04-14,13.58,12.9,13.58,12.85,170012,223532102.0,5.4,-4.52,-0.61,7.42
266,2017-04-21,12.99,12.05,12.99,11.34,206141,247896290.0,12.79,-6.59,-0.85,9.0
267,2017-04-28,11.92,11.74,12.35,11.6,167873,200801701.0,6.22,-2.57,-0.31,7.33
268,2017-05-05,11.7,12.42,12.88,11.56,249083,306993860.0,11.24,5.79,0.68,10.87
269,2017-05-12,12.41,11.67,12.7,10.5,432775,499580048.0,17.71,-6.04,-0.75,18.89
270,2017-05-19,11.6,11.05,12.22,10.92,485724,562692542.0,11.14,-5.31,-0.62,21.2
271,2017-05-26,11.01,10.53,11.19,10.01,194883,204975558.0,10.68,-4.71,-0.52,8.5
