,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2012-08-24,16.03,16.52,18.2,15.86,238869,412683381.0,14.62,3.19,0.51,71.52
48,2012-08-31,16.7,15.17,17.3,14.6,128734,207239769.0,16.34,-8.17,-1.35,38.54
49,2012-09-07,15.12,17.67,17.67,15.12,149000,241937608.0,16.81,16.48,2.5,44.61
50,2012-09-14,17.8,16.3,18.17,15.68,253833,438643049.0,14.09,-7.75,-1.37,76.0
51,2012-09-21,16.2,15.25,16.35,15.1,87225,137516221.0,7.67,-6.44,-1.05,21.04
52,2012-09-28,15.19,15.36,15.63,14.6,70751,107038267.0,6.75,0.72,0.11,17.07
53,2012-10-12,15.2,17.14,18.7,15.2,309974,537477426.0,22.79,11.59,1.78,74.77
54,2012-10-19,17.3,16.96,17.83,16.44,148057,252041974.0,8.11,-1.05,-0.18,35.71
55,2012-10-26,16.64,15.8,17.48,15.66,133486,222488695.0,10.73,-6.84,-1.16,32.2
56,2012-11-02,15.8,16.93,17.5,15.46,120983,201021046.0,12.91,7.15,1.13,29.18
57,2012-11-09,16.88,15.4,17.07,15.3,85287,137683535.0,10.45,-9.04,-1.53,20.57
58,2012-11-16,15.43,16.9,17.48,15.43,203739,337086311.0,13.31,9.74,1.5,49.14
59,2012-11-23,16.78,16.01,17.5,15.9,196714,329063878.0,9.47,-5.27,-0.89,47.45
60,2012-11-30,15.95,14.85,16.18,14.4,103915,157071949.0,11.12,-7.25,-1.16,25.06
61,2012-12-07,14.88,15.39,15.72,13.05,134446,196614412.0,17.98,3.64,0.54,32.43
62,2012-12-14,15.2,15.76,16.38,15.08,210604,329133432.0,8.45,2.4,0.37,50.8
63,2012-12-21,15.52,16.1,16.75,15.51,238739,383096954.0,7.87,2.16,0.34,57.58
64,2012-12-28,15.91,21.27,21.27,15.75,342642,648374334.0,34.29,32.11,5.17,82.64
65,2013-01-04,21.27,22.1,23.4,21.0,291090,651766336.0,11.28,3.9,0.83,71.02
66,2013-01-11,21.86,21.6,23.28,21.0,389022,853994343.0,10.32,-2.26,-0.5,94.91
67,2013-01-18,22.0,22.6,24.4,21.68,452173,1042065687.0,12.59,4.63,1.0,110.32
68,2013-01-25,22.76,21.05,22.86,21.02,194960,427331960.0,8.14,-6.86,-1.55,47.57
69,2013-02-01,21.2,21.76,23.35,20.8,222057,492777607.0,12.11,3.37,0.71,54.18
70,2013-02-08,21.8,21.48,21.8,20.02,132278,277288968.0,8.18,-1.29,-0.28,32.27
71,2013-02-22,21.85,22.75,24.3,21.6,339042,785990180.0,12.57,5.91,1.27,82.72
72,2013-03-01,22.76,27.75,28.44,22.76,545283,1419627361.0,24.97,21.98,5.0,133.04
73,2013-03-08,27.11,24.89,28.75,24.85,303398,805282241.0,14.05,-10.31,-2.86,74.02
74,2013-03-15,24.9,25.65,26.25,24.01,193797,490813624.0,9.0,3.05,0.76,47.28
75,2013-03-22,25.4,26.18,27.58,24.51,210689,547226326.0,11.97,2.07,0.53,51.4
76,2013-03-29,26.38,24.4,26.83,24.26,121314,310148802.0,9.82,-6.8,-1.78,29.6
77,2013-04-03,24.4,24.69,25.53,24.2,62158,154105172.0,5.45,1.19,0.29,15.17
78,2013-04-12,24.31,24.38,25.04,22.52,96673,235775550.0,10.21,-1.26,-0.31,23.59
79,2013-04-19,24.49,26.32,27.28,24.02,167548,430620207.0,13.37,7.96,1.94,40.88
80,2013-04-26,26.3,24.38,26.9,24.3,182898,474490233.0,9.88,-7.37,-1.94,44.62
81,2013-05-03,24.49,25.95,25.99,24.2,46004,116908565.0,7.34,6.44,1.57,11.22
82,2013-05-10,26.19,27.16,28.5,25.86,260632,701825432.0,10.17,4.66,1.21,63.59
83,2013-05-17,28.0,26.85,28.8,25.61,237681,643572521.0,11.75,-1.14,-0.31,39.79
84,2013-05-24,26.86,29.19,30.63,26.73,403359,1161697132.0,14.53,8.72,2.34,63.9
85,2013-05-31,14.38,14.64,15.68,14.29,776248,1149589555.0,4.76,-49.85,-14.55,61.48
86,2013-06-07,14.49,13.46,14.63,13.15,368762,517712023.0,10.11,-8.06,-1.18,29.21
87,2013-06-14,13.26,13.47,13.66,12.34,135432,178103490.0,9.81,0.07,0.01,10.73
88,2013-06-21,13.69,12.44,14.18,11.95,357888,483436275.0,16.56,-7.65,-1.03,28.35
89,2013-06-28,12.3,12.56,13.51,10.17,592646,734684204.0,26.85,0.96,0.12,46.94
90,2013-07-05,12.41,13.3,13.88,12.3,560666,746792993.0,12.58,5.89,0.74,46.39
91,2013-07-12,12.7,13.17,13.55,12.13,410115,526675435.0,10.68,-0.98,-0.13,33.93
92,2013-07-19,13.3,13.14,14.0,13.06,461462,622295188.0,7.14,-0.23,-0.03,38.18
93,2013-07-26,12.86,14.09,15.41,12.72,891644,1262406187.0,20.47,7.23,0.95,73.78
94,2013-08-02,13.88,14.3,14.78,12.54,535735,748990137.0,15.9,1.49,0.21,44.33
95,2013-08-09,14.32,13.72,14.68,13.39,465181,660512793.0,9.02,-4.06,-0.58,38.49
96,2013-08-16,14.07,13.57,14.55,13.55,451963,638426372.0,7.29,-1.09,-0.15,37.4
97,2013-08-23,13.57,13.54,14.04,13.2,252886,347323393.0,6.19,-0.22,-0.03,20.92
98,2013-08-30,13.54,12.6,13.8,12.55,330375,441713360.0,9.23,-6.94,-0.94,27.34
99,2013-09-06,12.6,13.85,14.26,12.34,314259,420450365.0,15.24,9.92,1.25,26.0
100,2013-09-13,14.01,14.21,15.8,13.65,849923,1238902715.0,15.52,2.6,0.36,70.32
101,2013-09-18,14.14,14.42,15.17,13.93,300943,437579319.0,8.73,1.48,0.21,24.9
102,2013-09-27,14.68,13.57,14.95,13.51,385114,549691019.0,9.99,-5.89,-0.85,31.87
103,2013-09-30,13.65,13.87,14.0,13.65,34842,48280680.0,2.58,2.21,0.3,2.88
104,2013-10-11,13.94,14.19,14.75,13.93,325374,465931856.0,5.91,2.31,0.32,26.92
105,2013-10-18,14.19,17.67,17.67,14.01,1191069,1924441059.0,25.79,24.52,3.48,98.55
106,2013-10-25,17.66,17.86,20.33,17.0,1618438,2983599040.0,18.85,1.08,0.19,133.91
107,2013-11-01,17.5,15.25,17.93,15.11,611386,1008869217.0,15.79,-14.61,-2.61,50.59
108,2013-11-08,15.45,16.42,17.26,15.4,513669,838027128.0,12.2,7.67,1.17,42.5
109,2013-11-15,16.7,16.44,16.98,15.25,394330,641676599.0,10.54,0.12,0.02,32.63
110,2013-11-22,16.53,16.65,17.2,16.33,405453,680047572.0,5.29,1.28,0.21,33.55
111,2013-11-29,16.66,17.56,17.8,15.91,429272,722252918.0,11.35,5.47,0.91,35.52
112,2013-12-06,17.0,15.59,17.13,14.98,414346,660998228.0,12.24,-11.22,-1.97,34.28
113,2013-12-13,15.75,15.68,16.06,15.14,238000,371514768.0,5.9,0.58,0.09,19.69
114,2013-12-20,15.6,14.76,15.77,14.7,195920,299641046.0,6.82,-5.87,-0.92,16.21
115,2013-12-27,14.7,14.94,15.35,14.13,194259,286672390.0,8.27,1.22,0.18,16.07
116,2014-01-03,15.19,15.35,15.42,14.76,135530,205559700.0,4.42,2.74,0.41,11.21
117,2014-01-10,15.38,15.08,16.08,14.5,343597,532368964.0,10.29,-1.76,-0.27,28.43
118,2014-01-17,15.12,14.81,15.44,14.5,166743,250398249.0,6.23,-1.79,-0.27,13.8
119,2014-01-24,14.81,15.9,16.08,14.8,287560,447165234.0,8.64,7.36,1.09,23.79
120,2014-01-30,15.7,15.88,16.27,15.3,222752,353322940.0,6.1,-0.13,-0.02,18.43
121,2014-02-07,15.68,16.4,16.46,15.6,68539,111250041.0,5.42,3.27,0.52,5.67
122,2014-02-14,16.51,16.9,18.27,16.31,604502,1039122282.0,11.95,3.05,0.5,50.02
123,2014-02-21,16.98,17.03,17.86,16.51,411186,706585897.0,7.99,0.77,0.13,34.02
124,2014-02-28,16.99,15.52,17.4,14.95,295876,479799277.0,14.39,-8.87,-1.51,24.48
125,2014-03-07,15.5,16.42,17.25,15.45,307258,508234138.0,11.6,5.8,0.9,25.42
126,2014-03-14,16.56,15.64,16.95,15.23,196705,315698423.0,10.48,-4.75,-0.78,16.28
127,2014-03-21,15.77,15.6,16.39,15.05,178250,281330206.0,8.57,-0.26,-0.04,14.75
128,2014-03-28,15.6,14.23,15.65,14.22,136742,206041739.0,9.17,-8.78,-1.37,11.31
129,2014-04-04,14.25,14.63,14.83,14.08,96375,140119789.0,5.27,2.81,0.4,7.97
130,2014-04-11,14.53,14.65,15.09,14.45,91534,135590529.0,4.37,0.14,0.02,7.57
131,2014-04-18,14.96,14.7,15.69,14.51,142242,212719598.0,8.05,0.34,0.05,11.77
132,2014-04-25,14.58,13.65,14.59,13.65,123165,173878166.0,6.39,-7.14,-1.05,10.19
133,2014-04-30,13.48,12.94,13.48,12.63,62902,81092887.0,6.23,-5.2,-0.71,5.2
134,2014-05-09,12.93,13.2,13.88,12.57,94096,122939392.0,10.12,2.01,0.26,7.79
135,2014-05-16,13.05,12.91,13.53,12.75,95301,125629013.0,5.91,-2.2,-0.29,7.89
136,2014-05-23,12.85,13.31,13.65,12.75,112350,148559587.0,6.97,3.1,0.4,9.3
137,2014-05-30,13.31,13.11,13.65,13.05,136763,182999518.0,4.51,-1.5,-0.2,11.32
138,2014-06-06,13.25,13.94,14.32,13.09,230752,318058732.0,9.38,6.33,0.83,19.09
139,2014-06-13,13.81,15.22,15.8,13.15,518330,772748138.0,19.01,9.18,1.28,42.89
140,2014-06-20,15.05,15.18,15.54,14.2,453584,679634560.0,8.8,-0.26,-0.04,37.53
141,2014-06-27,15.1,15.4,16.08,14.87,442903,678680672.0,7.97,1.45,0.22,36.65
142,2014-07-04,15.32,15.7,16.48,14.98,549070,875865181.0,9.74,1.95,0.3,44.95
143,2014-07-11,15.74,15.03,16.0,14.9,272625,420792431.0,7.01,-4.27,-0.67,22.32
144,2014-07-18,15.1,14.39,15.59,14.31,192786,290359831.0,8.52,-4.26,-0.64,15.78
145,2014-07-25,14.39,14.09,14.75,13.89,181201,259502519.0,5.98,-2.08,-0.3,14.84
146,2014-08-01,14.05,14.6,14.97,14.03,224996,328511085.0,6.67,3.62,0.51,18.42
147,2014-08-08,14.7,15.26,16.0,14.5,332819,508439841.0,10.27,4.52,0.66,27.25
148,2014-08-15,15.27,15.57,15.96,15.15,242803,377143786.0,5.31,2.03,0.31,19.88
149,2014-08-22,15.57,15.97,16.3,15.39,305562,483571313.0,5.84,2.57,0.4,25.02
150,2014-08-29,15.98,15.17,16.0,14.82,173916,266880972.0,7.39,-5.01,-0.8,14.24
151,2014-09-05,15.18,16.37,16.55,15.15,368915,593576206.0,9.23,7.91,1.2,30.2
152,2014-09-12,16.42,17.21,17.26,16.26,379188,637470845.0,6.11,5.13,0.84,31.05
153,2014-09-19,17.03,16.56,17.22,16.26,294588,494131726.0,5.58,-3.78,-0.65,18.73
154,2014-09-26,16.55,16.49,16.88,16.31,255996,425043962.0,3.44,-0.42,-0.07,16.28
155,2014-09-30,16.5,16.72,16.72,16.3,93647,154837874.0,2.55,1.39,0.23,5.95
156,2014-10-10,16.77,17.39,17.96,16.46,303105,525348903.0,8.97,4.01,0.67,19.27
157,2014-10-17,17.38,16.0,17.39,15.73,241875,404124055.0,9.55,-7.99,-1.39,15.38
158,2014-10-24,16.14,16.3,16.55,15.58,158900,256486882.0,6.06,1.88,0.3,10.1
159,2014-10-31,16.3,16.72,17.16,16.21,246823,415799602.0,5.83,2.58,0.42,15.69
160,2014-11-07,16.72,17.13,17.7,16.45,283424,485654437.0,7.48,2.45,0.41,18.02
161,2014-11-14,17.26,15.82,17.27,15.75,191770,312919968.0,8.87,-7.65,-1.31,12.19
162,2014-11-21,15.82,17.2,17.4,15.71,271208,457072349.0,10.68,8.72,1.38,17.24
163,2014-11-28,17.3,19.06,19.4,17.01,594339,1093688994.0,13.9,10.81,1.86,37.79
164,2014-12-05,18.89,19.4,20.89,18.2,572478,1113759503.0,14.11,1.78,0.34,36.4
165,2014-12-12,19.0,19.51,20.49,16.84,698241,1324098775.0,18.81,0.57,0.11,44.4
166,2014-12-19,19.39,19.48,19.64,17.56,461330,863471470.0,10.66,-0.15,-0.03,29.33
167,2014-12-26,19.2,19.97,20.77,18.5,760044,1499610001.0,11.65,2.52,0.49,48.33
168,2014-12-31,20.17,20.82,21.95,19.8,427253,897945953.0,10.77,4.26,0.85,27.17
169,2015-01-09,20.73,19.56,21.86,19.3,447940,909176055.0,12.3,-6.05,-1.26,28.48
170,2015-01-16,19.18,19.54,19.74,18.67,220250,423983529.0,5.47,-0.1,-0.02,14.0
171,2015-01-23,18.83,20.42,21.2,18.51,406163,817916368.0,13.77,4.5,0.88,25.82
172,2015-01-30,20.26,21.95,22.66,19.72,502839,1078610806.0,14.4,7.49,1.53,31.97
173,2015-02-06,21.5,21.38,22.49,20.6,461059,991633059.0,8.61,-2.6,-0.57,29.32
174,2015-02-13,21.17,22.15,22.5,20.63,227121,491748672.0,8.75,3.6,0.77,14.44
175,2015-02-17,22.22,23.2,23.87,22.22,135279,313094595.0,7.45,4.74,1.05,8.6
176,2015-02-27,24.0,27.09,27.9,23.7,480957,1268143952.0,18.1,16.77,3.89,30.58
177,2015-03-06,28.11,26.99,29.8,26.6,597875,1686863954.0,11.81,-0.37,-0.1,38.01
178,2015-03-13,26.55,26.88,28.2,26.0,265061,719559873.0,8.15,-0.41,-0.11,16.85
179,2015-03-20,27.18,28.27,29.1,26.8,363458,1011399769.0,8.56,5.17,1.39,23.11
180,2015-03-27,28.78,29.4,32.64,27.8,499892,1493883134.0,17.12,4.0,1.13,31.78
181,2015-04-03,29.64,34.94,35.53,28.7,504262,1605095270.0,23.23,18.84,5.54,32.06
182,2015-04-10,34.55,33.58,36.78,30.6,334936,1143079075.0,17.69,-3.89,-1.36,21.3
183,2015-04-17,33.65,35.56,39.6,32.12,533032,1926005315.0,22.28,5.9,1.98,33.89
184,2015-04-24,35.06,33.52,35.44,32.7,456911,1544736135.0,7.71,-5.74,-2.04,29.05
185,2015-04-30,33.58,31.86,33.85,31.36,335884,1093465885.0,7.43,-4.95,-1.66,21.36
186,2015-05-08,31.85,32.21,32.48,29.4,366237,1133029342.0,9.67,1.1,0.35,23.29
187,2015-05-15,32.35,30.98,33.17,30.66,491863,1570300526.0,7.79,-3.82,-1.23,31.27
188,2015-05-22,30.98,35.97,36.35,30.96,689017,2343531104.0,17.4,16.11,4.99,43.81
189,2015-05-29,35.51,33.5,38.91,32.08,654485,2388898096.0,18.99,-6.87,-2.47,54.15
190,2015-06-05,33.58,26.23,38.37,23.85,576245,1803576768.0,43.34,-21.7,-7.27,34.06
191,2015-06-12,26.26,27.27,28.33,24.25,909166,2353720224.0,15.55,3.96,1.04,53.73
192,2015-06-19,26.91,23.37,29.38,23.37,1108197,3050984512.0,22.04,-14.3,-3.9,65.5
193,2015-06-26,23.1,19.47,23.9,19.47,490185,1084992925.0,18.96,-16.69,-3.9,28.97
194,2015-07-03,20.0,15.12,20.25,14.49,793989,1377556193.0,29.58,-22.34,-4.35,35.05
195,2015-07-07,16.6,12.51,16.6,12.51,300027,420335122.0,27.05,-17.26,-2.61,13.24
196,2015-07-17,13.76,16.65,16.65,13.02,450741,694499704.0,29.02,33.09,4.14,19.9
197,2015-07-20,18.0,18.32,18.32,16.92,278027,502575424.0,8.41,10.03,1.67,12.27
198,2015-11-13,20.15,21.23,23.23,20.15,842504,1803387287.0,16.81,15.88,2.91,37.19
199,2015-11-20,20.45,20.99,22.28,19.98,486915,1029211166.0,10.83,-1.13,-0.24,21.5
200,2015-11-27,21.11,19.46,22.44,19.15,479685,1017666676.0,15.67,-7.29,-1.53,21.18
201,2015-12-04,19.48,19.05,20.83,18.26,371993,733263594.0,13.21,-2.11,-0.41,16.42
202,2015-12-11,19.11,18.78,19.76,18.4,224764,430010644.0,7.14,-1.42,-0.27,9.92
203,2015-12-15,18.78,19.64,19.76,18.6,121240,234576784.0,6.18,4.58,0.86,5.35
204,2015-12-31,20.5,18.57,20.8,18.5,237247,467228137.0,11.71,-5.45,-1.07,10.47
205,2016-01-08,18.54,14.94,18.54,14.2,291074,471876434.0,23.37,-19.55,-3.63,12.85
206,2016-01-15,14.51,15.7,15.95,13.51,596525,886072973.0,16.33,5.09,0.76,26.33
207,2016-01-22,15.17,15.24,16.5,14.51,424107,663960662.0,12.68,-2.93,-0.46,18.72
208,2016-01-29,15.4,14.56,15.6,12.92,360380,512844462.0,17.59,-4.46,-0.68,15.91
209,2016-02-05,14.4,15.2,16.59,14.3,362582,558771646.0,15.73,4.4,0.64,16.01
210,2016-02-19,14.6,15.94,16.18,14.51,328442,512759468.0,10.99,4.87,0.74,14.5
211,2016-02-26,16.18,17.73,18.38,15.22,932445,1549920484.0,19.82,11.23,1.79,41.16
212,2016-03-04,17.0,14.63,17.24,14.36,1036182,1607259040.0,16.24,-17.48,-3.1,45.74
213,2016-03-11,14.73,13.82,15.23,13.51,396961,566655094.0,11.76,-5.54,-0.81,17.52
214,2016-03-18,14.15,15.12,15.27,13.95,508204,740308061.0,9.55,9.41,1.3,22.43
215,2016-03-25,15.35,15.02,15.68,14.85,531597,813875572.0,5.49,-0.66,-0.1,23.47
216,2016-04-01,15.1,15.57,15.57,14.18,452939,678879014.0,9.25,3.66,0.55,20.0
217,2016-04-08,15.63,15.48,16.05,15.1,471620,738459643.0,6.1,-0.58,-0.09,20.82
218,2016-04-15,15.63,16.0,16.61,15.51,602421,966883841.0,7.11,3.36,0.52,26.59
219,2016-04-22,15.9,14.48,15.99,14.2,314157,475251293.0,11.19,-9.5,-1.52,13.87
220,2016-04-29,14.45,14.38,14.71,14.03,182509,262886488.0,4.7,-0.69,-0.1,8.06
221,2016-05-06,14.51,14.62,15.23,14.43,213896,317244027.0,5.56,1.67,0.24,9.44
222,2016-05-13,14.62,13.93,14.63,13.62,156511,220919843.0,6.91,-4.72,-0.69,6.91
223,2016-05-20,14.05,13.63,14.35,13.3,153524,212001027.0,7.54,-2.15,-0.3,6.78
224,2016-05-27,13.68,13.57,13.86,13.17,134826,183469491.0,5.06,-0.44,-0.06,5.95
225,2016-06-03,13.46,14.29,14.43,13.22,262350,369550811.0,8.92,5.31,0.72,11.58
226,2016-06-08,14.35,14.31,14.38,14.11,102315,145825056.0,1.89,0.14,0.02,4.52
227,2016-06-17,14.1,15.1,16.0,13.5,480999,714690609.0,17.47,5.52,0.79,21.23
228,2016-06-24,15.06,14.64,15.75,13.89,307224,466674996.0,12.32,-3.05,-0.46,13.56
229,2016-07-01,14.5,15.36,15.49,14.48,255501,388108729.0,6.9,4.92,0.72,11.28
230,2016-07-08,15.35,15.66,16.16,15.27,387302,609886928.0,5.79,1.95,0.3,17.1
231,2016-07-15,15.75,16.15,16.2,15.0,359716,567095357.0,7.66,3.13,0.49,15.88
232,2016-07-22,16.3,15.51,16.61,15.46,306024,489244108.0,7.12,-3.96,-0.64,13.51
233,2016-07-29,15.49,16.51,16.99,15.3,499629,810376218.0,10.9,6.45,1.0,22.06
234,2016-08-05,16.41,16.03,16.94,15.73,351984,575269210.0,7.33,-2.91,-0.48,15.54
235,2016-08-12,15.95,16.28,16.66,15.67,354394,576551251.0,6.18,1.56,0.25,15.64
236,2016-08-19,16.38,17.27,17.48,16.02,526707,886610818.0,8.97,6.08,0.99,23.25
237,2016-08-26,17.16,18.0,18.25,16.86,373785,652633417.0,8.05,4.23,0.73,16.23
238,2016-08-30,18.31,18.59,19.5,17.91,322609,605190920.0,8.83,3.28,0.59,14.01
239,2016-09-09,18.29,19.35,20.4,17.81,869658,1663791724.0,13.93,4.09,0.76,37.76
240,2016-09-14,18.78,18.77,20.65,18.3,552718,1082224592.0,12.14,-3.0,-0.58,24.0
241,2016-09-23,18.62,18.13,19.23,18.04,408319,764182115.0,6.34,-3.41,-0.64,17.73
242,2016-09-30,18.05,18.8,18.91,17.25,346661,623389391.0,9.16,3.7,0.67,15.05
243,2016-10-14,18.85,18.91,19.21,18.61,381703,720885249.0,3.19,0.59,0.11,16.58
244,2016-10-21,18.97,17.7,19.28,17.58,394296,721348624.0,8.99,-6.4,-1.21,17.12
245,2016-10-28,17.7,17.88,18.27,17.7,216978,390802665.0,3.22,1.02,0.18,9.42
246,2016-11-04,17.75,18.07,18.24,17.28,249878,445366785.0,5.37,1.06,0.19,10.85
247,2016-11-11,18.0,18.39,18.67,17.36,237648,429966027.0,7.25,1.77,0.32,10.32
248,2016-11-18,18.44,18.37,19.17,18.23,255467,476283308.0,5.11,-0.11,-0.02,11.09
249,2016-11-25,18.4,18.16,18.84,17.68,210043,384548650.0,6.31,-1.14,-0.21,9.12
250,2016-12-02,18.1,17.3,18.25,17.3,170461,303073983.0,5.23,-4.74,-0.86,7.4
251,2016-12-09,17.3,17.43,17.93,17.28,143930,252927022.0,3.76,0.75,0.13,6.25
252,2016-12-16,17.49,16.45,17.49,15.98,217789,358020721.0,8.66,-5.62,-0.98,9.46
253,2016-12-23,16.45,16.4,16.66,16.3,123344,203236414.0,2.19,-0.3,-0.05,5.36
254,2016-12-30,16.5,17.0,17.48,16.32,195863,332411611.0,7.07,3.66,0.6,8.51
255,2017-01-06,16.95,17.25,17.5,16.62,198958,339275205.0,5.18,1.47,0.25,8.61
256,2017-01-13,17.11,16.02,17.24,15.98,223128,369985043.0,7.3,-7.13,-1.23,9.66
257,2017-01-20,16.02,15.64,16.09,14.43,216773,331807202.0,10.36,-2.37,-0.38,9.39
258,2017-01-26,15.74,15.94,16.16,15.55,96256,152541525.0,3.9,1.92,0.3,4.17
259,2017-02-03,15.91,15.98,16.05,15.8,17052,27188737.0,1.57,0.25,0.04,0.74
260,2017-02-10,15.93,16.58,16.88,15.71,203793,333172501.0,7.32,3.75,0.6,8.82
261,2017-02-17,16.58,16.18,16.88,16.1,129170,213033331.0,4.7,-2.41,-0.4,5.59
262,2017-02-24,16.35,16.68,16.87,16.27,124242,206496710.0,3.71,3.09,0.5,5.38
263,2017-03-03,16.7,17.04,17.09,16.49,200481,337964501.0,3.6,2.16,0.36,8.68
264,2017-03-10,17.06,16.71,17.27,16.58,170475,289322763.0,4.05,-1.94,-0.33,7.38
265,2017-03-17,16.75,16.84,17.5,16.51,169149,286497972.0,5.92,0.78,0.13,7.32
266,2017-03-24,16.76,16.85,16.96,16.53,135172,226366762.0,2.55,0.06,0.01,5.85
267,2017-03-31,16.92,16.7,17.14,16.2,152560,254196809.0,5.58,-0.89,-0.15,6.61
268,2017-04-07,16.96,18.11,18.6,16.75,250812,439956538.0,11.08,8.44,1.41,10.86
269,2017-04-14,18.23,18.03,19.31,17.47,584277,1066987044.0,10.16,-0.44,-0.08,25.3
270,2017-04-21,18.0,17.62,18.5,17.13,334384,596059311.0,7.6,-2.27,-0.41,14.48
271,2017-04-28,17.6,17.81,18.02,16.5,320853,553651223.0,8.63,1.08,0.19,13.89
