,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2017-02-10,30.2,31.2,31.8,30.06,69998,217564199.0,5.79,3.83,1.15,16.67
95,2017-02-17,31.46,31.81,32.09,31.0,83134,262801722.0,3.49,1.96,0.61,19.79
96,2017-02-24,31.77,32.5,32.8,31.6,114147,368614967.0,3.77,2.17,0.69,27.18
97,2017-03-03,32.49,33.2,33.95,31.7,101302,331274846.0,6.92,2.15,0.7,24.12
98,2017-03-10,33.36,32.91,33.99,32.61,75868,252781033.0,4.16,-0.87,-0.29,18.06
99,2017-03-17,32.85,34.7,35.67,32.85,106633,364340178.0,8.57,5.44,1.79,25.39
100,2017-03-24,34.8,35.18,35.7,34.16,105690,368809146.0,4.44,1.38,0.48,25.16
101,2017-03-31,35.02,30.97,35.25,30.74,87962,289493386.0,12.82,-11.97,-4.21,20.94
102,2017-04-07,30.97,32.07,32.9,30.97,32019,102521375.0,6.23,3.55,1.1,7.62
103,2017-04-14,31.95,29.6,32.24,29.5,59992,182101030.0,8.54,-7.7,-2.47,14.28
104,2017-04-21,29.0,27.67,29.4,27.13,49791,140573841.0,7.67,-6.52,-1.93,11.86
105,2017-04-28,27.39,27.31,27.71,26.28,60317,162300761.0,5.17,-1.3,-0.36,14.36
106,2017-05-05,27.3,27.26,27.64,27.0,36953,101007774.0,2.34,-0.18,-0.05,8.8
107,2017-05-12,27.15,25.12,27.3,24.62,49214,128042375.0,9.83,-7.85,-2.14,11.72
108,2017-05-19,25.12,26.06,26.7,24.95,42656,110660570.0,6.97,3.74,0.94,10.16
109,2017-05-26,26.26,23.7,26.26,22.6,47949,115108001.0,14.04,-9.06,-2.36,11.42
110,2017-06-02,24.25,23.1,24.48,22.05,32949,76776619.0,10.25,-2.53,-0.6,7.85
111,2017-06-09,23.16,24.57,24.91,23.16,50980,122888627.0,7.58,6.36,1.47,12.14
112,2017-06-16,24.34,26.31,27.31,23.55,103636,268130868.0,15.3,7.08,1.74,24.68
113,2017-06-23,26.35,27.0,27.83,25.17,112892,300683876.0,10.11,2.62,0.69,26.88
114,2017-06-30,27.79,27.37,28.85,27.03,117310,325743056.0,6.74,1.37,0.37,27.93
115,2017-07-07,27.18,27.6,28.08,26.71,91566,250159245.0,5.01,0.84,0.23,21.8
116,2017-07-14,27.05,25.28,27.3,24.88,76205,197369995.0,8.77,-8.41,-2.32,18.14
117,2017-07-21,24.67,23.6,25.09,22.69,61988,145617093.0,9.49,-6.65,-1.68,14.76
118,2017-07-28,23.41,24.43,24.87,23.14,33162,79736141.0,7.33,3.52,0.83,7.9
119,2017-08-04,24.2,23.93,24.8,23.78,31158,75751926.0,4.18,-2.05,-0.5,7.42
120,2017-08-11,23.6,23.75,24.6,23.55,31362,75667557.0,4.39,-0.75,-0.18,7.47
121,2017-08-18,23.98,24.86,25.06,23.76,36586,90189136.0,5.47,4.67,1.11,8.71
122,2017-08-25,24.9,24.4,25.5,23.91,45149,111016561.0,6.4,-1.85,-0.46,10.75
123,2017-09-01,24.4,25.15,25.25,24.34,40623,101052378.0,3.73,3.07,0.75,9.67
124,2017-09-08,25.15,25.39,26.2,24.9,54216,138059244.0,5.17,0.95,0.24,12.91
125,2017-09-15,25.13,25.16,26.1,25.09,37366,95601122.0,3.98,-0.91,-0.23,8.9
126,2017-09-22,25.17,26.04,27.8,25.0,80224,211198835.0,11.13,3.5,0.88,19.1
127,2017-09-29,26.38,26.07,26.38,24.88,47191,120854719.0,5.76,0.12,0.03,11.24
128,2017-10-13,26.12,26.4,27.12,25.73,64755,169547689.0,5.33,1.27,0.33,15.42
129,2017-10-20,26.31,25.26,26.45,24.57,44259,112691805.0,7.12,-4.32,-1.14,10.54
130,2017-10-27,25.2,25.77,26.1,24.68,42230,107173514.0,5.62,2.02,0.51,6.97
131,2017-11-03,25.68,24.02,25.84,23.68,40413,100316010.0,8.38,-6.79,-1.75,6.67
132,2017-11-10,24.0,24.45,24.59,23.8,27516,66502395.0,3.29,1.79,0.43,4.54
133,2017-11-17,24.5,23.5,25.79,23.05,65122,159576869.0,11.21,-3.89,-0.95,10.75
134,2017-11-24,23.6,22.5,23.6,22.19,37580,85660281.0,6.0,-4.26,-1.0,6.21
135,2017-12-01,22.3,22.38,22.56,22.04,22234,49478733.0,2.31,-0.53,-0.12,3.67
136,2017-12-08,22.03,19.84,22.08,19.31,46578,94084818.0,12.38,-11.35,-2.54,7.69
137,2017-12-15,19.71,19.48,19.98,18.81,25388,49630170.0,5.9,-1.81,-0.36,4.19
138,2017-12-22,19.72,19.08,19.72,18.68,23388,44890956.0,5.34,-2.05,-0.4,3.86
139,2017-12-29,19.12,19.45,19.74,18.22,28257,54067165.0,7.97,1.94,0.37,4.67
140,2018-01-05,19.64,20.02,20.5,19.31,26279,52281480.0,6.12,2.93,0.57,4.34
141,2018-01-12,20.02,19.76,20.02,19.3,23936,46969517.0,3.6,-1.3,-0.26,3.95
142,2018-01-19,19.39,18.17,19.68,17.65,39913,73207448.0,10.27,-8.05,-1.59,6.59
143,2018-01-26,18.26,18.37,18.75,17.7,32261,59282568.0,5.78,1.1,0.2,5.33
144,2018-02-02,18.32,16.79,18.74,16.5,47600,84876498.0,12.19,-8.6,-1.58,7.86
145,2018-02-09,16.6,14.96,16.6,14.65,35255,54223839.0,11.61,-10.9,-1.83,5.82
146,2018-02-14,15.02,15.2,15.75,15.02,14861,22896600.0,4.88,1.6,0.24,2.45
147,2018-02-23,15.4,15.6,15.66,15.3,15112,23399341.0,2.37,2.63,0.4,1.24
148,2018-03-02,15.67,16.7,16.87,15.63,40782,66800823.0,7.95,7.05,1.1,3.36
149,2018-03-09,16.7,17.74,18.33,16.39,41397,70982801.0,11.62,6.23,1.04,3.41
150,2018-03-16,17.8,17.8,18.37,17.05,58110,104010216.0,7.44,0.34,0.06,4.78
151,2018-03-23,17.68,17.92,19.38,17.58,91420,170561641.0,10.11,0.67,0.12,7.53
152,2018-03-30,17.97,18.27,19.97,17.5,143040,260984736.0,13.78,1.95,0.35,11.77
153,2018-04-04,18.62,18.07,18.66,17.82,46845,85442570.0,4.6,-1.09,-0.2,3.86
154,2018-04-13,17.8,17.7,18.29,17.55,72401,130071939.0,4.1,-2.05,-0.37,5.96
155,2018-04-20,17.78,16.43,17.78,16.21,47428,80114156.0,8.87,-7.18,-1.27,3.9
156,2018-04-27,16.4,16.38,16.85,16.12,32159,53041203.0,4.44,-0.3,-0.05,2.65
157,2018-05-04,16.19,16.6,16.75,16.07,14499,23798025.0,4.15,1.34,0.22,1.19
158,2018-05-11,16.6,17.05,17.47,16.48,50477,86253114.0,5.96,2.71,0.45,4.16
159,2018-05-18,17.05,17.32,17.6,16.75,33962,58462934.0,4.99,1.58,0.27,2.8
160,2018-05-25,17.39,16.77,17.66,16.61,40937,70318402.0,6.06,-3.18,-0.55,3.37
161,2018-06-01,16.65,15.42,16.8,14.88,34475,54787033.0,11.45,-8.05,-1.35,2.84
162,2018-06-08,15.47,15.75,17.52,15.34,42348,67590975.0,14.14,2.14,0.33,3.49
163,2018-06-15,15.73,15.0,15.81,14.95,22870,35388674.0,5.46,-4.76,-0.75,1.88
164,2018-06-22,14.85,13.65,14.85,13.18,27881,38339960.0,11.13,-9.0,-1.35,2.3
165,2018-06-29,13.65,14.1,14.2,13.25,19999,27576046.0,6.96,3.3,0.45,1.65
166,2018-07-06,14.06,13.87,14.41,13.52,26722,37449073.0,6.31,-1.63,-0.23,2.2
167,2018-07-13,13.61,13.95,14.09,13.36,28218,39121581.0,5.26,0.58,0.08,2.32
168,2018-07-20,13.96,14.26,14.32,13.81,23885,33659007.0,3.66,2.22,0.31,1.97
169,2018-07-27,14.3,14.48,14.76,14.1,33241,48077511.0,4.63,1.54,0.22,2.74
170,2018-08-03,14.35,13.71,14.67,13.61,26340,37395342.0,7.32,-5.32,-0.77,2.17
171,2018-08-10,13.62,14.14,15.08,13.3,27111,38048387.0,12.98,3.14,0.43,2.23
172,2018-08-17,14.16,13.56,14.4,13.5,21253,29821002.0,6.36,-4.1,-0.58,1.75
173,2018-08-24,13.59,14.0,14.08,13.42,15155,20870649.0,4.87,3.24,0.44,1.25
174,2018-08-31,14.0,13.65,14.49,13.55,27611,38917640.0,6.71,-2.5,-0.35,2.27
175,2018-09-07,13.65,13.63,13.94,13.55,14490,19921106.0,2.86,-0.15,-0.02,1.19
176,2018-09-14,13.61,13.76,13.92,13.3,15792,21537973.0,4.55,0.95,0.13,1.3
177,2018-09-21,13.78,14.18,14.25,13.6,24335,34129073.0,4.72,3.05,0.42,2.0
178,2018-09-28,14.19,14.52,14.66,13.87,32098,45884552.0,5.57,2.4,0.34,2.64
179,2018-10-12,14.41,13.17,14.41,12.58,51666,71286842.0,12.6,-9.3,-1.35,4.25
180,2018-10-19,13.18,12.45,13.29,12.02,24465,30721936.0,9.64,-5.47,-0.72,2.01
181,2018-10-26,12.59,12.2,12.99,11.88,48087,59881666.0,8.92,-2.01,-0.25,3.96
182,2018-11-02,12.22,12.88,12.88,12.15,34944,43849955.0,5.98,5.57,0.68,2.88
183,2018-11-09,12.81,12.81,12.95,12.4,29243,37324367.0,4.27,-0.54,-0.07,2.41
184,2018-11-16,12.87,14.18,14.47,12.71,77806,106763123.0,13.74,10.69,1.37,6.4
185,2018-11-23,14.18,13.65,14.75,13.54,68573,96502404.0,8.53,-3.74,-0.53,5.64
186,2018-11-30,13.6,13.0,13.9,12.55,53218,70856466.0,9.89,-4.76,-0.65,4.38
187,2018-12-07,13.3,13.42,13.8,13.28,41054,55479066.0,4.0,3.23,0.42,3.38
188,2018-12-14,13.3,12.91,13.49,12.85,27935,37062411.0,4.77,-3.8,-0.51,2.3
189,2018-12-21,13.0,12.76,13.0,12.54,28534,36309688.0,3.56,-1.16,-0.15,2.35
190,2018-12-28,12.76,12.65,13.0,12.33,27438,34925335.0,5.25,-0.86,-0.11,2.26
191,2019-01-04,12.7,12.79,12.83,12.38,17441,22029646.0,3.56,1.11,0.14,1.44
192,2019-01-11,12.98,13.09,13.3,12.82,36767,48104445.0,3.75,2.35,0.3,3.03
193,2019-01-18,13.09,13.21,13.33,12.75,44284,58135016.0,4.43,0.92,0.12,3.65
194,2019-01-25,13.21,12.82,13.28,12.71,40439,52341896.0,4.31,-2.95,-0.39,3.33
195,2019-02-01,12.82,12.39,12.97,11.98,37868,46615723.0,7.72,-3.35,-0.43,3.12
196,2019-02-15,12.39,13.0,13.28,12.26,49552,63773255.0,8.23,4.92,0.61,4.08
197,2019-02-22,13.13,13.32,13.8,13.05,89300,118719204.0,5.77,2.46,0.32,7.35
198,2019-03-01,13.33,13.71,13.94,13.26,116461,159195476.0,5.11,2.93,0.39,9.59
199,2019-03-08,13.77,14.37,15.75,13.73,135110,194460335.0,14.73,4.81,0.66,11.12
200,2019-03-15,14.59,14.74,15.39,14.37,113216,168288804.0,7.1,2.57,0.37,9.32
201,2019-03-22,14.81,17.77,17.77,14.79,166775,266119043.0,20.22,20.56,3.03,13.73
202,2019-03-29,19.55,18.16,20.45,17.4,514068,965458761.0,17.16,2.19,0.39,42.32
203,2019-04-04,18.23,18.89,19.24,18.2,222977,419358256.0,5.73,4.02,0.73,18.35
204,2019-04-12,18.96,20.32,22.0,18.91,432946,887073047.0,16.36,7.57,1.43,35.64
205,2019-04-19,20.41,22.55,22.58,19.3,350308,742902983.0,16.14,10.97,2.23,28.84
206,2019-04-26,22.65,9.95,23.28,9.85,672336,906992156.0,59.56,-55.88,-12.6,36.05
207,2019-04-30,9.56,10.21,10.21,8.96,426236,415898466.0,12.56,2.61,0.26,22.85
208,2019-05-10,9.45,12.07,12.85,8.8,1378779,1526140194.0,39.67,18.22,1.86,73.92
209,2019-05-17,10.89,9.26,11.35,9.2,1356814,1424818077.0,17.81,-23.28,-2.81,72.74
210,2019-05-24,9.29,7.99,9.3,7.94,614952,521579670.0,14.69,-13.71,-1.27,32.97
211,2019-05-31,8.04,7.76,8.33,7.53,502862,401949716.0,10.01,-2.88,-0.23,26.96
212,2019-06-06,7.79,7.24,8.05,7.12,326990,247234500.0,11.98,-6.7,-0.52,17.53
213,2019-06-14,7.33,7.11,8.0,7.09,443162,331915654.0,12.57,-1.8,-0.13,23.76
214,2019-06-21,7.11,7.78,7.99,7.11,407868,307964087.0,12.38,9.42,0.67,21.87
215,2019-06-28,7.78,7.36,7.78,7.32,373399,282587125.0,5.91,-5.4,-0.42,20.02
216,2019-07-05,7.51,7.43,7.9,7.4,337418,256171391.0,6.79,0.95,0.07,18.09
217,2019-07-12,7.36,7.06,7.4,7.0,197068,139969775.0,5.38,-4.98,-0.37,10.57
218,2019-07-19,7.02,6.97,7.18,6.91,168768,119016385.0,3.82,-1.27,-0.09,9.05
219,2019-07-26,6.94,6.94,7.12,6.6,175301,120515287.0,7.46,-0.43,-0.03,9.4
220,2019-08-02,6.94,6.87,7.08,6.6,194799,134008338.0,6.92,-1.01,-0.07,10.61
221,2019-08-09,6.86,6.62,6.88,6.29,206344,135703497.0,8.59,-3.64,-0.25,11.24
222,2019-08-16,6.64,6.64,6.69,6.35,125874,82950260.0,5.14,0.3,0.02,6.86
223,2019-08-23,6.68,6.61,6.84,6.6,165704,111346976.0,3.61,-0.45,-0.03,9.03
224,2019-08-30,6.5,6.5,6.71,6.43,163401,107976998.0,4.24,-1.66,-0.11,8.9
225,2019-09-06,6.47,7.36,7.88,6.47,631465,467387142.0,21.69,13.23,0.86,34.4
226,2019-09-12,7.39,7.35,7.47,7.24,267286,196618030.0,3.13,-0.14,-0.01,14.56
227,2019-09-20,7.39,7.45,8.13,7.32,652162,498127362.0,11.02,1.36,0.1,35.52
228,2019-09-27,7.39,7.62,7.89,7.06,440873,327527319.0,11.14,2.28,0.17,24.02
229,2019-09-30,7.49,7.85,8.19,7.44,182786,143788244.0,9.84,3.02,0.23,9.96
230,2019-10-11,7.89,7.96,8.55,7.66,706956,573541192.0,11.34,1.4,0.11,38.51
231,2019-10-18,7.9,7.41,8.25,7.33,480040,378260611.0,11.56,-6.91,-0.55,26.15
232,2019-10-25,7.48,7.38,7.65,7.27,192550,143341213.0,5.13,-0.4,-0.03,10.49
233,2019-11-01,7.35,7.08,7.49,6.59,246109,175439949.0,12.2,-4.07,-0.3,13.41
234,2019-11-08,7.15,6.69,7.15,6.67,145752,100200876.0,6.78,-5.51,-0.39,7.94
235,2019-11-15,6.66,6.33,6.69,6.33,121304,78979971.0,5.38,-5.38,-0.36,6.61
236,2019-11-22,6.35,6.37,6.56,6.27,130356,83653758.0,4.58,0.63,0.04,7.1
237,2019-11-29,6.34,6.42,6.46,6.26,105465,67243383.0,3.14,0.78,0.05,5.74
238,2019-12-06,6.45,6.64,6.71,6.36,172217,112595078.0,5.45,3.43,0.22,9.38
239,2019-12-13,6.68,6.63,6.68,6.48,129176,84774767.0,3.01,-0.15,-0.01,7.04
240,2019-12-20,6.63,6.71,6.88,6.61,165393,112240242.0,4.07,1.21,0.08,9.01
241,2019-12-27,6.71,6.73,6.88,6.52,168804,113668297.0,5.37,0.3,0.02,9.2
242,2020-01-03,6.72,7.01,7.08,6.57,167969,115629405.0,7.58,4.16,0.28,9.2
243,2020-01-10,6.93,7.12,7.33,6.81,278122,197909215.0,7.42,1.57,0.11,15.23
244,2020-01-17,7.09,6.83,7.17,6.8,154246,107797670.0,5.2,-4.07,-0.29,8.45
245,2020-01-23,6.82,6.45,6.91,6.39,127457,85432042.0,7.61,-5.56,-0.38,6.98
246,2020-02-07,5.81,5.83,5.86,5.23,205534,116405048.0,9.77,-9.61,-0.62,11.26
247,2020-02-14,5.8,5.8,6.0,5.77,136200,80286395.0,3.95,-0.51,-0.03,7.46
248,2020-02-21,5.84,6.29,6.37,5.82,189508,116913221.0,9.48,8.45,0.49,10.38
249,2020-02-28,6.3,5.8,6.32,5.76,262208,161362482.0,8.9,-7.79,-0.49,14.36
250,2020-03-06,5.89,6.43,6.48,5.8,252626,158122931.0,11.72,10.86,0.63,13.84
251,2020-03-13,6.34,5.99,6.44,5.74,253565,156448612.0,10.89,-6.84,-0.44,13.89
252,2020-03-20,6.04,5.9,6.17,5.61,227350,132225821.0,9.35,-1.5,-0.09,12.45
253,2020-03-27,5.79,5.94,6.04,5.7,133122,78556618.0,5.76,0.68,0.04,7.29
254,2020-04-03,5.89,5.64,5.89,5.61,116116,66463505.0,4.71,-5.05,-0.3,6.36
255,2020-04-10,5.71,5.83,6.07,5.7,134067,79050431.0,6.56,3.37,0.19,7.34
256,2020-04-17,5.84,5.78,5.9,5.72,108483,62983800.0,3.09,-0.86,-0.05,5.94
257,2020-04-24,5.79,5.69,5.86,5.66,109962,63288140.0,3.46,-1.56,-0.09,6.02
258,2020-04-30,5.69,5.56,5.72,5.24,105744,57993797.0,8.44,-2.28,-0.13,5.79
259,2020-05-08,5.51,5.7,5.73,5.5,57725,32627896.0,4.14,2.52,0.14,3.16
260,2020-05-15,5.69,5.77,5.81,5.6,85708,48968339.0,3.68,1.23,0.07,4.69
261,2020-05-22,5.76,5.95,6.09,5.74,179655,105765230.0,6.07,3.12,0.18,9.84
262,2020-05-29,5.94,5.81,6.19,5.79,237286,143004334.0,6.72,-2.35,-0.14,13.0
263,2020-06-05,5.82,6.13,6.24,5.79,184776,111982484.0,7.75,5.51,0.32,10.12
264,2020-06-12,6.11,5.93,6.16,5.84,100086,59895637.0,5.22,-3.26,-0.2,5.48
265,2020-06-19,5.96,5.96,6.05,5.9,99452,59363584.0,2.53,0.51,0.03,5.45
266,2020-06-24,5.94,5.85,5.98,5.84,51023,30085146.0,2.35,-1.85,-0.11,2.79
267,2020-07-03,5.87,6.01,6.01,5.76,85946,50531244.0,4.27,2.74,0.16,4.63
268,2020-07-10,6.03,6.31,6.47,6.03,258082,162049617.0,7.32,4.99,0.3,13.91
269,2020-07-17,6.28,6.33,6.59,6.13,288337,184671641.0,7.29,0.32,0.02,15.54
270,2020-07-24,6.36,6.3,6.68,6.24,262252,170026540.0,6.95,-0.47,-0.03,14.13
271,2020-07-31,6.3,6.67,6.83,6.26,230664,151542486.0,9.05,5.87,0.37,12.43
