,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2003-12-05,7.95,8.01,8.21,7.89,77868,62397321.0,4.04,1.14,0.09,9.73
72,2003-12-12,8.03,7.94,8.33,7.92,77174,62609360.0,5.12,-0.87,-0.07,9.65
73,2003-12-19,7.94,8.17,8.32,7.72,60455,48639277.0,7.56,2.9,0.23,7.56
74,2003-12-26,8.17,8.56,8.72,8.16,108380,91570626.0,6.85,4.77,0.39,13.55
75,2004-01-02,8.5,8.36,8.59,8.3,28271,23805409.0,3.39,-2.34,-0.2,3.53
76,2004-01-09,8.36,8.32,8.85,8.26,107116,91717821.0,7.06,-0.48,-0.04,13.39
77,2004-01-16,8.31,8.35,8.56,8.22,57977,48628420.0,4.09,0.36,0.03,7.25
78,2004-01-30,8.4,8.52,8.77,8.32,31451,26832153.0,5.39,2.04,0.17,3.93
79,2004-02-06,8.65,8.62,8.99,8.55,116355,101988567.0,5.16,1.17,0.1,14.54
80,2004-02-13,8.62,8.7,8.85,8.57,70916,61628129.0,3.25,0.93,0.08,8.86
81,2004-02-20,8.7,8.88,9.08,8.69,99468,88567221.0,4.48,2.07,0.18,12.43
82,2004-02-27,8.9,8.47,8.94,8.23,90326,77459956.0,8.0,-4.62,-0.41,11.29
83,2004-03-05,8.47,8.89,9.13,8.27,151336,133163518.0,10.15,4.96,0.42,18.92
84,2004-03-12,8.84,8.62,9.03,8.35,60612,52047121.0,7.65,-3.04,-0.27,7.58
85,2004-03-19,8.62,8.84,9.09,8.62,89330,79040062.0,5.45,2.55,0.22,11.17
86,2004-03-26,8.9,9.2,9.39,8.8,129239,118454791.0,6.67,4.07,0.36,16.15
87,2004-04-02,9.21,9.35,9.48,9.2,79082,73989622.0,3.04,1.63,0.15,9.89
88,2004-04-09,9.35,9.02,9.66,8.98,139083,129840618.0,7.27,-3.53,-0.33,17.39
89,2004-04-16,9.0,8.95,9.24,8.73,60577,54558967.0,5.65,-0.78,-0.07,7.57
90,2004-04-23,8.95,8.26,9.14,8.2,50435,43694371.0,10.5,-7.71,-0.69,6.3
91,2004-04-30,8.25,7.84,8.38,7.57,37857,30120712.0,9.81,-5.08,-0.42,4.73
92,2004-05-14,7.7,7.95,8.16,7.6,33969,26978605.0,7.14,1.4,0.11,4.25
93,2004-05-21,7.91,8.0,8.01,7.56,63355,49763352.0,5.66,0.63,0.05,7.92
94,2004-05-28,7.98,7.4,7.99,7.26,35523,26887066.0,9.13,-7.5,-0.6,4.44
95,2004-06-04,7.38,7.4,7.72,7.33,31204,23470608.0,5.27,0.0,0.0,3.9
96,2004-06-11,7.5,7.04,7.5,6.97,26030,18710979.0,7.16,-4.86,-0.36,3.25
97,2004-06-18,7.04,6.77,7.15,6.6,49069,33782791.0,7.81,-3.84,-0.27,6.13
98,2004-06-25,6.84,6.51,6.95,6.5,25330,17141191.0,6.65,-3.84,-0.26,3.17
99,2004-07-02,6.5,6.26,6.68,6.01,46030,29008174.0,10.29,-3.84,-0.25,5.75
100,2004-07-09,6.26,6.23,6.5,6.03,51548,32471301.0,7.51,-0.48,-0.03,6.44
101,2004-07-16,6.2,6.17,6.2,5.71,48001,28722351.0,7.87,-0.96,-0.06,6.0
102,2004-07-23,6.2,6.55,6.95,6.08,161744,107291766.0,14.1,6.16,0.38,20.22
103,2004-07-30,6.54,6.4,6.73,6.32,84992,55342603.0,6.26,-2.29,-0.15,10.62
104,2004-08-06,6.35,6.15,6.49,6.04,49352,30671530.0,7.03,-3.91,-0.25,6.17
105,2004-08-13,6.09,6.0,6.2,5.76,25914,15582506.0,7.15,-2.44,-0.15,3.24
106,2004-08-20,6.0,5.51,6.11,5.25,38445,22378662.0,14.33,-8.17,-0.49,4.81
107,2004-08-27,5.5,5.46,5.72,5.35,23119,12756165.0,6.72,-0.91,-0.05,2.89
108,2004-09-03,5.48,5.7,5.88,5.46,35680,20176746.0,7.69,4.4,0.24,4.46
109,2004-09-10,5.7,5.59,5.78,5.5,35080,19920352.0,4.91,-1.93,-0.11,4.39
110,2004-09-17,5.6,6.25,6.26,5.54,90835,53800617.0,12.88,11.81,0.66,11.35
111,2004-09-24,6.2,6.2,6.68,6.09,123588,78825868.0,9.44,-0.8,-0.05,15.45
112,2004-09-30,6.25,6.0,6.4,5.96,27807,17055478.0,7.1,-3.23,-0.2,3.48
113,2004-10-08,6.0,6.37,6.4,5.95,11151,6937268.0,7.5,6.17,0.37,1.39
114,2004-10-15,6.41,6.08,6.63,5.9,83875,53785762.0,11.46,-4.55,-0.29,10.48
115,2004-10-22,6.04,6.74,7.04,5.9,189459,125286632.0,18.75,10.86,0.66,23.68
116,2004-10-29,6.82,6.5,6.87,6.37,116948,77837182.0,7.42,-3.56,-0.24,14.62
117,2004-11-05,6.4,6.14,6.51,6.07,40794,25566392.0,6.77,-5.54,-0.36,5.1
118,2004-11-12,6.09,6.38,6.5,5.96,50874,32112780.0,8.79,3.91,0.24,6.36
119,2004-11-19,6.42,6.21,6.49,6.11,51976,32549391.0,5.96,-2.66,-0.17,6.5
120,2004-11-26,6.24,6.12,6.3,6.05,33036,20367353.0,4.03,-1.45,-0.09,4.13
121,2004-12-03,6.05,5.8,6.1,5.7,40165,23547619.0,6.54,-5.23,-0.32,5.02
122,2004-12-10,5.81,5.7,5.94,5.65,32075,18567089.0,5.0,-1.72,-0.1,4.01
123,2004-12-17,5.59,5.45,5.71,5.45,19727,10994049.0,4.56,-4.39,-0.25,2.47
124,2004-12-24,5.58,5.65,5.73,5.38,19141,10695208.0,6.42,3.67,0.2,2.39
125,2004-12-31,5.66,5.17,5.71,5.16,13093,7084404.0,9.73,-8.5,-0.48,1.64
126,2005-01-07,5.16,5.01,5.18,4.96,12539,6326660.0,4.26,-3.09,-0.16,1.57
127,2005-01-14,5.01,5.15,5.33,5.0,20159,10418803.0,6.59,2.79,0.14,2.52
128,2005-01-21,5.19,5.12,5.19,4.73,51477,25747038.0,8.93,-0.58,-0.03,6.43
129,2005-01-28,5.2,4.9,5.3,4.85,26392,13566536.0,8.79,-4.3,-0.22,3.3
130,2005-02-04,4.91,5.01,5.08,4.7,26827,13140652.0,7.76,2.24,0.11,3.35
131,2005-02-18,5.01,5.01,5.12,4.94,10674,5372731.0,3.59,0.0,0.0,1.33
132,2005-02-25,5.01,5.4,5.42,4.97,59684,31281914.0,8.98,7.78,0.39,7.46
133,2005-03-04,5.42,5.29,5.48,5.21,39750,21187968.0,5.0,-2.04,-0.11,4.97
134,2005-03-11,5.29,5.19,5.43,5.16,42435,22577409.0,5.1,-1.89,-0.1,5.3
135,2005-03-18,5.19,4.9,5.19,4.85,28657,14437757.0,6.55,-5.59,-0.29,3.58
136,2005-03-25,4.87,4.67,4.9,4.57,24783,11686215.0,6.73,-4.69,-0.23,3.1
137,2005-04-01,4.68,4.33,4.68,4.08,30414,13084875.0,12.85,-7.28,-0.34,3.8
138,2005-04-08,4.25,4.51,4.54,4.14,33464,14657857.0,9.24,4.16,0.18,4.18
139,2005-04-15,4.48,4.45,4.68,4.41,48733,22035478.0,5.99,-1.33,-0.06,6.09
140,2005-04-22,4.42,4.06,4.48,3.85,18963,7993545.0,14.16,-8.76,-0.39,2.37
141,2005-04-29,3.96,4.05,4.14,3.9,23682,9532366.0,5.91,-0.25,-0.01,2.96
142,2005-05-13,4.05,4.14,4.15,3.89,17973,7241621.0,6.42,2.22,0.09,2.25
143,2005-05-20,4.2,4.23,4.47,4.2,53872,23262110.0,6.52,2.17,0.09,6.73
144,2005-05-27,4.18,4.06,4.23,3.97,13268,5432960.0,6.15,-4.02,-0.17,1.66
145,2005-06-03,4.06,3.95,4.17,3.9,10397,4170639.0,6.65,-2.71,-0.11,1.3
146,2005-06-10,3.95,4.14,4.33,3.91,39117,16367490.0,10.63,4.81,0.19,4.89
147,2005-06-17,4.17,4.05,4.25,3.97,22021,9036496.0,6.76,-2.17,-0.09,2.75
148,2005-06-24,4.08,4.04,4.16,4.01,17051,6962490.0,3.7,-0.25,-0.01,2.13
149,2005-07-01,4.05,3.92,4.16,3.89,24162,9723355.0,6.68,-2.97,-0.12,3.02
150,2005-07-08,3.9,3.85,3.96,3.78,23415,8994749.0,4.59,-1.79,-0.07,2.93
151,2005-07-15,3.87,3.88,3.95,3.85,37268,14514042.0,2.6,0.78,0.03,4.66
152,2005-07-22,3.91,3.92,3.94,3.88,42686,16658493.0,1.55,1.03,0.04,5.34
153,2005-07-29,3.92,4.02,4.09,3.88,70093,27886626.0,5.36,2.55,0.1,8.76
154,2005-08-05,3.98,4.09,4.2,3.92,69908,28113151.0,6.97,1.74,0.07,8.74
155,2005-08-12,4.09,4.38,4.67,4.08,219665,97110135.0,14.43,7.09,0.29,27.46
156,2005-08-19,4.36,4.17,4.48,4.1,65299,28311094.0,8.68,-4.79,-0.21,8.16
157,2005-08-26,4.15,4.22,4.26,4.1,40681,17060255.0,3.84,1.2,0.05,5.09
158,2005-09-02,4.22,4.34,4.38,4.12,55651,23779387.0,6.16,2.84,0.12,6.96
159,2005-09-09,4.32,4.36,4.47,4.2,67795,29528723.0,6.22,0.46,0.02,8.47
160,2005-09-16,4.37,4.48,4.52,4.36,63303,28157675.0,3.67,2.75,0.12,7.91
161,2005-09-23,4.48,4.19,4.59,4.17,60838,26770795.0,9.38,-6.47,-0.29,7.6
162,2005-09-30,4.19,4.18,4.27,4.11,25294,10552330.0,3.82,-0.24,-0.01,3.16
163,2005-10-14,3.85,4.0,4.23,3.85,21244,8652602.0,9.09,-4.31,-0.18,2.66
164,2005-10-21,3.98,4.14,4.34,3.92,70395,29118635.0,10.5,3.5,0.14,8.8
165,2005-10-28,4.14,3.89,4.24,3.85,43207,17596722.0,9.42,-6.04,-0.25,5.4
166,2005-11-04,3.75,4.14,4.16,3.7,53814,21571114.0,11.83,6.43,0.25,6.73
167,2005-11-11,4.15,3.92,4.16,3.84,73783,29770548.0,7.73,-5.31,-0.22,9.22
168,2005-11-18,3.92,3.99,4.07,3.87,30155,11989978.0,5.1,1.79,0.07,3.77
169,2005-11-25,3.99,3.96,4.05,3.9,26618,10510494.0,3.76,-0.75,-0.03,3.33
170,2005-12-02,3.96,3.88,4.08,3.82,21845,8542533.0,6.57,-2.02,-0.08,2.73
171,2005-12-09,3.89,3.81,3.92,3.71,21100,7952397.0,5.41,-1.8,-0.07,2.64
172,2005-12-16,3.82,3.83,3.84,3.76,19915,7576417.0,2.1,0.52,0.02,2.49
173,2005-12-23,3.85,3.81,3.88,3.75,29134,11094912.0,3.39,-0.52,-0.02,3.64
174,2005-12-30,3.8,3.82,3.88,3.77,26528,10166277.0,2.89,0.26,0.01,3.32
175,2006-01-06,3.81,3.92,3.94,3.76,34291,13302102.0,4.71,2.62,0.1,4.29
176,2006-01-13,3.93,4.0,4.03,3.87,50206,19794371.0,4.08,2.04,0.08,6.28
177,2006-01-20,4.0,4.1,4.11,3.9,85823,34645595.0,5.25,2.5,0.1,10.73
178,2006-01-25,4.12,3.69,4.21,3.65,105818,41423429.0,13.66,-10.0,-0.41,13.23
179,2006-02-10,3.69,4.07,4.18,3.67,198325,78068382.0,13.82,10.3,0.38,24.79
180,2006-02-17,4.1,3.81,4.15,3.8,82676,32974653.0,8.6,-6.39,-0.26,10.33
181,2006-02-24,3.8,3.9,4.03,3.75,78649,30848815.0,7.35,2.36,0.09,9.83
182,2006-03-03,3.89,3.82,3.96,3.71,42071,16212583.0,6.41,-2.05,-0.08,5.26
183,2006-03-10,3.82,3.73,3.82,3.66,31931,11942119.0,4.19,-2.36,-0.09,3.99
184,2006-03-17,3.73,3.71,3.78,3.69,21717,8116345.0,2.41,-0.54,-0.02,2.71
185,2006-03-24,3.75,3.8,3.89,3.7,50834,19392059.0,5.12,2.43,0.09,6.35
186,2006-03-31,3.79,3.7,3.83,3.68,50482,18860712.0,3.95,-2.63,-0.1,6.31
187,2006-04-07,3.7,3.76,3.88,3.66,96127,36535524.0,5.95,1.62,0.06,12.02
188,2006-04-14,3.78,3.91,4.06,3.78,139116,54571395.0,7.45,3.99,0.15,17.39
189,2006-04-21,3.89,3.68,3.93,3.57,105962,40134870.0,9.21,-5.88,-0.23,13.25
190,2006-04-28,3.49,3.67,3.76,3.2,107239,37413314.0,15.22,-0.27,-0.01,13.4
191,2006-05-12,3.79,5.23,5.26,3.7,362005,170745345.0,42.51,42.51,1.56,45.25
192,2006-05-19,5.18,5.07,5.46,4.71,283073,143538854.0,14.34,-3.06,-0.16,35.38
193,2006-05-25,5.1,5.09,5.38,4.9,128508,65961052.0,9.47,0.39,0.02,16.06
194,2006-06-02,5.15,5.99,6.25,5.15,168897,97381824.0,21.61,17.68,0.9,21.11
195,2006-06-09,5.98,5.37,6.13,5.07,137722,77673154.0,17.7,-10.35,-0.62,17.22
196,2006-06-16,5.4,5.31,5.69,5.09,54545,29196681.0,11.17,-1.12,-0.06,6.82
197,2006-06-23,5.21,5.98,6.07,5.21,105255,60074312.0,16.2,12.62,0.67,13.16
198,2006-07-07,6.58,6.28,6.58,6.25,69314,44370585.0,5.52,5.02,0.3,8.66
199,2006-07-14,6.2,5.86,6.4,5.65,111222,67320991.0,11.94,-6.69,-0.42,13.9
200,2006-07-18,5.88,6.03,6.17,5.8,45339,27117447.0,6.31,2.9,0.17,5.67
201,2006-09-01,3.75,3.41,3.75,3.31,234857,81252513.0,7.3,-43.45,-2.62,18.17
202,2006-09-08,3.43,3.28,3.43,3.22,145731,48456373.0,6.16,-3.81,-0.13,11.28
203,2006-09-15,3.27,3.15,3.33,3.06,151088,48402459.0,8.23,-3.96,-0.13,11.69
204,2006-09-22,3.15,3.22,3.43,3.12,282070,92538651.0,9.84,2.22,0.07,21.83
205,2006-09-29,3.29,3.34,3.41,3.17,124462,40619091.0,7.45,3.73,0.12,9.63
206,2006-10-13,3.34,3.53,3.75,3.29,289314,101467147.0,13.77,5.69,0.19,22.39
207,2006-10-20,3.51,3.4,3.67,3.39,157722,55407188.0,7.93,-3.68,-0.13,12.2
208,2006-10-27,3.36,3.21,3.49,3.16,155082,51822581.0,9.71,-5.59,-0.19,12.0
209,2006-11-03,3.22,3.22,3.25,3.1,115865,36696418.0,4.67,0.31,0.01,8.97
210,2006-11-10,3.19,3.03,3.33,3.01,111549,35436032.0,9.94,-5.9,-0.19,8.63
211,2006-11-17,3.03,2.85,3.09,2.79,108000,31397047.0,9.9,-5.94,-0.18,8.36
212,2006-11-24,2.85,2.93,2.97,2.73,103455,29416867.0,8.42,2.81,0.08,8.01
213,2006-12-01,2.94,3.02,3.09,2.85,148985,44807880.0,8.19,3.07,0.09,11.53
214,2006-12-08,3.02,3.0,3.2,2.92,165506,50604755.0,9.27,-0.66,-0.02,12.81
215,2006-12-15,2.98,3.1,3.12,2.95,118816,36160533.0,5.67,3.33,0.1,9.19
216,2006-12-22,3.13,3.62,3.71,3.08,485046,164344594.0,20.32,16.77,0.52,37.53
217,2006-12-29,3.54,3.24,3.62,3.12,279054,94592159.0,13.81,-10.5,-0.38,21.59
218,2007-01-05,3.29,3.42,3.43,3.17,68617,22587076.0,8.02,5.56,0.18,5.31
219,2007-01-12,3.4,3.85,4.03,3.35,448660,168997627.0,19.88,12.57,0.43,34.72
220,2007-01-19,3.9,4.46,4.67,3.75,674808,289525080.0,23.9,15.84,0.61,52.22
221,2007-01-26,4.47,4.01,4.54,3.76,383519,164573264.0,17.49,-10.09,-0.45,29.68
222,2007-02-02,4.4,4.0,4.4,3.78,188289,77707774.0,15.46,-0.25,-0.01,14.57
223,2007-02-09,4.0,4.61,4.73,3.97,354202,157572666.0,19.0,15.25,0.61,27.41
224,2007-02-16,4.67,4.95,5.12,4.41,363698,171538002.0,15.4,7.38,0.34,28.14
225,2007-03-02,4.97,5.34,5.56,4.77,668499,351210455.0,15.96,7.88,0.39,51.73
226,2007-03-09,5.53,5.56,5.64,5.17,498679,271875150.0,8.8,4.12,0.22,38.59
227,2007-03-16,5.58,5.63,5.81,5.3,552326,310388978.0,9.17,1.26,0.07,42.74
228,2007-03-23,5.37,6.07,6.15,5.3,593379,350744176.0,15.1,7.82,0.44,45.92
229,2007-03-30,6.23,5.85,6.38,5.65,425025,259324334.0,12.03,-3.62,-0.22,32.89
230,2007-04-06,5.79,6.2,6.3,5.65,324103,194451388.0,11.11,5.98,0.35,25.08
231,2007-04-13,6.25,6.7,7.1,6.18,749355,506747352.0,14.84,8.06,0.5,57.99
232,2007-04-20,6.7,7.28,7.77,6.69,607158,435732954.0,16.12,8.66,0.58,46.98
233,2007-04-27,7.31,7.97,8.49,7.31,608923,477278142.0,16.21,9.48,0.69,47.12
234,2007-04-30,7.9,7.88,7.99,7.6,113753,88660746.0,4.89,-1.13,-0.09,8.8
235,2007-05-11,8.01,9.13,9.42,7.77,738981,646892458.0,20.94,15.86,1.25,57.18
236,2007-05-18,8.9,8.68,9.27,8.05,430946,375790019.0,13.36,-4.93,-0.45,33.35
237,2007-05-25,8.28,10.16,10.67,8.21,890139,874653477.0,28.34,17.05,1.48,68.88
238,2007-06-01,10.2,7.59,10.58,7.59,606179,567833552.0,29.43,-25.3,-2.57,46.91
239,2007-06-08,7.31,7.28,7.59,6.15,473254,324001229.0,18.97,-4.08,-0.31,36.62
240,2007-06-15,7.24,8.0,8.03,6.53,598062,445757523.0,20.6,9.89,0.72,46.28
241,2007-06-22,8.12,7.29,8.83,7.27,546464,445418800.0,19.5,-8.88,-0.71,42.29
242,2007-06-29,7.3,5.81,7.46,5.63,277678,179632639.0,25.1,-20.3,-1.48,21.49
243,2007-07-06,5.85,5.88,6.23,5.3,173934,101833986.0,16.01,1.2,0.07,13.46
244,2007-07-13,5.9,6.17,6.3,5.7,167212,101181964.0,10.2,4.93,0.29,12.94
245,2007-07-20,5.96,6.24,6.26,5.76,128220,78028845.0,8.1,1.13,0.07,9.92
246,2007-07-27,6.24,8.09,8.16,6.21,498195,365527376.0,31.25,29.65,1.85,38.55
247,2007-08-03,7.91,8.9,8.9,7.6,526733,438518034.0,16.07,10.01,0.81,40.76
248,2007-08-10,9.18,8.89,9.22,8.11,518995,453253718.0,12.47,-0.11,-0.01,40.16
249,2007-08-17,8.68,7.89,8.84,7.73,274326,224050718.0,12.49,-11.25,-1.0,21.23
250,2007-08-24,8.07,8.6,8.9,7.91,303222,253780483.0,12.55,9.0,0.71,23.46
251,2007-08-31,8.61,8.59,8.87,7.98,349405,295029999.0,10.35,-0.12,-0.01,27.04
252,2007-09-07,8.69,11.28,11.28,8.69,948862,957124227.0,30.15,31.32,2.69,71.28
253,2007-09-14,10.9,10.31,11.84,9.1,712066,752721370.0,24.29,-8.6,-0.97,53.49
254,2007-09-21,10.08,12.97,13.78,10.02,1094603,1301416792.0,36.47,25.8,2.66,82.23
255,2007-09-28,12.9,13.12,13.5,11.7,527476,667746020.0,13.88,1.16,0.15,39.63
256,2007-10-12,13.4,12.36,14.45,11.73,534992,716198177.0,20.73,-5.79,-0.76,40.19
257,2007-10-19,12.27,12.6,13.99,11.63,343737,440093655.0,19.09,1.94,0.24,25.82
258,2007-10-26,12.59,10.14,13.39,10.02,231513,273010663.0,26.75,-19.52,-2.46,17.39
259,2007-11-02,10.65,10.49,11.92,10.45,155633,174362718.0,14.5,3.45,0.35,11.69
260,2007-11-09,10.55,10.39,11.22,10.08,121993,130637639.0,10.87,-0.95,-0.1,9.16
261,2007-11-16,10.13,10.28,10.54,9.61,95838,97538747.0,8.95,-1.06,-0.11,7.2
262,2007-11-23,10.28,10.13,11.01,9.69,97004,101630261.0,12.84,-1.46,-0.15,7.29
263,2007-11-30,9.91,9.89,10.19,9.41,64086,63139395.0,7.7,-2.37,-0.24,4.81
264,2007-12-07,9.9,10.54,10.68,9.7,78031,80002222.0,9.91,6.57,0.65,5.86
265,2007-12-14,10.5,12.29,12.48,10.31,258800,300385827.0,20.59,16.6,1.75,19.44
266,2007-12-21,12.4,12.14,12.87,11.68,153961,187247558.0,9.68,-1.22,-0.15,11.57
267,2007-12-28,12.15,13.24,14.14,12.15,290330,382096618.0,16.39,9.06,1.1,21.81
268,2008-01-04,13.29,14.1,14.12,13.28,173963,238779633.0,6.34,6.5,0.86,13.07
269,2008-01-11,14.2,13.61,14.54,13.15,273942,379869389.0,9.86,-3.48,-0.49,20.58
270,2008-01-18,13.58,15.84,15.93,13.39,627471,938648884.0,18.66,16.39,2.23,47.14
271,2008-01-25,15.91,16.47,17.8,14.17,734560,1186063030.0,22.92,3.98,0.63,55.18
