,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2012-04-13,13.47,14.7,15.13,13.08,102647,146686692.0,15.2,8.97,1.21,15.32
42,2012-04-20,14.65,14.91,15.4,14.4,120955,178658383.0,6.8,1.43,0.21,18.05
43,2012-04-27,14.95,14.41,15.13,14.05,82595,120156493.0,7.24,-3.35,-0.5,12.33
44,2012-05-04,14.55,14.98,15.05,14.46,43411,64346631.0,4.09,3.96,0.57,6.48
45,2012-05-11,14.87,14.9,15.41,14.8,96926,146428855.0,4.07,-0.53,-0.08,14.47
46,2012-05-17,15.0,15.36,15.8,14.5,79522,120706284.0,8.72,3.09,0.46,11.87
47,2012-05-25,15.01,15.32,16.63,14.79,117426,183538907.0,11.98,-0.26,-0.04,17.53
48,2012-06-01,15.09,15.41,15.7,14.58,86611,131376549.0,7.31,0.59,0.09,12.93
49,2012-06-08,15.31,14.16,15.31,14.12,52479,76415106.0,7.72,-8.11,-1.25,7.83
50,2012-06-15,14.14,14.49,14.55,14.02,28131,40416295.0,3.74,2.33,0.33,3.24
51,2012-06-21,14.58,14.25,14.64,14.16,21563,31071807.0,3.31,-1.66,-0.24,2.49
52,2012-06-29,14.31,8.76,14.49,8.54,37478,50895192.0,41.75,-38.53,-5.49,2.88
53,2012-07-06,8.77,8.31,8.77,8.14,43555,36970471.0,7.19,-5.14,-0.45,3.24
54,2012-07-13,8.31,8.3,8.35,7.83,39949,32335975.0,6.26,-0.12,-0.01,2.98
55,2012-07-20,8.2,8.39,8.49,7.9,65860,54393952.0,7.11,1.08,0.09,4.9
56,2012-07-27,8.39,8.0,8.39,7.97,24993,20279294.0,5.01,-4.65,-0.39,1.86
57,2012-08-03,8.1,7.92,8.1,7.7,21422,16831979.0,5.0,-1.0,-0.08,1.6
58,2012-08-10,7.92,8.17,8.25,7.85,72217,58060148.0,5.05,3.16,0.25,5.38
59,2012-08-17,8.15,8.18,8.4,7.85,42356,34154048.0,6.73,0.12,0.01,3.15
60,2012-08-24,8.1,7.88,8.15,7.87,41236,32976951.0,3.42,-3.67,-0.3,3.07
61,2012-08-31,7.89,7.51,7.92,7.42,30373,23131241.0,6.35,-4.7,-0.37,2.26
62,2012-09-07,7.52,8.01,8.07,7.5,41164,32206453.0,7.59,6.66,0.5,3.07
63,2012-09-14,8.01,8.66,9.0,7.81,178876,152310382.0,14.86,8.11,0.65,13.32
64,2012-09-21,8.58,7.65,8.58,7.56,98177,79760943.0,11.78,-11.66,-1.01,7.31
65,2012-09-28,7.59,7.82,7.84,7.41,45351,34638890.0,5.62,2.22,0.17,3.38
66,2012-10-12,7.9,8.08,8.29,7.87,77471,62760784.0,5.37,3.32,0.26,5.77
67,2012-10-19,8.06,8.18,8.35,8.05,58340,47907318.0,3.71,1.24,0.1,4.34
68,2012-10-26,8.12,7.81,8.18,7.71,45965,36668570.0,5.75,-4.52,-0.37,3.42
69,2012-11-02,7.82,8.01,8.07,7.71,34992,27686872.0,4.61,2.56,0.2,2.61
70,2012-11-09,8.01,8.46,8.6,7.75,171747,141867626.0,10.61,5.62,0.45,12.79
71,2012-11-16,8.46,8.07,8.93,7.99,223059,189844744.0,11.11,-4.61,-0.39,16.61
72,2012-11-23,8.0,8.33,8.45,8.0,86208,71030810.0,5.58,3.22,0.26,6.42
73,2012-11-30,8.34,7.34,8.65,7.15,120181,96739869.0,18.01,-11.88,-0.99,8.95
74,2012-12-07,7.3,7.83,7.85,6.92,86704,65244402.0,12.67,6.68,0.49,6.46
75,2012-12-14,7.84,7.79,7.96,7.43,88958,68892878.0,6.77,-0.51,-0.04,6.62
76,2012-12-21,7.82,7.97,8.01,7.64,115313,90311383.0,4.75,2.31,0.18,8.59
77,2012-12-28,7.97,8.14,8.44,7.85,141327,114825850.0,7.4,2.13,0.17,10.52
78,2013-01-04,8.15,8.18,8.29,8.09,41670,34024354.0,2.46,0.49,0.04,3.1
79,2013-01-11,8.16,8.3,8.7,8.11,157381,132554107.0,7.21,1.47,0.12,11.72
80,2013-01-18,8.26,8.89,9.38,8.18,225528,199988555.0,14.46,7.11,0.59,16.8
81,2013-01-25,8.89,8.55,8.98,8.36,120607,104684789.0,6.97,-3.82,-0.34,8.98
82,2013-02-01,8.55,9.16,9.17,8.55,133345,119039422.0,7.25,7.13,0.61,9.93
83,2013-02-08,9.21,9.21,9.3,8.85,124214,113380664.0,4.91,0.55,0.05,9.25
84,2013-02-22,9.21,8.79,9.28,8.74,92958,83848008.0,5.86,-4.56,-0.42,6.92
85,2013-03-01,8.76,9.13,9.15,8.65,87856,78473859.0,5.69,3.87,0.34,6.54
86,2013-03-08,9.1,9.27,9.46,8.74,141580,130164450.0,7.89,1.53,0.14,10.54
87,2013-03-15,9.29,8.95,9.39,8.67,82268,74101992.0,7.77,-3.45,-0.32,6.13
88,2013-03-22,8.85,9.06,9.14,8.57,83039,73801692.0,6.37,1.23,0.11,6.18
89,2013-03-29,9.1,8.95,9.17,8.66,64031,56904351.0,5.63,-1.21,-0.11,4.77
90,2013-04-03,8.87,8.62,8.99,8.55,39998,35023382.0,4.92,-3.69,-0.33,2.98
91,2013-04-12,8.58,8.59,8.67,8.43,32341,27725835.0,2.78,-0.35,-0.03,2.41
92,2013-04-19,8.63,8.85,8.89,8.43,24904,21532935.0,5.36,3.03,0.26,1.85
93,2013-04-26,8.83,8.58,8.96,8.54,47497,41587297.0,4.75,-3.05,-0.27,3.54
94,2013-05-03,8.58,8.69,8.74,8.49,15551,13446668.0,2.91,1.28,0.11,1.16
95,2013-05-10,8.7,8.95,8.98,8.64,78123,69275535.0,3.91,2.99,0.26,5.82
96,2013-05-17,9.0,9.19,9.23,8.78,92520,83359665.0,5.03,2.68,0.24,6.89
97,2013-05-24,9.24,9.49,9.61,9.16,153914,144628910.0,4.9,3.26,0.3,11.46
98,2013-05-31,9.5,9.46,9.78,9.35,107874,103350111.0,4.53,-0.32,-0.03,8.03
99,2013-06-07,9.44,9.09,9.48,9.01,60223,55739896.0,4.97,-3.91,-0.37,4.48
100,2013-06-14,9.01,8.81,9.01,8.65,16111,14171437.0,3.96,-3.08,-0.28,1.2
101,2013-06-21,8.81,8.41,8.86,8.22,41653,36053889.0,7.26,-4.54,-0.4,3.1
102,2013-06-28,8.37,8.07,8.46,7.46,98032,78141695.0,11.89,-4.04,-0.34,7.3
103,2013-07-05,8.08,7.8,8.38,7.62,48121,38068864.0,9.42,-3.35,-0.27,3.58
104,2013-07-12,7.86,8.74,9.15,7.71,407746,349535330.0,18.46,12.05,0.94,30.37
105,2013-07-19,8.62,8.2,8.95,8.18,180791,156654580.0,8.81,-6.18,-0.54,13.46
106,2013-07-26,8.15,7.98,8.42,7.95,99553,81593659.0,5.73,-2.68,-0.22,7.41
107,2013-08-02,8.0,8.25,8.34,7.92,66655,54382436.0,5.26,3.38,0.27,4.96
108,2013-08-09,8.25,8.2,8.35,8.08,59015,48582355.0,3.27,-0.61,-0.05,4.39
109,2013-08-16,8.21,8.12,8.61,8.1,112612,94596834.0,6.22,-0.98,-0.08,8.39
110,2013-08-23,8.01,8.17,8.37,8.01,57129,47017472.0,4.43,0.62,0.05,4.25
111,2013-08-30,8.15,8.29,8.52,8.15,79274,66097531.0,4.53,1.47,0.12,5.9
112,2013-09-06,8.29,8.72,8.95,8.15,118331,101177772.0,9.65,5.19,0.43,8.81
113,2013-09-13,8.9,9.2,9.59,8.81,314944,290292700.0,8.94,5.5,0.48,23.45
114,2013-09-18,9.11,9.64,9.87,8.88,257496,244065693.0,10.76,4.78,0.44,19.18
115,2013-09-27,9.74,9.4,10.35,9.22,325731,321951256.0,11.72,-2.49,-0.24,24.26
116,2013-09-30,9.45,9.52,9.66,9.42,31172,29663931.0,2.55,1.28,0.12,2.32
117,2013-10-11,9.52,9.85,9.89,9.3,146009,140928621.0,6.2,3.47,0.33,10.87
118,2013-10-18,9.87,9.48,10.05,9.2,138856,133210616.0,8.63,-3.76,-0.37,10.34
119,2013-10-25,9.5,9.33,10.1,9.3,151658,148367508.0,8.44,-1.58,-0.15,11.29
120,2013-11-01,9.3,9.82,9.87,8.93,94407,89226387.0,10.08,5.25,0.49,7.03
121,2013-11-08,9.8,9.53,10.18,9.52,138938,137497873.0,6.72,-2.95,-0.29,10.35
122,2013-11-15,9.48,10.63,10.79,9.28,311855,322572232.0,15.84,11.54,1.1,23.22
123,2013-11-22,10.49,10.2,10.92,10.09,262315,276291101.0,7.81,-4.05,-0.43,19.53
124,2013-11-29,10.22,10.39,10.59,10.11,117820,122551469.0,4.71,1.86,0.19,8.77
125,2013-12-06,10.13,9.98,10.2,9.45,109957,108800298.0,7.22,-3.95,-0.41,8.19
126,2013-12-13,9.94,10.01,10.15,9.68,65362,64996260.0,4.71,0.3,0.03,4.87
127,2013-12-20,10.03,9.43,10.08,9.42,44442,43435900.0,6.59,-5.79,-0.58,3.31
128,2013-12-27,9.36,9.7,9.75,9.25,48620,46324926.0,5.3,2.86,0.27,3.62
129,2014-01-03,9.8,9.87,9.97,9.61,43151,42348493.0,3.71,1.75,0.17,3.21
130,2014-01-10,9.91,9.92,10.41,9.51,102793,102556781.0,9.12,0.51,0.05,7.66
131,2014-01-17,10.02,10.32,10.62,9.54,158228,161310920.0,10.89,4.03,0.4,11.78
132,2014-01-24,10.4,11.2,11.45,10.28,254861,278594747.0,11.34,8.53,0.88,18.98
133,2014-01-30,11.11,10.75,11.45,10.72,115748,127506525.0,6.52,-4.02,-0.45,8.62
134,2014-02-07,10.58,10.93,10.96,10.53,18011,19499833.0,4.0,1.67,0.18,1.34
135,2014-02-14,10.93,11.33,11.8,10.92,170102,192542849.0,8.05,3.66,0.4,12.67
136,2014-02-21,11.55,10.68,11.72,10.51,155140,173986615.0,10.68,-5.74,-0.65,11.55
137,2014-02-28,10.6,10.48,11.05,10.09,105375,111718830.0,8.99,-1.87,-0.2,7.85
138,2014-03-07,10.41,10.56,10.84,10.41,76702,81472995.0,4.1,0.76,0.08,5.71
139,2014-03-14,10.53,9.93,10.61,9.72,63075,63131771.0,8.43,-5.97,-0.63,4.7
140,2014-03-21,9.95,10.22,10.29,9.82,48628,48971354.0,4.73,2.92,0.29,3.62
141,2014-03-28,10.25,10.44,10.91,10.25,111153,119026664.0,6.46,2.15,0.22,8.28
142,2014-04-04,10.41,10.2,10.8,10.0,57231,59250775.0,7.66,-2.3,-0.24,4.26
143,2014-04-11,10.18,10.55,10.76,10.15,51602,54288963.0,5.98,3.43,0.35,3.84
144,2014-04-18,10.63,10.65,10.93,10.51,62062,66469710.0,3.98,0.95,0.1,4.62
145,2014-04-25,10.58,10.08,10.86,10.01,54381,56424278.0,7.98,-5.35,-0.57,4.05
146,2014-04-30,10.02,9.71,10.06,9.46,39967,38403444.0,5.95,-3.67,-0.37,2.98
147,2014-05-09,9.71,9.71,9.91,9.59,29202,28481287.0,3.3,0.0,0.0,2.17
148,2014-05-16,9.83,9.39,9.93,9.3,45146,43532083.0,6.49,-3.3,-0.32,3.36
149,2014-05-23,9.49,9.68,9.76,9.39,26510,25451130.0,3.94,3.09,0.29,1.97
150,2014-05-30,9.68,9.72,9.81,9.61,33411,32444560.0,2.07,0.41,0.04,2.49
151,2014-06-06,9.72,9.57,9.82,9.46,26558,25488311.0,3.7,-1.54,-0.15,1.98
152,2014-06-13,9.5,9.87,9.95,9.45,38046,36980846.0,5.22,3.13,0.3,2.83
153,2014-06-20,9.92,9.77,9.92,9.55,33996,33134693.0,3.75,-1.01,-0.1,0.85
154,2014-06-27,9.72,10.46,10.71,9.72,95682,98863989.0,10.13,7.06,0.69,2.39
155,2014-07-03,10.46,11.01,11.17,10.27,118501,128872919.0,8.6,5.26,0.55,2.96
156,2014-07-11,11.56,11.56,11.56,10.51,84573,96136393.0,9.54,5.0,0.55,2.11
157,2014-07-18,11.61,12.41,13.2,11.41,357281,437646076.0,15.48,7.35,0.85,8.92
158,2014-07-25,12.39,12.47,12.93,12.1,143811,179495379.0,6.69,0.48,0.06,3.59
159,2014-08-01,12.6,13.0,13.8,12.15,235345,312138241.0,13.23,4.25,0.53,5.88
160,2014-08-08,13.0,14.2,14.37,12.92,179401,244602997.0,11.15,9.23,1.2,4.48
161,2014-08-15,14.35,14.95,15.22,13.6,199421,288911831.0,11.41,5.28,0.75,4.98
162,2014-08-22,14.94,14.37,15.08,14.18,133096,194888154.0,6.02,-3.88,-0.58,3.32
163,2014-09-30,15.0,13.96,15.0,13.32,110894,153405839.0,11.69,-2.85,-0.41,2.77
164,2014-10-10,13.65,13.92,14.28,13.57,119610,166922034.0,5.09,-0.29,-0.04,2.99
165,2014-10-17,13.73,13.69,14.15,13.32,128737,178029114.0,5.96,-1.65,-0.23,3.21
166,2014-10-24,13.52,13.68,13.95,13.1,99431,135119239.0,6.21,-0.07,-0.01,2.48
167,2014-10-31,13.9,15.88,16.69,13.68,230478,357683853.0,22.0,16.08,2.2,5.75
168,2014-11-07,15.81,16.0,16.69,15.43,122843,196651990.0,7.93,0.76,0.12,3.07
169,2014-11-14,15.8,16.28,16.49,15.02,106027,168777243.0,9.19,1.75,0.28,2.65
170,2014-11-21,16.25,16.27,16.79,15.6,119717,193039471.0,7.31,-0.06,-0.01,2.99
171,2014-11-28,16.28,19.0,19.8,16.2,197767,358667959.0,22.13,16.78,2.73,4.94
172,2014-12-05,18.47,20.02,20.1,17.8,176462,333676525.0,12.11,5.37,1.02,4.41
173,2014-12-12,19.85,18.14,19.85,16.29,195165,351314463.0,17.78,-9.39,-1.88,4.87
174,2014-12-19,17.9,18.22,18.7,17.31,83287,149872001.0,7.66,0.44,0.08,2.08
175,2014-12-26,18.22,17.05,18.22,16.41,98838,168591755.0,9.93,-6.42,-1.17,2.47
176,2014-12-31,17.14,18.74,18.94,16.45,98703,172872564.0,14.6,9.91,1.69,2.46
177,2015-01-09,18.8,17.67,18.8,17.32,116110,209965486.0,7.9,-5.71,-1.07,2.9
178,2015-01-16,17.52,17.92,18.66,16.91,63385,114242676.0,9.9,1.41,0.25,1.58
179,2015-01-23,16.92,20.52,21.01,16.88,145403,287950266.0,23.05,14.51,2.6,3.63
180,2015-01-30,20.25,21.88,22.6,20.25,81494,173761053.0,11.45,6.63,1.36,2.03
181,2015-02-06,21.5,20.87,22.1,20.61,73973,159467097.0,6.81,-4.62,-1.01,1.85
182,2015-02-13,20.8,25.75,26.05,20.51,180875,437189317.0,26.55,23.38,4.88,4.52
183,2015-02-17,25.71,25.0,25.71,24.7,37014,92996477.0,3.92,-2.91,-0.75,0.92
184,2015-02-27,24.81,25.18,25.88,24.0,59384,149012634.0,7.52,0.72,0.18,1.48
185,2015-03-06,25.35,26.58,27.98,25.0,100414,263476316.0,11.83,5.56,1.4,2.51
186,2015-03-13,26.46,25.86,26.95,25.35,63160,163749604.0,6.02,-2.71,-0.72,1.58
187,2015-03-20,25.8,33.1,33.1,25.8,154751,462122217.0,28.23,28.0,7.24,3.86
188,2015-03-27,32.8,33.34,34.9,31.34,145857,479138744.0,10.76,0.73,0.24,3.64
189,2015-04-03,33.49,37.79,38.15,30.09,123706,423587527.0,24.18,13.35,4.45,3.09
190,2015-04-10,37.75,39.26,40.37,37.0,72047,279769093.0,8.92,3.89,1.47,1.8
191,2015-04-17,40.1,46.23,46.75,39.01,115906,500161501.0,19.71,17.75,6.97,2.89
192,2015-04-24,46.51,43.97,47.78,38.51,165989,715295159.0,20.05,-4.89,-2.26,4.14
193,2015-04-30,46.5,41.79,48.37,41.46,177057,796526832.0,15.72,-4.96,-2.18,4.42
194,2015-05-04,43.0,42.16,45.0,41.91,37449,160505954.0,7.39,0.89,0.37,0.94
195,2015-06-05,46.38,58.49,60.98,46.38,182899,1053174917.0,34.63,38.73,16.33,4.57
196,2015-06-12,57.45,57.83,59.5,51.0,395915,2183018992.0,14.53,-1.13,-0.66,9.89
197,2015-06-19,58.76,17.3,58.76,17.3,518401,1519422251.0,71.69,-70.08,-40.53,5.18
198,2015-06-26,16.75,14.38,17.91,14.38,524920,859024513.0,20.4,-16.88,-2.92,5.24
199,2015-07-03,15.0,13.44,15.48,11.65,1035611,1455914840.0,26.63,-6.54,-0.94,10.34
200,2015-07-10,14.78,13.2,14.78,12.0,355752,474452678.0,20.68,-1.79,-0.24,3.55
201,2015-07-17,14.52,14.86,15.93,12.82,818627,1207229171.0,23.56,12.58,1.66,8.18
202,2015-07-24,15.02,14.84,15.66,14.28,710640,1075280965.0,9.29,-0.13,-0.02,7.1
203,2015-07-31,14.55,12.5,14.7,11.9,648170,841566959.0,18.87,-15.77,-2.34,6.47
204,2015-08-07,12.65,13.04,13.21,11.26,571580,709315661.0,15.6,4.32,0.54,5.71
205,2015-08-14,13.18,14.71,15.46,13.17,717466,1038714978.0,17.56,12.81,1.67,7.17
206,2015-08-21,14.6,12.82,15.0,12.3,485073,666623671.0,18.35,-12.85,-1.89,4.84
207,2015-08-28,12.19,11.65,12.19,9.6,731749,789414847.0,20.2,-9.13,-1.17,7.26
208,2015-09-02,11.5,8.64,11.5,8.58,470837,478166904.0,25.06,-25.84,-3.01,4.67
209,2015-09-11,8.88,10.54,11.07,8.81,544883,548473985.0,26.16,21.99,1.9,5.41
210,2015-09-18,10.59,10.19,10.79,8.7,472019,463486824.0,19.83,-3.32,-0.35,4.68
211,2015-09-25,10.14,10.83,11.5,9.98,403328,436797221.0,14.92,6.28,0.64,4.0
212,2015-09-30,10.62,11.3,11.53,10.42,226647,252748780.0,10.25,4.34,0.47,2.25
213,2015-10-09,11.7,11.92,12.25,11.5,155286,184911611.0,6.64,5.49,0.62,1.54
214,2015-10-16,12.0,14.34,14.6,11.9,580995,789636268.0,22.65,20.3,2.42,5.77
215,2015-10-23,14.52,15.55,15.55,12.68,606992,862415683.0,20.01,8.44,1.21,6.02
216,2015-10-30,17.11,14.79,17.11,14.68,1098965,1726918123.0,15.63,-4.89,-0.76,10.91
217,2015-11-06,14.25,15.08,15.3,13.82,528702,770912333.0,10.01,1.96,0.29,5.25
218,2015-11-13,14.9,14.93,15.73,14.64,605082,917677967.0,7.23,-0.99,-0.15,6.0
219,2015-11-20,14.58,17.18,17.44,14.5,768764,1220434828.0,19.69,15.07,2.25,7.63
220,2015-11-27,17.0,14.53,17.45,14.41,699912,1136355350.0,17.69,-15.42,-2.65,6.95
221,2015-12-04,14.55,15.75,15.98,13.58,443905,672509001.0,16.52,8.4,1.22,4.41
222,2015-12-11,15.61,14.75,16.48,14.6,398109,620445883.0,11.94,-6.35,-1.0,3.95
223,2015-12-18,14.6,16.02,16.37,14.5,379173,592187842.0,12.68,8.61,1.27,3.76
224,2015-12-25,16.03,15.84,16.65,15.6,468363,752048417.0,6.55,-1.12,-0.18,4.65
225,2015-12-31,15.85,15.17,15.93,14.97,274912,422639223.0,6.06,-4.23,-0.67,2.73
226,2016-01-08,15.1,12.99,15.26,11.51,308136,405889293.0,24.72,-14.37,-2.18,3.06
227,2016-01-15,12.44,11.98,13.05,11.25,276999,337472038.0,13.86,-7.78,-1.01,2.75
228,2016-01-22,11.7,11.74,12.58,11.42,225468,273156832.0,9.68,-2.0,-0.24,2.24
229,2016-01-29,11.95,10.12,12.25,9.65,199384,215541338.0,22.15,-13.8,-1.62,1.98
230,2016-02-05,10.2,11.79,12.32,9.81,246763,273312904.0,24.8,16.5,1.67,2.45
231,2016-02-19,11.5,12.61,13.3,11.3,329150,417008342.0,16.96,6.96,0.82,3.26
232,2016-02-26,12.74,12.0,13.18,11.65,295501,369822568.0,12.13,-4.84,-0.61,2.93
233,2016-03-04,12.11,13.56,13.75,11.19,394491,511511616.0,21.33,13.0,1.56,3.91
234,2016-03-11,13.49,13.14,13.99,12.87,221985,297711691.0,8.26,-3.1,-0.42,2.2
235,2016-03-18,13.47,13.77,13.83,12.96,264072,355363436.0,6.62,4.79,0.63,2.62
236,2016-03-25,13.68,13.31,14.11,13.12,340918,462926898.0,7.19,-3.34,-0.46,3.38
237,2016-04-01,13.44,13.24,13.44,12.68,270433,354933782.0,5.71,-0.53,-0.07,2.68
238,2016-04-08,13.19,14.12,15.38,13.15,415621,589428033.0,16.84,6.65,0.88,4.12
239,2016-04-15,14.21,15.29,15.86,14.21,593874,910688846.0,11.69,8.29,1.17,5.89
240,2016-04-22,15.33,14.6,15.39,13.75,265896,389556032.0,10.73,-4.51,-0.69,2.64
241,2016-04-29,14.66,14.38,14.89,14.09,175772,254411766.0,5.48,-1.51,-0.22,1.74
242,2016-05-06,14.46,14.11,15.26,14.0,189031,277122795.0,8.76,-1.88,-0.27,1.88
243,2016-05-13,13.96,14.16,14.31,13.35,165797,229554942.0,6.8,0.35,0.05,1.64
244,2016-05-20,14.21,14.22,14.73,14.0,181562,260450964.0,5.16,0.42,0.06,1.8
245,2016-05-27,14.27,13.81,14.79,13.75,213829,304848455.0,7.31,-2.88,-0.41,2.12
246,2016-06-03,13.56,14.76,14.96,13.52,224797,324104794.0,10.43,6.88,0.95,2.23
247,2016-06-08,14.7,14.63,14.82,14.35,85410,124657732.0,3.18,-0.88,-0.13,0.85
248,2016-06-17,14.4,14.0,15.05,13.65,177825,251627920.0,9.57,-4.31,-0.63,1.76
249,2016-06-24,14.0,14.61,14.76,13.6,241777,342612940.0,8.29,4.36,0.61,2.4
250,2016-07-01,14.49,14.5,14.87,14.37,219537,320516377.0,3.42,-0.75,-0.11,2.18
251,2016-07-08,14.55,15.33,16.0,14.43,505328,770028770.0,10.83,5.72,0.83,5.01
252,2016-07-15,15.21,14.92,15.28,14.6,301448,450787754.0,4.44,-2.67,-0.41,2.99
253,2016-07-22,14.92,14.53,14.95,14.33,250904,366615275.0,4.16,-2.61,-0.39,2.49
254,2016-07-29,14.55,14.08,14.66,13.82,205891,293863415.0,5.78,-3.1,-0.45,2.04
255,2016-08-05,14.02,13.74,14.15,13.6,179249,249057597.0,3.91,-2.41,-0.34,1.78
256,2016-08-12,13.7,13.84,14.16,13.47,137120,189623909.0,5.02,0.73,0.1,1.36
257,2016-08-19,13.84,14.05,14.26,13.83,134788,189793446.0,3.11,1.52,0.21,1.34
258,2016-08-26,14.15,13.85,14.35,13.72,124859,174472205.0,4.48,-1.42,-0.2,1.24
259,2016-09-02,13.91,13.94,14.1,13.69,154223,214409784.0,2.96,0.65,0.09,1.52
260,2016-09-09,13.95,13.8,13.99,13.63,121234,167768209.0,2.58,-1.0,-0.14,1.19
261,2016-09-14,13.7,13.41,13.7,13.36,77874,105071803.0,2.46,-2.83,-0.39,0.77
262,2016-09-23,13.42,13.23,13.62,13.14,111259,148113437.0,3.58,-1.34,-0.18,1.1
263,2016-09-30,13.23,12.91,13.26,12.6,130527,168617108.0,4.99,-2.42,-0.32,1.29
264,2016-10-14,12.92,13.08,13.18,12.89,115520,150707939.0,2.25,1.32,0.17,1.14
265,2016-10-21,13.08,12.96,13.1,12.85,114678,148768958.0,1.91,-0.92,-0.12,1.13
266,2016-10-28,12.91,12.91,13.37,12.9,157532,206124617.0,3.63,-0.39,-0.05,1.55
267,2016-11-04,12.91,12.86,13.06,12.71,123782,159046411.0,2.71,-0.39,-0.05,1.22
268,2016-11-11,12.89,12.81,12.95,12.65,147917,189197981.0,2.33,-0.39,-0.05,1.46
269,2016-11-18,12.78,12.93,13.13,12.78,163509,211929592.0,2.73,0.94,0.12,1.61
270,2016-11-25,12.93,13.02,13.09,12.71,122976,159144135.0,2.94,0.7,0.09,1.21
271,2016-12-02,13.05,12.83,13.71,12.82,306691,406203842.0,6.84,-1.46,-0.19,3.02
