,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2020-03-13,70.0,70.63,71.44,66.01,69939,483728504.0,7.62,-0.83,-0.59,27.98
46,2020-03-20,71.21,74.84,75.66,65.24,76196,537098119.0,14.75,5.96,4.21,30.48
47,2020-03-27,74.0,60.42,76.18,59.85,126509,827135669.0,21.82,-19.27,-14.42,50.6
48,2020-04-03,59.43,60.36,60.52,56.3,59032,343766249.0,6.98,-0.1,-0.06,23.61
49,2020-04-10,61.32,58.78,62.78,58.39,51518,314305590.0,7.27,-2.62,-1.58,20.61
50,2020-04-17,58.31,59.87,62.0,57.12,47719,281423173.0,8.3,1.85,1.09,19.09
51,2020-04-24,60.71,59.8,62.33,58.7,54201,328235485.0,6.06,-0.12,-0.07,11.65
52,2020-04-30,60.02,60.58,60.78,55.65,31583,186805537.0,8.58,1.3,0.78,6.79
53,2020-05-08,60.5,61.51,62.51,59.62,37416,229981995.0,4.77,1.54,0.93,8.04
54,2020-05-15,61.56,64.52,67.51,60.4,94443,606790385.0,11.56,4.89,3.01,20.45
55,2020-05-22,64.15,35.26,64.15,35.25,74354,375097368.0,44.79,-45.35,-29.26,10.06
56,2020-05-29,35.41,35.22,37.0,34.4,74753,269434117.0,7.37,-0.11,-0.04,10.12
57,2020-06-05,35.59,37.03,37.51,35.35,55239,203339591.0,6.13,5.14,1.81,7.48
58,2020-06-12,37.02,38.42,39.5,35.86,95969,361292021.0,9.83,3.75,1.39,12.99
59,2020-06-19,38.2,38.83,39.99,37.83,99837,388617280.0,5.62,1.07,0.41,13.51
60,2020-06-24,38.84,37.85,39.19,37.67,51595,196672273.0,3.91,-2.52,-0.98,6.98
61,2020-07-03,37.97,38.91,39.29,36.38,110300,419489308.0,7.69,2.8,1.06,14.82
62,2020-07-10,38.94,41.71,42.97,38.91,190716,780630568.0,10.43,7.2,2.8,25.63
63,2020-07-17,41.26,38.87,44.13,38.1,178879,743595598.0,14.46,-6.81,-2.84,24.04
64,2020-07-24,39.1,39.15,42.62,38.79,127144,518123768.0,9.85,0.72,0.28,17.09
65,2020-07-31,39.12,38.49,39.63,36.99,102966,391199456.0,6.74,-1.69,-0.66,13.84
66,2020-08-07,38.61,38.5,39.79,37.81,108689,422823429.0,5.14,0.03,0.01,14.61
67,2020-08-14,38.0,41.09,42.27,37.86,172766,703257410.0,11.45,6.73,2.59,23.22
68,2020-08-21,41.21,42.27,42.76,39.3,141280,581293718.0,8.42,2.87,1.18,18.99
69,2020-08-28,41.92,40.73,43.98,39.01,248337,1028784254.0,11.76,-3.64,-1.54,33.37
70,2020-09-04,40.5,39.39,41.45,38.58,121092,486677366.0,7.05,-3.29,-1.34,16.27
71,2020-09-11,39.18,38.72,41.99,37.0,163308,650905732.0,12.67,-1.7,-0.67,21.95
72,2020-09-18,38.41,40.05,41.11,38.39,129465,517709009.0,7.02,3.43,1.33,17.4
73,2020-09-25,40.2,36.26,40.26,36.12,73018,278203426.0,10.34,-9.46,-3.79,9.81
74,2020-09-30,36.37,35.57,36.84,35.3,24580,87987932.0,4.25,-1.9,-0.69,3.3
75,2020-10-09,36.28,36.39,36.8,35.99,11195,40696608.0,2.28,2.31,0.82,1.5
76,2020-10-16,36.55,35.17,37.53,34.92,68701,249549754.0,7.17,-3.35,-1.22,9.23
77,2020-10-23,35.62,35.35,36.43,35.01,69300,247790724.0,4.04,0.51,0.18,9.31
78,2020-10-30,35.38,33.52,36.2,33.27,72749,250881820.0,8.29,-5.18,-1.83,9.78
79,2020-11-06,33.83,33.3,34.74,33.11,85271,288240971.0,4.86,-0.66,-0.22,11.46
80,2020-11-13,33.61,33.89,36.27,33.39,94926,328381614.0,8.65,1.77,0.59,12.76
81,2020-11-20,33.98,33.87,34.45,33.5,43416,147430857.0,2.8,-0.06,-0.02,5.83
82,2020-11-27,34.06,33.3,34.06,32.74,49629,165634521.0,3.9,-1.68,-0.57,6.67
83,2020-12-04,33.13,33.38,33.99,32.95,39669,132811054.0,3.12,0.24,0.08,5.33
84,2020-12-11,33.38,30.2,33.49,29.0,60972,192488160.0,13.45,-9.53,-3.18,8.19
85,2020-12-18,30.28,28.89,30.4,28.0,57964,170047834.0,7.95,-4.34,-1.31,7.79
86,2020-12-25,28.97,29.43,30.2,26.91,69617,198750352.0,11.39,1.87,0.54,9.36
87,2020-12-31,29.45,28.36,29.45,27.57,49192,138840722.0,6.39,-3.64,-1.07,6.59
88,2021-01-08,28.4,26.44,28.9,25.67,65380,180092380.0,11.39,-6.77,-1.92,8.76
89,2021-01-15,26.29,27.38,27.8,24.75,73545,192153859.0,11.54,3.56,0.94,9.85
90,2021-01-22,27.29,26.39,28.05,26.2,43356,117491313.0,6.76,-3.62,-0.99,5.81
91,2021-01-29,26.4,24.99,26.77,24.77,50179,129269768.0,7.58,-5.31,-1.4,6.72
92,2021-02-05,25.08,23.92,25.89,23.46,46685,115368671.0,9.72,-4.28,-1.07,6.25
93,2021-02-10,24.02,24.51,24.56,23.51,28475,68578057.0,4.39,2.47,0.59,3.82
94,2021-02-19,24.54,26.13,26.15,24.54,22819,58114056.0,6.57,6.61,1.62,3.06
95,2021-02-26,26.23,25.2,27.76,24.21,85288,224635209.0,13.59,-3.56,-0.93,11.43
96,2021-03-05,25.14,26.19,26.43,25.04,49297,128134041.0,5.52,3.93,0.99,6.6
97,2021-03-12,26.2,24.69,26.75,24.07,44733,113193464.0,10.23,-5.73,-1.5,5.99
98,2021-03-19,24.65,25.58,25.72,24.12,35077,87514862.0,6.48,3.6,0.89,4.7
99,2021-03-26,25.57,27.72,28.86,25.48,102920,282728952.0,13.21,8.37,2.14,13.79
100,2021-04-02,27.69,29.86,30.5,27.27,125630,366346208.0,11.65,7.72,2.14,16.83
101,2021-04-09,30.24,30.3,30.89,29.09,65315,195654993.0,6.03,1.47,0.44,8.75
102,2021-04-16,30.38,31.13,31.79,28.56,71102,216425194.0,10.66,2.74,0.83,9.53
103,2021-04-23,31.14,31.85,32.27,30.68,50574,159325578.0,5.11,2.31,0.72,6.78
104,2021-04-30,31.95,24.86,32.0,24.7,85934,241308976.0,22.92,-21.95,-6.99,11.51
105,2021-05-07,25.09,23.83,25.2,23.72,23490,56888375.0,5.95,-4.14,-1.03,3.15
106,2021-05-14,23.83,23.57,24.37,23.29,35690,85182627.0,4.53,-1.09,-0.26,4.78
107,2021-05-21,23.61,22.98,23.76,22.87,41670,96784828.0,3.78,-2.5,-0.59,5.58
108,2021-05-28,22.98,23.19,23.98,22.85,35304,82786393.0,4.92,0.91,0.21,4.73
109,2021-06-04,23.16,23.12,23.87,23.07,32602,76190459.0,3.45,-0.3,-0.07,4.37
110,2021-06-11,23.11,24.1,24.43,22.86,42762,100673410.0,6.79,4.24,0.98,5.73
111,2021-06-18,24.31,24.3,24.79,23.53,29322,70400791.0,5.23,0.83,0.2,3.93
112,2021-06-25,24.3,24.7,25.28,23.83,47297,115613289.0,5.97,1.65,0.4,6.34
113,2021-07-02,24.47,23.13,25.07,23.01,31539,75977130.0,8.34,-6.36,-1.57,4.14
114,2021-07-09,23.04,23.22,23.78,22.8,22276,51848565.0,4.24,0.39,0.09,2.93
115,2021-07-16,23.23,18.71,25.0,18.59,195031,400983095.0,27.61,-19.42,-4.51,25.62
116,2021-07-23,18.56,17.38,18.71,17.33,151081,272109124.0,7.38,-7.11,-1.33,19.85
117,2021-07-30,17.15,16.93,17.55,16.16,118699,199741170.0,8.0,-2.59,-0.45,15.59
118,2021-08-06,17.0,16.87,17.62,16.6,91517,157672714.0,6.02,-0.35,-0.06,12.02
119,2021-08-13,16.82,17.64,18.06,16.74,91808,162373812.0,7.82,4.56,0.77,12.06
120,2021-08-20,17.65,16.88,18.32,16.73,91918,160511462.0,9.01,-4.31,-0.76,12.08
121,2021-08-27,16.85,16.97,18.17,16.67,109629,192201064.0,8.89,0.53,0.09,14.4
122,2021-09-03,16.98,18.14,18.82,16.81,142287,255833109.0,11.84,6.89,1.17,18.69
123,2021-09-10,18.04,17.99,18.55,17.85,94075,171453109.0,3.86,-0.83,-0.15,12.36
124,2021-09-17,17.94,18.78,18.94,17.68,108721,199122269.0,7.0,4.39,0.79,14.28
125,2021-09-24,18.4,18.18,18.71,18.05,55641,102261163.0,3.51,-3.19,-0.6,7.31
126,2021-09-30,18.18,17.23,18.35,17.12,45784,80191052.0,6.77,-5.23,-0.95,6.01
127,2021-10-08,17.42,17.73,17.84,17.25,10205,17966563.0,3.42,2.9,0.5,1.34
128,2021-10-15,17.76,17.17,18.0,17.02,41570,72304671.0,5.53,-3.16,-0.56,5.46
129,2021-10-22,17.09,16.35,17.17,16.35,33936,56647609.0,4.78,-4.78,-0.82,4.46
130,2021-10-29,16.23,16.03,16.53,15.31,34847,55826094.0,7.46,-1.96,-0.32,4.58
131,2021-11-05,16.01,16.57,16.73,15.68,30499,49451958.0,6.55,3.37,0.54,4.01
132,2021-11-12,16.59,17.25,17.31,16.35,47065,79845114.0,5.79,4.1,0.68,6.18
133,2021-11-19,17.18,18.02,18.17,17.0,65409,116358973.0,6.78,4.46,0.77,8.59
134,2021-11-26,18.1,17.82,18.24,17.61,41608,74820114.0,3.5,-1.11,-0.2,5.47
135,2021-12-03,17.52,18.12,18.83,17.52,67198,123523561.0,7.35,1.68,0.3,8.83
136,2021-12-10,18.14,17.58,18.22,17.25,45268,79210036.0,5.35,-2.98,-0.54,5.95
137,2021-12-17,17.89,20.48,24.68,17.85,507399,1084486303.0,38.85,16.5,2.9,66.66
138,2021-12-24,20.61,19.11,20.8,19.04,189256,380820461.0,8.59,-6.69,-1.37,24.86
139,2021-12-31,19.14,19.48,19.88,19.03,100196,194913481.0,4.45,1.94,0.37,13.16
140,2022-01-07,19.69,19.2,20.68,19.2,151568,305457903.0,7.6,-1.44,-0.28,19.91
141,2022-01-14,19.12,19.65,20.42,18.7,109667,216944812.0,8.96,2.34,0.45,14.41
142,2022-01-21,19.5,19.09,20.62,18.95,122591,244846652.0,8.5,-2.85,-0.56,16.11
143,2022-01-28,19.09,17.81,20.23,17.07,100101,185913887.0,16.55,-6.71,-1.28,13.15
144,2022-02-11,18.36,18.67,19.68,17.68,63394,118390721.0,11.23,4.83,0.86,8.33
145,2022-02-18,18.55,19.17,19.27,17.98,71279,133594545.0,6.91,2.68,0.5,9.36
146,2022-02-25,19.13,18.66,19.7,18.43,91338,175642800.0,6.62,-2.66,-0.51,12.0
147,2022-03-04,18.66,17.95,18.83,17.89,47777,87609990.0,5.04,-3.8,-0.71,6.28
148,2022-03-11,17.94,16.92,18.24,15.9,54489,93133071.0,13.04,-5.74,-1.03,7.16
149,2022-03-18,16.84,16.2,17.03,15.12,69540,111047957.0,11.29,-4.26,-0.72,9.14
150,2022-03-25,16.16,16.18,16.51,15.98,42222,68604303.0,3.27,-0.12,-0.02,5.55
151,2022-04-01,16.02,19.94,21.88,15.72,198881,400780404.0,38.07,23.24,3.76,26.13
152,2022-04-08,18.88,19.2,20.89,18.33,201084,390586208.0,12.84,-3.71,-0.74,26.42
153,2022-04-15,19.14,19.25,24.26,18.9,424665,881127031.0,27.92,0.26,0.05,55.79
154,2022-04-22,18.96,18.9,21.41,18.88,250187,500256651.0,13.14,-1.82,-0.35,32.87
155,2022-04-29,18.53,17.24,18.67,15.94,188123,322750911.0,14.44,-8.78,-1.66,15.48
156,2022-05-06,17.67,17.2,17.89,16.61,66097,114240214.0,7.42,-0.23,-0.04,5.44
157,2022-05-13,17.31,19.93,20.7,17.09,253035,475650128.0,20.99,15.87,2.73,20.82
