,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-01-12,36.99,36.23,37.59,35.88,39555,145416757.0,4.65,-1.52,-0.56,9.93
43,2018-01-19,36.01,36.22,39.49,32.61,199774,727648065.0,18.99,-0.03,-0.01,50.13
44,2018-01-26,35.95,37.38,38.46,34.06,132845,478762751.0,12.15,3.2,1.16,33.34
45,2018-02-02,37.38,33.51,37.6,32.23,70440,247767160.0,14.37,-10.35,-3.87,17.68
46,2018-02-09,32.9,30.05,33.99,29.51,49488,155825332.0,13.37,-10.33,-3.46,12.42
47,2018-02-14,30.42,31.13,31.58,30.13,21657,67055477.0,4.83,3.59,1.08,5.43
48,2018-02-23,31.3,31.56,31.78,31.2,11029,34687333.0,1.86,1.38,0.43,2.77
49,2018-03-02,32.08,35.9,36.28,32.08,75645,260484743.0,13.31,13.75,4.34,18.98
50,2018-03-09,35.83,36.58,37.15,35.35,54612,198180657.0,5.01,1.89,0.68,13.7
51,2018-03-16,36.6,36.12,37.59,35.9,51714,190043466.0,4.62,-1.26,-0.46,12.98
52,2018-03-23,36.48,37.32,39.6,36.02,108551,414624077.0,9.91,3.32,1.2,16.28
53,2018-03-30,36.79,38.8,39.2,36.1,102109,383381201.0,8.31,3.97,1.48,15.32
54,2018-04-04,39.06,38.96,39.7,36.68,37747,145557028.0,7.78,0.41,0.16,5.66
55,2018-04-13,38.7,40.87,40.92,37.95,77197,305129680.0,7.62,4.9,1.91,11.58
56,2018-04-20,40.9,36.68,41.45,36.0,76622,298029823.0,13.33,-10.25,-4.19,11.49
57,2018-04-27,36.72,35.19,37.83,34.8,66281,238538652.0,8.26,-4.06,-1.49,9.94
58,2018-05-04,24.54,25.75,26.23,24.22,40615,103440996.0,5.71,-26.83,-9.44,4.35
59,2018-05-11,25.73,24.81,26.35,24.68,66146,168984500.0,6.49,-3.65,-0.94,7.09
60,2018-05-18,24.8,24.42,25.2,23.66,87845,215941218.0,6.21,-1.57,-0.39,9.41
61,2018-05-25,24.5,26.25,26.49,24.31,146289,374858005.0,8.93,7.49,1.83,15.68
62,2018-06-01,26.29,24.82,26.44,23.9,77038,194293208.0,9.68,-5.45,-1.43,8.26
63,2018-06-08,24.82,26.34,26.88,24.49,86189,224729205.0,9.63,6.12,1.52,9.24
64,2018-06-15,26.4,24.44,26.42,24.29,51850,131262986.0,8.09,-7.21,-1.9,5.56
65,2018-06-22,24.4,23.31,24.4,22.26,56868,131359648.0,8.76,-4.62,-1.13,6.09
66,2018-06-29,23.33,21.95,23.7,21.13,57303,127365139.0,11.03,-5.83,-1.36,6.14
67,2018-07-06,21.96,20.3,22.74,19.9,53860,115471840.0,12.94,-7.52,-1.65,5.77
68,2018-07-13,20.33,20.38,20.85,19.28,67312,137150441.0,7.73,0.39,0.08,7.21
69,2018-07-20,20.13,20.15,21.08,19.85,53929,110420775.0,6.04,-1.13,-0.23,5.78
70,2018-07-27,20.2,20.76,21.57,20.03,63376,132407741.0,7.64,3.03,0.61,6.79
71,2018-08-03,20.77,19.16,20.86,18.88,32358,64464421.0,9.54,-7.71,-1.6,3.47
72,2018-08-10,19.05,18.51,19.29,17.83,30183,55727570.0,7.62,-3.39,-0.65,3.23
73,2018-08-17,18.5,17.72,18.73,17.28,33071,59451480.0,7.83,-4.27,-0.79,3.54
74,2018-08-24,17.64,17.99,18.75,17.41,33028,59769618.0,7.56,1.52,0.27,3.54
75,2018-08-31,17.99,18.39,19.91,17.99,78661,149758455.0,10.67,2.22,0.4,8.43
76,2018-09-07,18.35,17.8,19.85,16.66,66673,123167026.0,17.35,-3.21,-0.59,7.14
77,2018-09-14,17.73,17.5,17.8,17.05,20335,35697542.0,4.21,-1.69,-0.3,2.18
78,2018-09-21,17.2,18.0,18.32,17.0,29139,51426023.0,7.54,2.86,0.5,3.12
79,2018-09-28,17.82,17.54,18.04,17.17,26185,45967713.0,4.83,-2.56,-0.46,2.81
80,2018-10-12,17.5,14.96,17.5,14.25,54528,85679272.0,18.53,-14.71,-2.58,5.84
81,2018-10-19,15.09,16.47,16.48,14.2,106714,165046666.0,15.24,10.09,1.51,11.44
82,2018-10-26,16.2,17.39,17.59,16.18,93429,158045452.0,8.56,5.59,0.92,10.01
83,2018-11-02,17.14,17.85,19.06,16.42,122626,219713380.0,15.18,2.65,0.46,13.14
84,2018-11-09,17.76,16.4,17.88,16.3,77102,132038731.0,8.85,-8.12,-1.45,8.12
85,2018-11-16,16.13,17.93,18.06,16.13,98986,169032475.0,11.77,9.33,1.53,10.43
86,2018-11-23,17.9,17.0,18.09,16.8,97471,171765456.0,7.19,-5.19,-0.93,10.27
87,2018-11-30,17.03,16.57,17.95,16.28,87280,149326137.0,9.82,-2.53,-0.43,9.19
88,2018-12-07,16.97,16.87,17.58,16.62,89508,153790128.0,5.79,1.81,0.3,9.43
89,2018-12-14,16.58,16.4,16.78,16.24,37229,61452429.0,3.2,-2.79,-0.47,3.92
90,2018-12-21,16.27,15.64,16.38,15.06,29900,47508331.0,8.05,-4.63,-0.76,3.15
91,2018-12-28,15.72,16.13,16.2,14.9,47437,73871605.0,8.31,3.13,0.49,5.0
92,2019-01-04,16.09,17.18,17.3,15.66,57890,95368085.0,10.17,6.51,1.05,6.1
93,2019-01-11,17.07,16.8,17.49,16.24,105683,176980053.0,7.28,-2.21,-0.38,11.13
94,2019-01-18,16.74,17.18,17.18,16.28,63541,106975868.0,5.36,2.26,0.38,6.69
95,2019-01-25,17.19,16.55,17.27,16.55,34801,58698727.0,4.19,-3.67,-0.63,3.67
96,2019-02-01,16.55,16.57,16.71,15.31,57439,91884514.0,8.46,0.12,0.02,6.05
97,2019-02-15,16.5,16.93,17.1,16.33,115910,195212333.0,4.65,2.17,0.36,12.21
98,2019-02-22,16.92,17.73,17.91,16.78,237940,412783646.0,6.67,4.73,0.8,25.07
99,2019-03-01,17.74,17.43,18.8,17.21,282096,500810623.0,8.97,-1.69,-0.3,29.72
100,2019-03-08,17.5,17.89,19.13,17.33,383294,690926208.0,10.33,2.64,0.46,40.38
101,2019-03-15,18.0,17.52,18.8,17.23,243230,438990760.0,8.78,-2.07,-0.37,25.62
102,2019-03-22,17.58,18.26,18.69,17.58,202238,367803445.0,6.34,4.22,0.74,21.31
103,2019-03-29,18.05,17.81,18.18,17.2,162506,286454548.0,5.37,-2.46,-0.45,17.12
104,2019-04-04,17.85,19.19,19.2,17.8,280834,525154890.0,7.86,7.75,1.38,29.58
105,2019-04-12,19.73,18.94,21.47,18.61,353767,694785353.0,14.9,-1.3,-0.25,37.27
106,2019-04-19,19.24,18.49,19.25,17.65,213006,393575408.0,8.45,-2.38,-0.45,22.44
107,2019-04-26,18.44,17.18,18.74,17.1,143037,260468815.0,8.87,-7.08,-1.31,15.07
108,2019-04-30,17.38,16.24,17.38,15.87,66442,108119243.0,8.79,-5.47,-0.94,7.0
109,2019-05-10,15.7,14.79,15.78,14.23,88388,130636843.0,9.54,-8.93,-1.45,9.31
110,2019-05-17,14.69,14.14,15.12,14.08,72328,105936609.0,7.03,-4.39,-0.65,7.62
111,2019-05-24,13.96,13.14,14.09,12.8,69058,93037922.0,9.12,-7.07,-1.0,7.27
112,2019-05-31,13.23,13.42,13.76,13.08,79864,107153813.0,5.18,2.13,0.28,8.41
113,2019-06-06,13.53,12.66,13.55,12.65,58806,77064535.0,6.71,-5.66,-0.76,6.2
114,2019-06-14,12.66,12.9,13.38,12.66,72817,95579789.0,5.69,1.9,0.24,7.67
115,2019-06-21,12.82,13.48,13.48,12.7,67733,88897879.0,6.05,4.5,0.58,7.14
116,2019-06-28,13.48,12.95,13.56,12.82,67303,88918492.0,5.49,-3.93,-0.53,7.09
117,2019-07-05,13.13,14.19,14.19,13.05,131731,179610026.0,8.8,9.58,1.24,13.88
118,2019-07-12,14.04,13.92,15.54,13.72,250547,364296174.0,12.83,-1.9,-0.27,26.39
119,2019-07-19,13.9,14.76,14.97,13.8,145086,208445472.0,8.41,6.03,0.84,15.28
120,2019-07-26,14.69,13.44,15.06,13.28,168004,239303082.0,12.06,-8.94,-1.32,17.7
121,2019-08-02,13.42,13.07,13.64,12.81,106692,141038914.0,6.18,-2.75,-0.37,11.24
122,2019-08-09,13.05,11.76,13.21,11.72,74854,92366487.0,11.4,-10.02,-1.31,7.89
123,2019-08-16,11.78,12.07,12.32,11.47,66318,78939077.0,7.23,2.64,0.31,6.99
124,2019-08-23,12.05,12.23,12.56,12.05,61148,75519416.0,4.23,1.33,0.16,6.44
125,2019-08-30,11.9,12.45,12.9,11.79,102582,128372773.0,9.08,1.8,0.22,10.81
126,2019-09-06,12.29,13.36,13.5,12.29,113732,147619652.0,9.72,7.31,0.91,11.98
127,2019-09-12,13.38,14.28,14.6,13.38,137995,192878160.0,9.13,6.89,0.92,14.54
128,2019-09-20,14.27,14.55,14.84,13.72,140266,200526059.0,7.84,1.89,0.27,14.78
129,2019-09-27,14.56,14.47,15.72,14.19,156047,234112195.0,10.52,-0.55,-0.08,16.44
130,2019-09-30,14.59,14.86,15.08,14.31,24268,35884305.0,5.32,2.7,0.39,2.56
131,2019-10-11,14.56,14.62,15.07,14.1,69640,101229106.0,6.53,-1.62,-0.24,7.34
132,2019-10-18,14.8,14.64,15.47,14.6,75331,112920246.0,5.95,0.14,0.02,7.94
133,2019-10-25,14.64,14.18,14.88,13.52,61363,87696784.0,9.29,-3.14,-0.46,6.46
134,2019-11-01,14.07,13.76,14.36,13.46,50945,71138824.0,6.35,-2.96,-0.42,5.37
135,2019-11-08,13.76,14.17,15.02,13.43,81783,115384443.0,11.56,2.98,0.41,8.62
136,2019-11-15,15.3,15.96,18.5,14.58,587842,987760028.0,27.66,12.63,1.79,61.01
137,2019-11-22,15.4,16.65,18.2,15.38,286064,484954282.0,17.67,4.32,0.69,29.69
138,2019-11-29,16.8,17.56,17.92,16.23,200456,342204503.0,10.15,5.47,0.91,20.8
139,2019-12-06,17.42,18.17,19.18,15.89,252649,447616799.0,18.74,3.47,0.61,26.22
140,2019-12-13,17.98,18.73,19.89,17.68,195281,369419026.0,12.16,3.08,0.56,20.27
141,2019-12-20,18.68,20.19,20.3,18.4,157294,305627997.0,10.14,7.79,1.46,16.32
142,2019-12-27,20.29,19.3,20.47,18.75,132664,256314772.0,8.52,-4.41,-0.89,13.77
143,2020-01-03,19.2,19.1,19.5,18.55,97970,185293585.0,4.92,-1.04,-0.2,10.17
144,2020-01-10,18.95,21.52,22.5,18.71,208430,437161275.0,19.84,12.67,2.42,21.63
145,2020-01-17,21.67,20.85,22.22,20.43,102179,218951768.0,8.32,-3.11,-0.67,10.6
146,2020-01-23,20.85,21.21,22.2,19.97,65359,137985279.0,10.7,1.73,0.36,6.78
147,2020-02-07,19.09,18.49,20.29,17.21,73460,139152259.0,14.52,-12.82,-2.72,7.62
148,2020-02-14,18.44,22.1,25.06,18.22,203486,449645942.0,36.99,19.52,3.61,21.12
149,2020-02-21,22.1,23.5,24.5,21.65,155951,366372165.0,12.9,6.33,1.4,16.18
150,2020-02-28,23.34,21.97,24.4,21.92,137152,319405394.0,10.55,-6.51,-1.53,14.23
151,2020-03-06,22.01,22.8,24.6,21.8,122313,284223061.0,12.74,3.78,0.83,12.69
152,2020-03-13,22.01,23.94,24.39,20.5,169572,383709288.0,17.06,5.0,1.14,17.6
153,2020-03-20,23.86,20.66,25.0,20.38,118844,266937724.0,19.3,-13.7,-3.28,5.25
154,2020-03-27,20.0,20.02,20.74,17.71,120926,233345256.0,14.67,-3.1,-0.64,5.35
155,2020-04-03,19.71,22.78,23.1,19.05,112044,237263637.0,20.23,13.79,2.76,4.95
156,2020-04-10,22.96,22.16,23.98,21.58,66662,151086983.0,10.54,-2.72,-0.62,2.95
157,2020-04-17,22.16,22.98,23.55,21.22,69281,156621404.0,10.51,3.7,0.82,3.06
158,2020-04-24,22.95,24.6,25.29,21.9,117108,280434138.0,14.75,7.05,1.62,5.18
159,2020-04-30,24.8,25.15,25.63,22.7,87327,212627411.0,11.91,2.24,0.55,3.86
160,2020-05-08,25.11,25.24,25.78,24.21,60965,153091101.0,6.24,0.36,0.09,2.7
161,2020-05-15,25.3,24.07,25.55,23.85,63794,157769065.0,6.74,-4.64,-1.17,2.82
162,2020-05-22,24.8,17.38,24.85,16.83,157671,308240447.0,33.32,-27.79,-6.69,5.36
163,2020-05-29,17.5,18.53,18.92,16.91,102527,184067102.0,11.57,6.62,1.15,3.49
164,2020-06-05,18.52,21.62,21.85,18.14,227813,461264174.0,20.02,16.68,3.09,7.75
165,2020-06-12,21.5,21.9,24.22,20.11,217640,478512168.0,19.01,1.3,0.28,7.4
166,2020-06-19,22.18,23.71,23.99,21.29,155960,347329565.0,12.33,8.26,1.81,5.3
167,2020-06-24,23.5,22.12,23.61,21.72,113329,255147640.0,7.97,-6.71,-1.59,3.85
168,2020-07-03,22.22,21.64,23.08,21.42,100820,223396417.0,7.5,-2.17,-0.48,3.26
169,2020-07-10,21.48,25.21,25.21,21.46,232424,531693244.0,17.33,16.5,3.57,7.51
170,2020-07-17,25.42,22.66,26.13,21.29,206561,495211462.0,19.2,-10.12,-2.55,6.68
171,2020-07-24,22.72,21.3,22.95,21.3,163725,363372377.0,7.28,-6.0,-1.36,5.29
172,2020-07-31,21.15,21.76,22.19,19.17,100679,215774717.0,14.18,2.16,0.46,3.25
173,2020-08-07,21.81,27.73,28.48,21.81,321208,816013317.0,30.65,27.44,5.97,10.38
174,2020-08-14,27.73,27.35,29.32,26.5,219275,611505548.0,10.17,-1.37,-0.38,7.09
175,2020-08-21,27.23,27.69,30.46,26.61,237058,668956694.0,14.08,1.24,0.34,7.66
176,2020-08-28,28.35,30.12,30.76,26.78,189904,557496300.0,14.37,8.78,2.43,6.14
177,2020-09-04,30.2,32.21,34.3,29.71,161851,516184199.0,15.24,6.94,2.09,5.23
178,2020-09-11,32.6,31.58,32.8,27.9,234766,717353830.0,15.21,-1.96,-0.63,7.59
179,2020-09-18,31.62,33.65,34.5,30.35,166057,541224070.0,13.14,6.55,2.07,5.37
180,2020-09-25,33.35,32.28,34.74,30.76,110316,358062287.0,11.83,-4.07,-1.37,3.57
181,2020-09-30,32.29,31.27,33.17,31.0,54260,172725520.0,6.72,-3.13,-1.01,1.72
182,2020-10-09,32.8,32.61,33.75,31.54,34052,110772053.0,7.07,4.29,1.34,1.08
183,2020-10-16,32.76,31.75,34.97,31.52,123640,409255475.0,10.58,-2.64,-0.86,3.91
184,2020-10-23,32.11,32.24,33.15,30.58,84700,269115484.0,8.09,1.54,0.49,2.68
185,2020-10-30,31.52,29.82,32.6,29.81,114758,358254992.0,8.65,-7.51,-2.42,3.63
186,2020-11-06,30.4,33.44,34.45,29.99,192345,627629041.0,14.96,12.14,3.62,6.08
187,2020-11-13,33.44,31.7,33.86,31.02,90504,292925924.0,8.49,-5.2,-1.74,2.86
188,2020-11-20,31.73,28.38,31.95,28.29,165204,487114348.0,11.55,-10.47,-3.32,5.22
189,2020-11-27,28.37,31.22,32.0,27.45,262574,784401238.0,16.03,10.01,2.84,8.3
190,2020-12-04,31.29,29.56,32.18,29.28,183166,560943325.0,9.29,-5.32,-1.66,5.79
191,2020-12-11,29.79,27.82,30.47,27.45,151405,443983937.0,10.22,-5.89,-1.74,4.79
192,2020-12-18,27.86,26.89,28.68,26.61,112130,309422156.0,7.44,-3.34,-0.93,3.54
193,2020-12-25,26.6,32.0,32.15,26.5,205262,610312105.0,21.01,19.0,5.11,6.49
194,2020-12-31,32.66,33.9,34.52,31.33,125085,412518775.0,9.97,5.94,1.9,3.93
195,2021-01-08,36.93,36.68,42.34,35.55,257351,974896414.0,20.03,8.2,2.78,8.09
196,2021-01-15,36.89,36.16,40.35,33.2,217026,811444643.0,19.49,-1.42,-0.52,6.82
197,2021-01-22,35.9,37.95,39.28,34.85,134521,506959367.0,12.25,4.95,1.79,4.23
198,2021-01-29,37.9,34.5,38.37,33.35,112547,408629373.0,13.23,-9.09,-3.45,3.54
199,2021-02-05,34.1,33.48,36.69,32.99,84606,294416248.0,10.72,-2.96,-1.02,2.66
200,2021-02-10,33.24,34.0,35.15,30.81,103732,336156807.0,12.96,1.55,0.52,3.26
201,2021-02-19,33.75,31.15,34.05,30.83,49194,158268220.0,9.47,-8.38,-2.85,1.55
202,2021-02-26,31.42,28.05,32.08,26.66,114230,327902396.0,17.4,-9.95,-3.1,3.59
203,2021-03-05,28.6,31.11,31.38,27.5,160787,474959655.0,13.83,10.91,3.06,5.06
204,2021-03-12,32.0,30.74,34.12,29.91,156549,494412686.0,13.53,-1.19,-0.37,4.92
205,2021-03-19,30.26,31.69,33.78,30.12,81446,263377695.0,11.91,3.09,0.95,2.56
206,2021-03-26,31.9,30.55,31.9,29.34,46798,143307109.0,8.08,-3.6,-1.14,1.47
207,2021-04-02,30.0,29.96,32.46,29.75,94712,290308132.0,8.87,-1.93,-0.59,2.97
208,2021-04-09,29.73,29.92,31.5,29.64,61179,187052424.0,6.21,-0.13,-0.04,1.92
209,2021-04-16,29.91,30.76,30.85,28.16,56895,167838310.0,8.99,2.81,0.84,1.78
210,2021-04-23,30.5,29.22,32.3,28.9,71451,216579326.0,11.05,-5.01,-1.54,2.24
211,2021-04-30,29.33,29.7,30.96,27.69,87284,258031384.0,11.19,1.64,0.48,2.73
212,2021-05-07,29.72,28.45,31.0,28.0,41505,121096984.0,10.1,-4.21,-1.25,1.3
213,2021-05-14,28.64,27.75,28.65,26.39,92937,257141141.0,7.94,-2.46,-0.7,2.91
214,2021-05-21,28.11,28.14,28.65,26.95,71102,197295818.0,6.13,1.41,0.39,2.22
215,2021-05-28,27.75,29.06,29.89,27.75,60524,174758247.0,7.6,3.27,0.92,1.89
216,2021-06-04,29.06,29.94,31.8,28.89,124047,376835215.0,10.01,3.03,0.88,3.88
217,2021-06-11,30.39,34.5,34.5,29.64,94375,304374121.0,16.23,15.23,4.56,2.95
218,2021-06-18,34.05,31.87,34.3,31.14,55059,179412211.0,9.16,-7.62,-2.63,1.72
219,2021-06-25,31.83,35.0,35.99,31.41,76042,254253640.0,14.37,9.82,3.13,2.38
220,2021-07-02,34.15,31.1,34.25,30.82,83992,272174933.0,9.8,-11.14,-3.9,2.62
221,2021-07-09,31.18,32.98,33.72,30.56,145795,471694852.0,10.16,6.05,1.88,3.94
222,2021-07-16,33.91,30.86,34.32,30.33,166854,537770982.0,12.1,-6.43,-2.12,4.51
223,2021-07-23,30.42,37.73,39.3,29.8,171654,610896950.0,30.78,22.26,6.87,4.64
224,2021-07-30,37.5,38.07,38.38,34.59,115676,423532716.0,10.05,0.9,0.34,3.13
225,2021-08-06,38.5,37.12,39.22,35.5,75617,280856525.0,9.77,-2.5,-0.95,2.04
226,2021-08-13,36.73,34.1,36.88,33.31,181809,629940986.0,9.62,-8.14,-3.02,4.92
227,2021-08-20,33.53,33.6,34.69,31.7,136409,455163436.0,8.77,-1.47,-0.5,3.64
228,2021-08-27,33.31,34.78,35.15,32.7,77705,263862748.0,7.29,3.51,1.18,2.07
229,2021-09-03,33.02,29.79,34.07,28.11,142860,439190508.0,17.14,-14.35,-4.99,3.81
230,2021-09-10,29.52,29.99,31.78,28.82,80192,244176870.0,9.94,0.67,0.2,2.14
231,2021-09-17,29.99,29.7,31.9,29.32,66269,202283504.0,8.6,-0.97,-0.29,1.77
232,2021-09-24,29.13,28.39,30.2,28.12,57969,168094234.0,7.0,-4.41,-1.31,1.55
233,2021-09-30,28.39,29.4,29.54,27.9,59343,170296570.0,5.78,3.56,1.01,1.58
234,2021-10-08,29.48,29.34,29.91,29.19,8624,25442907.0,2.45,-0.2,-0.06,0.23
235,2021-10-15,29.34,39.68,40.75,29.21,181775,655635843.0,39.33,35.24,10.34,4.85
236,2021-10-22,39.7,36.81,40.49,36.4,214981,824536508.0,10.31,-7.23,-2.87,5.74
237,2021-10-29,36.99,40.85,41.16,35.81,245422,943722392.0,14.53,10.98,4.04,6.55
238,2021-11-05,40.49,39.4,43.43,37.32,219446,878027352.0,14.96,-3.55,-1.45,5.85
239,2021-11-12,39.07,42.15,42.35,37.9,201885,806595252.0,11.29,6.98,2.75,5.39
240,2021-11-19,42.85,38.89,44.57,38.0,196250,791232901.0,15.59,-7.73,-3.26,5.24
241,2021-11-26,38.7,38.62,43.54,37.7,193640,788064816.0,15.02,-0.69,-0.27,5.17
242,2021-12-03,37.99,43.7,45.62,37.16,275175,1166928960.0,21.91,13.15,5.08,7.34
243,2021-12-10,44.11,40.42,44.3,39.05,198996,822154861.0,12.01,-7.51,-3.28,5.31
244,2021-12-17,40.51,40.5,44.16,39.3,168530,698552656.0,12.02,0.2,0.08,4.5
245,2021-12-24,40.0,41.5,44.0,38.62,190372,782210182.0,13.28,2.47,1.0,5.08
246,2021-12-31,41.9,43.28,44.82,41.27,171935,736848702.0,8.55,4.29,1.78,4.59
247,2022-01-07,44.28,45.07,48.5,41.11,220126,985814048.0,17.07,4.14,1.79,5.87
248,2022-01-14,45.02,46.08,47.48,42.08,205839,920945841.0,11.98,2.24,1.01,5.49
249,2022-01-21,47.39,42.04,48.99,40.51,247749,1121951010.0,18.4,-8.77,-4.04,6.61
250,2022-01-28,41.92,39.41,43.29,38.18,129973,531598943.0,12.16,-6.26,-2.63,3.47
251,2022-02-11,39.92,34.8,41.48,34.3,197816,730493516.0,18.22,-11.7,-4.61,5.28
252,2022-02-18,34.52,36.48,37.96,33.78,162792,591929821.0,12.01,4.83,1.68,4.34
253,2022-02-25,36.3,37.5,37.85,34.33,221500,804309292.0,9.65,2.8,1.02,5.91
254,2022-03-04,37.58,36.66,40.95,35.8,321252,1240867520.0,13.73,-2.24,-0.84,8.57
255,2022-03-11,36.32,37.65,38.95,33.0,271259,967177099.0,16.23,2.7,0.99,7.24
256,2022-03-18,37.53,39.6,42.35,36.38,180971,702068540.0,15.86,5.18,1.95,4.83
257,2022-03-25,39.44,35.1,39.63,35.04,108320,405442797.0,11.59,-11.36,-4.5,2.89
258,2022-04-01,35.77,34.32,36.36,33.13,185104,644637090.0,9.2,-2.22,-0.78,4.94
259,2022-04-08,34.29,29.27,34.29,28.76,142014,433834601.0,16.11,-14.71,-5.05,3.79
260,2022-04-15,29.29,27.69,29.5,24.8,368287,971761975.0,16.06,-5.4,-1.58,9.82
261,2022-04-22,28.0,28.55,31.05,27.5,452749,1321684635.0,12.82,3.11,0.86,12.08
262,2022-04-29,27.44,25.0,28.19,19.3,345482,788661358.0,31.14,-12.43,-3.55,7.09
263,2022-05-06,25.5,25.42,26.8,24.12,105775,269087690.0,10.72,1.68,0.42,2.17
264,2022-05-13,24.94,26.8,27.54,23.16,275621,709922014.0,17.23,5.43,1.38,5.66
