,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2001-05-25,17.6,17.22,17.77,17.01,52871,91956000.0,4.33,-1.94,-0.34,7.55
38,2001-06-01,17.3,17.17,17.36,16.9,24698,42365000.0,2.67,-0.29,-0.05,3.53
39,2001-06-08,17.2,17.38,17.88,17.18,51562,91018000.0,4.08,1.22,0.21,7.37
40,2001-06-15,17.32,17.9,18.19,17.32,47892,85298000.0,5.01,2.99,0.52,6.84
41,2001-06-22,17.98,17.4,18.03,17.1,25449,44473000.0,5.2,-2.79,-0.5,3.64
42,2001-06-29,17.41,17.44,18.04,17.38,24230,42953000.0,3.79,0.23,0.04,3.46
43,2001-07-06,17.4,16.91,17.62,16.88,13689,23540000.0,4.24,-3.04,-0.53,1.96
44,2001-07-13,16.92,16.63,17.2,16.58,15484,26006407.0,3.67,-1.66,-0.28,2.21
45,2001-07-20,16.7,16.85,16.88,16.11,15567,25614000.0,4.63,1.32,0.22,2.22
46,2001-07-27,16.87,16.26,17.05,16.23,25676,42617000.0,4.87,-3.5,-0.59,3.67
47,2001-08-03,16.2,15.77,16.21,15.1,41748,64954000.0,6.83,-3.01,-0.49,5.96
48,2001-08-10,15.77,16.11,16.2,15.02,11165,17647000.0,7.48,2.16,0.34,1.6
49,2001-08-17,16.16,16.01,16.32,15.62,11135,17887000.0,4.35,-0.62,-0.1,1.59
50,2001-08-24,16.1,16.03,16.45,15.65,9998,16188000.0,5.0,0.12,0.02,1.43
51,2001-08-31,15.8,16.0,16.31,15.28,12041,19088000.0,6.43,-0.19,-0.03,1.72
52,2001-09-07,15.95,15.98,16.38,15.81,10736,17264000.0,3.56,-0.13,-0.02,1.53
53,2001-09-14,15.6,16.15,16.41,15.51,10675,17261000.0,5.63,1.06,0.17,1.53
54,2001-09-21,16.1,16.25,16.4,15.7,9399,15138000.0,4.33,0.62,0.1,1.34
55,2001-09-28,16.2,16.4,16.49,15.82,15255,24609000.0,4.12,0.92,0.15,2.18
56,2001-10-12,16.3,16.29,16.5,15.55,47861,76727000.0,5.79,-0.67,-0.11,6.84
57,2001-10-19,16.2,12.98,16.25,12.85,52785,78652000.0,20.87,-20.32,-3.31,7.54
58,2001-10-26,12.61,15.2,15.2,12.05,42855,61167000.0,24.27,17.1,2.22,6.12
59,2001-11-02,15.0,15.78,16.3,15.0,36186,56793000.0,8.55,3.82,0.58,5.17
60,2001-11-09,15.65,15.24,15.75,13.8,17614,26410000.0,12.36,-3.42,-0.54,2.52
61,2001-11-16,15.24,15.2,16.4,14.8,11837,18287000.0,10.5,-0.26,-0.04,1.69
62,2001-11-23,15.2,16.15,16.2,15.15,48592,77085964.0,6.91,6.25,0.95,6.94
63,2001-11-30,16.0,16.13,16.25,15.6,22629,36169000.0,4.02,-0.12,-0.02,3.23
64,2001-12-07,16.13,17.05,17.21,15.95,82070,136821243.0,7.81,5.7,0.92,11.72
65,2001-12-14,17.05,17.0,17.2,16.51,64049,108133369.0,4.05,-0.29,-0.05,9.15
66,2001-12-21,16.88,16.39,17.0,15.88,39572,64844062.0,6.59,-3.59,-0.61,5.65
67,2001-12-28,16.22,17.1,17.28,16.01,70255,118164849.0,7.75,4.33,0.71,10.04
68,2002-01-04,16.95,16.54,17.43,16.46,40238,68987120.0,5.67,-3.27,-0.56,5.75
69,2002-01-11,16.5,13.89,16.65,13.7,57369,87303933.0,17.84,-16.02,-2.65,8.2
70,2002-01-18,13.52,13.19,14.2,12.38,32627,44242030.0,13.1,-5.04,-0.7,4.66
71,2002-01-25,13.0,13.66,14.1,12.66,24662,33085664.0,10.92,3.56,0.47,3.52
72,2002-02-01,13.67,13.72,13.9,12.4,28927,38473568.0,10.98,0.44,0.06,4.13
73,2002-02-08,13.7,13.74,14.35,13.55,30169,42311609.0,5.83,0.15,0.02,4.31
74,2002-03-01,14.2,13.5,14.25,13.48,9745,13467392.0,5.6,-1.75,-0.24,1.39
75,2002-03-08,13.5,14.75,14.95,13.2,44535,64253456.0,12.96,9.26,1.25,6.36
76,2002-03-15,14.75,14.93,15.55,14.62,52964,79946347.0,6.31,1.22,0.18,7.57
77,2002-03-22,14.72,15.81,15.88,14.55,133788,206627495.0,8.91,5.89,0.88,19.11
78,2002-03-29,15.5,15.82,16.15,15.36,66313,104940780.0,5.0,0.06,0.01,9.47
79,2002-04-05,15.62,15.98,16.28,15.25,39368,62457713.0,6.51,1.01,0.16,5.62
80,2002-04-12,16.0,15.95,16.6,15.8,39082,63369374.0,5.01,-0.19,-0.03,5.58
81,2002-04-19,15.85,15.72,16.15,15.38,14116,22322822.0,4.83,-1.44,-0.23,2.02
82,2002-04-26,15.65,15.79,15.88,15.36,8375,13089049.0,3.31,0.45,0.07,1.2
83,2002-04-30,15.85,15.98,16.05,15.5,12780,20317961.0,3.48,1.2,0.19,1.83
84,2002-05-10,16.0,16.25,16.3,15.81,33459,53902510.0,3.07,1.69,0.27,4.78
85,2002-05-17,16.1,12.15,16.49,11.87,83400,116942202.0,28.43,-25.23,-4.1,9.16
86,2002-05-24,12.1,12.31,12.51,11.7,33870,41423298.0,6.67,1.32,0.16,3.72
87,2002-05-31,12.09,12.25,12.6,12.09,28152,34826380.0,4.14,-0.49,-0.06,3.09
88,2002-06-07,12.15,12.13,12.32,11.38,33312,39707285.0,7.67,-0.98,-0.12,3.66
89,2002-06-14,12.25,12.19,12.7,11.42,27724,33995534.0,10.55,0.49,0.06,3.05
90,2002-06-21,12.18,12.56,12.58,11.9,24151,29792289.0,5.58,3.04,0.37,2.65
91,2002-06-28,13.8,12.43,13.82,12.3,158213,206774271.0,12.1,-1.04,-0.13,17.39
92,2002-07-05,12.35,12.5,12.8,12.0,36664,45490697.0,6.44,0.56,0.07,4.03
93,2002-07-12,12.5,11.98,12.78,11.9,50156,62227831.0,7.04,-4.16,-0.52,5.51
94,2002-07-19,12.0,12.26,12.28,11.46,35447,42250123.0,6.84,2.34,0.28,3.9
95,2002-07-26,12.16,11.88,12.16,11.55,16764,19842868.0,4.98,-3.1,-0.38,1.84
96,2002-08-02,11.89,12.22,12.35,11.65,71359,86424467.0,5.89,2.86,0.34,7.84
97,2002-08-09,12.22,12.43,12.7,12.09,129214,160696633.0,4.99,1.72,0.21,14.2
98,2002-08-16,12.43,12.94,13.2,12.3,183001,233240764.0,7.24,4.1,0.51,20.11
99,2002-08-23,12.94,12.82,13.23,12.68,168663,217978542.0,4.25,-0.93,-0.12,18.53
100,2002-08-30,12.82,13.24,13.45,12.66,161167,212140031.0,6.16,3.28,0.42,17.71
101,2002-09-06,13.24,13.07,13.85,13.04,127902,171710248.0,6.12,-1.28,-0.17,14.06
102,2002-09-13,13.07,13.14,13.28,12.88,59719,78028668.0,3.06,0.54,0.07,6.56
103,2002-09-20,13.14,12.88,13.15,12.69,58112,74852472.0,3.5,-1.98,-0.26,6.39
104,2002-09-27,12.88,13.15,13.3,12.77,81533,106785203.0,4.11,2.1,0.27,8.96
105,2002-10-11,13.14,12.41,13.14,12.22,12452,15683472.0,7.0,-5.63,-0.74,1.37
106,2002-10-18,12.4,12.47,12.63,12.1,35671,44251138.0,4.27,0.48,0.06,3.92
107,2002-10-25,12.47,12.34,12.78,12.3,32449,40884224.0,3.85,-1.04,-0.13,3.57
108,2002-11-01,12.32,12.57,12.7,12.01,25763,31912754.0,5.59,1.86,0.23,2.83
109,2002-11-08,12.57,12.43,12.82,12.35,50822,64131007.0,3.74,-1.11,-0.14,5.58
110,2002-11-15,12.45,11.99,12.58,11.85,32033,39176372.0,5.87,-3.54,-0.44,3.52
111,2002-11-22,12.0,11.64,12.29,11.5,32062,38350364.0,6.59,-2.92,-0.35,3.52
112,2002-11-29,11.66,11.86,12.0,11.2,40679,47631276.0,6.87,1.89,0.22,4.47
113,2002-12-06,11.83,11.73,11.95,11.1,38647,45138683.0,7.17,-1.1,-0.13,4.25
114,2002-12-13,11.73,11.94,12.06,11.5,42074,49935649.0,4.77,1.79,0.21,4.62
115,2002-12-20,11.94,12.24,12.37,11.94,58467,70981597.0,3.6,2.51,0.3,6.42
116,2002-12-27,12.26,11.71,12.28,11.6,29747,35672458.0,5.56,-4.33,-0.53,3.27
117,2003-01-03,11.75,10.8,12.2,10.7,19217,22133567.0,12.81,-7.77,-0.91,2.11
118,2003-01-10,10.8,10.97,11.15,10.46,45089,48823994.0,6.39,1.57,0.17,4.95
119,2003-01-17,11.0,11.89,12.1,10.76,110694,127090380.0,12.22,8.39,0.92,12.16
120,2003-01-24,11.85,11.57,11.86,11.1,52193,59592665.0,6.39,-2.69,-0.32,5.74
121,2003-01-29,11.57,11.88,11.93,11.5,30900,36217900.0,3.72,2.68,0.31,3.4
122,2003-02-14,11.9,11.84,11.99,11.67,26406,31208049.0,2.69,-0.34,-0.04,2.9
123,2003-02-21,11.85,11.37,11.85,11.2,45004,51702478.0,5.49,-3.97,-0.47,4.95
124,2003-02-28,11.3,11.19,11.5,11.0,59307,66548082.0,4.4,-1.58,-0.18,6.52
125,2003-03-07,11.19,11.08,11.34,10.95,38605,43132662.0,3.49,-0.98,-0.11,4.24
126,2003-03-14,11.03,10.84,11.05,10.56,23065,24836942.0,4.42,-2.17,-0.24,2.53
127,2003-03-21,10.84,10.88,11.08,10.66,41020,44608571.0,3.87,0.37,0.04,4.51
128,2003-03-28,10.88,10.96,11.16,10.55,31564,34305290.0,5.61,0.74,0.08,3.47
129,2003-04-04,10.95,11.1,11.24,10.8,37740,41607874.0,4.01,1.28,0.14,4.15
130,2003-04-11,11.1,10.81,11.26,10.65,37837,41194015.0,5.5,-2.61,-0.29,4.16
131,2003-04-18,10.81,11.32,11.94,10.59,141850,160174750.0,12.49,4.72,0.51,15.59
132,2003-04-25,11.3,10.97,11.64,10.94,40241,45366383.0,6.18,-3.09,-0.35,4.42
133,2003-04-30,11.0,10.8,11.48,10.75,12403,13573306.0,6.65,-1.55,-0.17,1.36
134,2003-05-16,10.8,10.58,10.92,10.2,22863,23990325.0,6.67,-2.04,-0.22,2.51
135,2003-05-23,10.6,10.57,10.72,10.4,13641,14349968.0,3.02,-0.09,-0.01,1.5
136,2003-05-30,10.59,10.78,10.95,10.5,29161,31251739.0,4.26,1.99,0.21,3.2
137,2003-06-06,10.78,10.83,11.03,10.76,23685,25803005.0,2.5,0.46,0.05,2.6
138,2003-06-13,10.8,10.85,10.98,10.58,19282,20829477.0,3.69,0.18,0.02,2.12
139,2003-06-20,10.85,10.57,10.93,10.46,22970,24527380.0,4.33,-2.58,-0.28,2.52
140,2003-06-27,10.55,10.77,10.92,10.1,35131,36620706.0,7.76,1.89,0.2,3.86
141,2003-07-04,10.68,7.25,10.68,7.2,24889,23280093.0,32.31,-32.68,-3.52,1.95
142,2003-07-11,7.25,6.96,7.28,6.85,12212,8528952.0,5.93,-4.0,-0.29,0.96
143,2003-07-18,6.97,6.56,7.05,6.42,16462,11001748.0,9.05,-5.75,-0.4,1.29
144,2003-07-25,6.6,6.15,6.6,6.14,12215,7619512.0,7.01,-6.25,-0.41,0.96
145,2003-08-01,6.16,6.17,6.26,6.1,12374,7616113.0,2.6,0.33,0.02,0.97
146,2003-08-08,6.17,6.43,6.46,6.17,51823,32742054.0,4.7,4.21,0.26,4.07
147,2003-08-15,6.39,6.47,6.95,6.3,277515,185102184.0,10.11,0.62,0.04,21.78
148,2003-08-22,6.35,6.22,6.38,6.1,113536,70771021.0,4.33,-3.86,-0.25,8.91
149,2003-08-29,6.23,5.92,6.23,5.8,65171,39250175.0,6.91,-4.82,-0.3,5.12
150,2003-09-05,5.91,5.97,6.16,5.85,142381,85319350.0,5.24,0.84,0.05,11.18
151,2003-09-12,5.97,5.96,6.11,5.9,47361,28381419.0,3.52,-0.17,-0.01,3.72
152,2003-09-19,5.95,5.28,5.97,5.22,34780,19609706.0,12.58,-11.41,-0.68,2.73
153,2003-09-26,5.27,5.2,5.35,5.06,28201,14722038.0,5.49,-1.52,-0.08,2.21
154,2003-09-30,5.2,5.01,5.2,4.95,5209,2611303.0,4.81,-3.65,-0.19,0.41
155,2003-10-10,5.02,5.12,5.15,4.96,5879,2962697.0,3.79,2.2,0.11,0.46
156,2003-10-17,5.12,5.14,5.3,5.0,65649,33919967.0,5.86,0.39,0.02,5.15
157,2003-10-24,5.1,4.64,5.12,4.6,33500,16197219.0,10.12,-9.73,-0.5,2.63
158,2003-10-31,4.64,4.32,4.66,4.08,83400,35481080.0,12.5,-6.9,-0.32,6.55
159,2003-11-07,4.29,3.67,4.35,3.48,168845,68535378.0,20.14,-15.05,-0.65,13.25
160,2003-11-14,3.65,4.02,4.11,3.6,240685,93987093.0,13.9,9.54,0.35,18.89
161,2003-11-21,4.03,4.36,4.45,3.71,266739,109634064.0,18.41,8.46,0.34,20.94
162,2003-11-28,4.36,4.49,4.95,4.32,282434,128879179.0,14.45,2.98,0.13,22.17
163,2003-12-05,4.5,4.97,5.1,4.49,268265,130797757.0,13.59,10.69,0.48,21.06
164,2003-12-12,4.98,5.09,5.28,4.7,262425,132072936.0,11.67,2.41,0.12,20.6
165,2003-12-19,5.09,4.12,5.1,4.11,274763,127069222.0,19.45,-19.06,-0.97,21.57
166,2003-12-26,4.07,4.16,4.3,3.75,339040,137727273.0,13.35,0.97,0.04,26.61
167,2004-01-02,4.14,3.84,4.14,3.79,164736,64965948.0,8.41,-7.69,-0.32,12.93
168,2004-01-09,3.81,4.06,4.17,3.65,263019,102976784.0,13.54,5.73,0.22,20.65
169,2004-01-16,4.03,4.2,4.45,4.0,242986,102741676.0,11.08,3.45,0.14,19.07
170,2004-01-30,4.18,4.58,4.83,4.15,146254,66906595.0,16.19,9.05,0.38,11.48
171,2004-02-06,4.6,5.24,5.52,4.51,649742,334923287.0,22.05,14.41,0.66,51.0
172,2004-02-13,5.21,5.28,5.68,5.19,372061,202604145.0,9.35,0.76,0.04,29.2
173,2004-02-20,5.26,5.8,5.89,5.15,368186,204343442.0,14.02,9.85,0.52,28.9
174,2004-02-27,5.84,5.29,5.88,5.07,259524,140003272.0,13.97,-8.79,-0.51,20.37
175,2004-03-05,5.2,5.58,5.84,5.0,474523,264736497.0,15.88,5.48,0.29,37.25
176,2004-03-12,5.53,5.25,5.53,5.13,155139,82093309.0,7.17,-5.91,-0.33,12.18
177,2004-03-19,5.26,5.46,5.59,5.26,158731,86596577.0,6.29,4.0,0.21,12.46
178,2004-03-26,5.54,5.35,5.55,5.3,147480,79818885.0,4.58,-2.01,-0.11,11.58
179,2004-04-02,5.35,5.32,5.35,5.18,103049,54304410.0,3.18,-0.56,-0.03,8.09
180,2004-04-09,5.32,5.17,5.49,5.15,136865,73106963.0,6.39,-2.82,-0.15,10.74
181,2004-04-16,5.17,4.7,5.3,4.31,111615,55164040.0,19.15,-9.09,-0.47,8.76
182,2004-04-23,4.68,4.64,4.72,4.45,55322,25420418.0,5.74,-1.28,-0.06,4.34
183,2004-04-30,4.6,4.31,4.6,4.14,60825,26383857.0,9.91,-7.11,-0.33,4.77
184,2004-05-14,4.3,4.32,4.47,4.16,34913,15068163.0,7.19,0.23,0.01,2.74
185,2004-05-21,4.3,4.34,4.5,4.29,33597,14792174.0,4.86,0.46,0.02,2.64
186,2004-05-28,4.34,4.13,4.34,3.96,33911,14072086.0,8.76,-4.84,-0.21,2.66
187,2004-06-04,4.13,4.1,4.25,4.04,38300,15796435.0,5.08,-0.73,-0.03,3.01
188,2004-06-11,4.08,3.82,4.08,3.8,33322,13081466.0,6.83,-6.83,-0.28,2.62
189,2004-06-18,3.84,3.78,3.94,3.66,34576,13148801.0,7.33,-1.05,-0.04,2.71
190,2004-06-25,3.79,3.71,3.92,3.7,20932,8023108.0,5.82,-1.85,-0.07,1.64
191,2004-07-02,3.7,3.66,3.72,3.5,24761,9010351.0,5.93,-1.35,-0.05,1.94
192,2004-07-09,3.62,3.73,3.93,3.6,35045,13314176.0,9.02,1.91,0.07,2.75
193,2004-07-16,3.7,3.52,3.7,3.36,40228,14065508.0,9.12,-5.63,-0.21,3.16
194,2004-07-23,3.55,3.4,3.55,3.37,33531,11583272.0,5.11,-3.41,-0.12,2.63
195,2004-07-30,3.46,3.4,3.6,3.38,74135,25914128.0,6.47,0.0,0.0,5.82
196,2004-08-06,3.4,3.4,3.46,3.33,25988,8828002.0,3.82,0.0,0.0,2.04
197,2004-08-13,3.4,3.19,3.43,3.19,20836,6867351.0,7.06,-6.18,-0.21,1.64
198,2004-08-20,3.19,3.07,3.23,2.86,39691,12030890.0,11.6,-3.76,-0.12,3.12
199,2004-08-27,3.0,3.02,3.24,2.98,38962,12130838.0,8.47,-1.63,-0.05,3.06
200,2004-09-03,3.0,3.24,3.34,3.0,54284,17351160.0,11.26,7.28,0.22,4.26
201,2004-09-10,3.24,3.12,3.28,3.03,29308,9282116.0,7.72,-3.7,-0.12,2.3
202,2004-09-17,3.1,3.59,3.6,3.06,126892,43572042.0,17.31,15.06,0.47,9.96
203,2004-09-24,3.66,3.69,3.75,3.51,176754,64408699.0,6.69,2.79,0.1,13.87
204,2004-09-30,3.65,3.26,3.82,3.24,191646,69344719.0,15.72,-11.65,-0.43,15.04
205,2004-10-08,3.36,3.33,3.36,3.2,8828,2890370.0,4.91,2.15,0.07,0.69
206,2004-10-15,3.34,3.04,3.39,2.97,72658,22791021.0,12.61,-8.71,-0.29,5.7
207,2004-10-22,3.03,2.73,3.07,2.58,62511,17680404.0,16.12,-10.2,-0.31,4.91
208,2004-10-29,2.77,2.78,2.92,2.6,55985,15599515.0,11.72,1.83,0.05,4.39
209,2004-11-05,2.77,2.78,2.9,2.68,34245,9555029.0,7.91,0.0,0.0,2.69
210,2004-11-12,2.76,2.87,3.0,2.72,47380,13636676.0,10.07,3.24,0.09,3.72
211,2004-11-19,2.85,2.95,2.96,2.82,34298,9917402.0,4.88,2.79,0.08,2.69
212,2004-11-26,3.04,3.18,3.18,2.84,106220,32613537.0,11.53,7.8,0.23,8.34
213,2004-12-03,3.25,3.46,3.62,2.99,350745,117565571.0,19.81,8.81,0.28,27.53
214,2004-12-10,3.45,3.07,3.6,3.05,185872,62235520.0,15.9,-11.27,-0.39,14.59
215,2004-12-17,3.03,2.91,3.09,2.81,63874,18928198.0,9.12,-5.21,-0.16,5.01
216,2004-12-24,2.88,3.07,3.33,2.85,83933,26169282.0,16.49,5.5,0.16,6.59
217,2004-12-31,3.07,2.9,3.22,2.89,42016,12687198.0,10.75,-5.54,-0.17,3.3
218,2005-01-07,2.9,2.94,3.02,2.82,25693,7545383.0,6.9,1.38,0.04,2.02
219,2005-01-14,2.91,2.91,3.05,2.9,30764,9177642.0,5.1,-1.02,-0.03,2.41
220,2005-01-21,2.91,3.01,3.01,2.79,52354,15154965.0,7.56,3.44,0.1,4.11
221,2005-01-28,3.1,2.86,3.15,2.83,56827,17168330.0,10.63,-4.98,-0.15,4.46
222,2005-02-04,2.69,2.62,2.82,2.4,57390,15064882.0,14.69,-8.39,-0.24,4.5
223,2005-02-18,2.62,2.7,2.73,2.62,21608,5817527.0,4.2,3.05,0.08,1.7
224,2005-02-25,2.7,2.82,2.89,2.69,60534,17010319.0,7.41,4.44,0.12,4.75
225,2005-03-04,2.8,2.86,2.97,2.76,76901,22119601.0,7.45,1.42,0.04,6.04
226,2005-03-11,2.85,2.72,2.96,2.71,49680,14049242.0,8.74,-4.9,-0.14,3.9
227,2005-03-18,2.7,2.5,2.73,2.49,38998,10248552.0,8.82,-8.09,-0.22,3.06
228,2005-03-25,2.5,2.39,2.53,2.33,30444,7316145.0,8.0,-4.4,-0.11,2.39
229,2005-04-01,2.38,2.35,2.41,2.22,28023,6487154.0,7.95,-1.67,-0.04,2.2
230,2005-04-08,2.32,2.43,2.51,2.25,65937,15907084.0,11.06,3.4,0.08,5.18
231,2005-04-15,2.44,2.2,2.51,2.18,51304,12159012.0,13.58,-9.47,-0.23,4.03
232,2005-04-22,2.17,1.97,2.35,1.97,63508,13665929.0,17.27,-10.45,-0.23,4.98
233,2005-04-29,1.94,2.19,2.19,1.89,54781,11276211.0,15.23,11.17,0.22,4.3
234,2005-05-13,2.24,2.21,2.26,2.01,107894,23230741.0,11.42,0.91,0.02,8.47
235,2005-05-20,2.18,2.21,2.31,2.15,81097,17989955.0,7.24,0.0,0.0,6.37
236,2005-05-27,2.19,2.25,2.33,2.14,66749,15022813.0,8.6,1.81,0.04,5.24
237,2005-06-03,2.24,2.23,2.3,2.2,28702,6447635.0,4.44,-0.89,-0.02,2.25
238,2005-06-10,2.23,2.37,2.47,2.15,86289,20279055.0,14.35,6.28,0.14,6.77
239,2005-06-17,2.41,2.19,2.41,2.15,36054,8174594.0,10.97,-7.59,-0.18,2.83
240,2005-06-24,2.19,2.24,2.35,2.13,40169,8967218.0,10.05,2.28,0.05,3.15
241,2005-07-01,2.27,2.07,2.32,2.03,33224,7270525.0,12.95,-7.59,-0.17,2.61
242,2005-07-08,2.05,2.03,2.09,1.93,31163,6277692.0,7.73,-1.93,-0.04,2.45
243,2005-07-15,2.03,2.16,2.4,1.93,101348,21611243.0,23.15,6.4,0.13,7.96
244,2005-07-22,2.08,1.98,2.09,1.86,89532,17459620.0,10.65,-8.33,-0.18,7.03
245,2005-07-29,1.96,2.07,2.15,1.93,103821,21435239.0,11.11,4.55,0.09,8.15
246,2005-08-05,2.07,2.15,2.24,2.02,84788,18058543.0,10.63,3.86,0.08,6.66
247,2005-08-12,2.15,2.32,2.47,2.13,332461,78667021.0,15.81,7.91,0.17,26.1
248,2005-08-19,2.25,2.14,2.36,2.08,232503,52969729.0,12.07,-7.76,-0.18,18.25
249,2005-08-26,2.14,2.25,2.26,2.11,74864,16397980.0,7.01,5.14,0.11,5.88
250,2005-09-02,2.25,2.3,2.33,2.11,86605,19403979.0,9.78,2.22,0.05,6.8
251,2005-09-09,2.31,2.35,2.42,2.22,144149,33753131.0,8.7,2.17,0.05,11.31
252,2005-09-16,2.39,2.46,2.57,2.33,183245,44902659.0,10.21,4.68,0.11,14.38
253,2005-09-23,2.46,2.25,2.57,2.25,132113,32305025.0,13.01,-8.54,-0.21,10.37
254,2005-09-30,2.24,2.18,2.31,2.15,48666,10727562.0,7.11,-3.11,-0.07,3.82
255,2005-10-14,2.18,2.14,2.27,2.13,49039,10840880.0,6.42,-1.83,-0.04,3.85
256,2005-10-21,2.12,2.17,2.2,2.06,58148,12394101.0,6.54,1.4,0.03,4.56
257,2005-10-28,2.17,1.99,2.22,1.95,51063,10669493.0,12.44,-8.29,-0.18,4.01
258,2005-11-04,1.99,2.03,2.05,1.84,53380,10661085.0,10.55,2.01,0.04,4.19
259,2005-11-11,2.04,1.97,2.08,1.9,55528,11191502.0,8.87,-2.96,-0.06,4.36
260,2005-11-18,1.95,2.06,2.08,1.94,45536,9178509.0,7.11,4.57,0.09,3.57
261,2005-11-25,2.06,2.07,2.14,2.0,61886,12741557.0,6.8,0.49,0.01,4.86
262,2005-12-02,2.06,1.95,2.07,1.94,28920,5762307.0,6.28,-5.8,-0.12,2.27
263,2005-12-09,1.92,1.96,1.99,1.89,21960,4255897.0,5.13,0.51,0.01,1.72
264,2005-12-16,1.96,1.95,1.99,1.92,25753,5020852.0,3.57,-0.51,-0.01,2.02
265,2005-12-23,1.96,1.99,2.03,1.94,50617,10030683.0,4.62,2.05,0.04,3.97
266,2005-12-30,2.0,1.97,2.02,1.96,42772,8512701.0,3.02,-1.01,-0.02,3.36
267,2006-01-06,1.98,2.04,2.07,1.97,41687,8431622.0,5.08,3.55,0.07,3.27
268,2006-01-13,2.04,2.19,2.32,2.03,144412,31106020.0,14.22,7.35,0.15,11.34
269,2006-01-20,2.19,2.18,2.23,2.15,107503,23561120.0,3.65,-0.46,-0.01,8.44
270,2006-01-25,2.18,2.17,2.26,2.15,59761,13196417.0,5.05,-0.46,-0.01,4.69
271,2006-02-10,2.18,2.25,2.34,2.15,117268,26341662.0,8.76,3.69,0.08,9.2
