,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2000-03-17,13.62,14.0,14.7,13.01,153774,214126836.0,12.49,3.47,0.47,15.38
26,2000-03-24,13.11,14.54,15.72,13.11,212085,312399034.0,18.64,3.86,0.54,21.21
27,2000-03-31,14.66,14.68,16.38,14.6,169395,260943356.0,12.24,0.96,0.14,16.94
28,2000-04-07,14.75,14.54,15.0,14.06,77556,112578518.0,6.4,-0.95,-0.14,7.76
29,2000-04-14,14.75,14.95,15.08,14.2,67176,98582694.0,6.05,2.82,0.41,6.72
30,2000-04-21,14.96,14.09,15.0,13.8,46997,66980766.5,8.03,-5.75,-0.86,4.7
31,2000-04-28,14.06,14.7,14.91,13.6,67242,95031019.0,9.3,4.33,0.61,6.72
32,2000-05-12,14.8,13.95,14.95,13.86,41827,59274395.0,7.41,-5.1,-0.75,4.18
33,2000-05-19,13.95,15.18,15.28,13.5,60804,89395145.0,12.76,8.82,1.23,6.08
34,2000-05-26,15.2,16.19,16.8,14.98,155846,246594912.0,11.99,6.65,1.01,15.58
35,2000-06-02,16.2,15.59,17.0,15.4,144556,237083836.0,9.88,-3.71,-0.6,14.46
36,2000-06-09,15.59,15.57,15.98,15.19,60055,93554823.0,5.07,-0.13,-0.02,6.01
37,2000-06-16,15.53,15.52,16.08,15.35,52525,82581865.0,4.69,-0.32,-0.05,5.25
38,2000-06-23,15.49,15.73,15.8,14.92,39462,60364287.0,5.67,1.35,0.21,3.95
39,2000-06-30,15.75,15.92,16.25,15.3,41911,66374508.5,6.04,1.21,0.19,4.19
40,2000-07-07,15.97,16.46,16.62,15.5,46202,73714500.0,7.04,3.39,0.54,4.62
41,2000-07-14,16.5,16.4,17.08,16.3,94392,157708759.0,4.74,-0.36,-0.06,9.44
42,2000-07-21,15.99,15.76,16.4,15.0,78946,125848586.0,8.54,-3.9,-0.64,7.89
43,2000-07-28,15.85,16.54,16.65,15.61,40783,66261921.0,6.6,4.95,0.78,4.08
44,2000-08-04,16.6,17.47,17.86,16.25,140207,242275066.0,9.73,5.62,0.93,14.02
45,2000-08-11,17.4,19.06,19.52,16.89,183869,337174354.0,15.05,9.1,1.59,18.39
46,2000-08-18,18.8,18.22,19.0,18.0,49172,90166953.0,5.25,-4.41,-0.84,4.92
47,2000-08-25,18.0,18.25,18.38,16.91,45593,81409974.0,8.07,0.16,0.03,4.56
48,2000-09-01,18.3,17.59,18.5,17.25,45485,81479312.0,6.85,-3.62,-0.66,4.55
49,2000-09-08,17.5,17.35,17.79,17.09,22112,38525692.0,3.98,-1.36,-0.24,2.21
50,2000-09-15,17.3,17.81,18.2,17.3,21294,37798686.25,5.19,2.65,0.46,2.13
51,2000-09-22,17.81,17.6,17.99,17.43,12473,21991273.5,3.14,-1.18,-0.21,1.25
52,2000-09-29,17.61,17.5,17.8,17.15,10197,17759187.75,3.69,-0.57,-0.1,1.02
53,2000-10-13,17.5,17.01,17.7,16.95,19785,34214627.0,4.29,-2.8,-0.49,1.98
54,2000-10-20,16.98,16.73,17.01,16.46,29793,49525179.75,3.23,-1.65,-0.28,2.98
55,2000-10-27,16.73,17.01,17.44,16.65,11990,20400807.75,4.72,1.67,0.28,1.2
56,2000-11-03,17.0,16.79,17.25,16.7,14251,24063434.25,3.23,-1.29,-0.22,1.43
57,2000-11-10,16.7,18.29,18.3,16.44,48905,85037812.0,11.08,8.93,1.5,4.89
58,2000-11-17,18.25,17.8,18.96,17.6,87531,160671683.5,7.44,-2.68,-0.49,8.75
59,2000-11-24,17.7,17.06,17.8,16.8,41059,71030291.5,5.62,-4.16,-0.74,4.11
60,2000-12-01,17.0,17.14,17.48,16.68,19632,33455537.5,4.69,0.47,0.08,1.96
61,2000-12-08,17.14,17.51,17.55,17.0,14897,25809321.25,3.21,2.16,0.37,1.49
62,2000-12-15,17.5,17.45,17.6,17.12,10510,18202983.88,2.74,-0.34,-0.06,1.05
63,2000-12-22,17.53,17.66,17.72,17.3,23715,41654819.5,2.41,1.2,0.21,2.37
64,2000-12-29,17.4,17.51,17.7,17.2,16469,28815520.5,2.83,-0.85,-0.15,1.65
65,2001-01-05,17.51,17.64,17.78,17.1,17215,30104479.5,3.88,0.74,0.13,1.72
66,2001-01-12,17.64,17.28,17.69,16.96,15136,26136239.0,4.14,-2.04,-0.36,1.51
67,2001-01-19,17.27,16.57,17.27,15.28,15356,25141144.0,11.52,-4.11,-0.71,1.54
68,2001-02-09,16.0,15.46,16.3,14.94,6808,10594829.25,8.21,-6.7,-1.11,0.68
69,2001-02-16,14.9,14.95,15.5,14.85,5238,7865467.0,4.2,-3.3,-0.51,0.52
70,2001-02-23,14.95,14.95,15.1,14.26,5465,8105206.62,5.62,0.0,0.0,0.55
71,2001-03-02,14.95,14.92,15.36,14.88,9765,14652979.25,3.21,-0.2,-0.03,0.98
72,2001-03-09,15.0,15.42,15.5,14.85,11723,17726420.0,4.36,3.35,0.5,1.17
73,2001-03-16,15.35,15.29,15.38,15.07,11197,17089889.75,2.01,-0.84,-0.13,1.12
74,2001-03-23,15.25,15.85,16.0,15.2,51841,81086211.0,5.23,3.66,0.56,5.18
75,2001-03-30,15.85,16.03,16.53,15.85,67033,108968475.0,4.29,1.14,0.18,6.7
76,2001-04-06,16.02,15.65,16.14,15.51,31830,50390876.0,3.93,-2.37,-0.38,3.18
77,2001-04-13,15.66,15.59,16.0,15.4,43924,68912857.0,3.83,-0.38,-0.06,4.39
78,2001-04-20,15.65,15.65,16.33,15.6,68738,109693750.0,4.68,0.38,0.06,6.87
79,2001-04-27,15.65,15.42,15.65,15.05,25325,39116489.5,3.83,-1.47,-0.23,2.53
80,2001-04-30,15.5,15.47,15.56,15.29,6626,10225758.0,1.75,0.32,0.05,0.66
81,2001-05-11,15.51,15.5,15.77,15.31,17386,27052067.0,2.97,0.19,0.03,1.74
82,2001-05-18,15.55,16.41,17.0,15.55,121942,199134053.0,9.35,5.87,0.91,12.19
83,2001-05-25,16.48,16.1,16.74,16.02,32369,53016373.0,4.39,-1.89,-0.31,3.24
84,2001-06-01,16.1,16.48,16.59,15.71,35512,57595945.5,5.47,2.36,0.38,3.55
85,2001-06-08,16.5,17.1,17.35,16.45,87164,148350078.0,5.46,3.76,0.62,8.72
86,2001-06-15,17.36,17.45,17.7,16.93,78758,136552863.0,4.5,2.05,0.35,7.88
87,2001-06-22,17.51,17.19,17.74,16.5,38621,65942402.0,7.11,-1.49,-0.26,3.86
88,2001-06-29,17.28,17.96,18.07,17.01,56636,100070783.0,6.17,4.48,0.77,5.66
89,2001-07-06,18.05,17.1,18.12,17.08,25855,45307020.0,5.79,-4.79,-0.86,2.59
90,2001-07-13,17.13,16.77,17.38,16.61,17972,30448515.5,4.5,-1.93,-0.33,1.8
91,2001-07-20,16.88,17.01,17.37,16.5,13893,23282204.5,5.19,1.43,0.24,1.39
92,2001-07-27,17.05,15.92,17.13,15.9,16945,27868428.75,7.23,-6.41,-1.09,1.69
93,2001-08-03,15.95,15.42,16.0,15.1,15879,24478147.0,5.65,-3.14,-0.5,1.59
94,2001-08-10,15.3,15.39,15.62,14.5,12570,18830246.5,7.26,-0.19,-0.03,1.26
95,2001-08-17,15.45,15.02,15.45,14.57,7264,11011480.88,5.72,-2.4,-0.37,0.73
96,2001-08-24,14.98,15.13,15.58,14.66,8623,13100135.12,6.13,0.73,0.11,0.86
97,2001-08-31,15.1,13.3,15.1,12.7,41722,57077061.25,15.86,-12.1,-1.83,4.17
98,2001-09-07,13.3,12.82,13.6,12.8,11720,15466216.5,6.02,-3.61,-0.48,1.17
99,2001-09-14,12.42,12.94,13.5,12.35,16641,21753319.25,8.97,0.94,0.12,1.66
100,2001-09-21,12.8,12.64,13.0,12.5,6195,7864831.0,3.86,-2.32,-0.3,0.62
101,2001-09-28,12.87,12.5,13.0,12.02,6079,7708503.81,7.75,-1.11,-0.14,0.61
102,2001-10-12,12.5,11.3,12.72,10.75,13835,15988442.0,15.76,-9.6,-1.2,1.38
103,2001-10-19,11.25,10.0,11.45,9.88,12008,12764176.75,13.89,-11.5,-1.3,1.2
104,2001-10-26,9.88,11.2,11.7,9.55,49818,55852204.5,21.5,12.0,1.2,4.98
105,2001-11-02,11.18,11.24,11.48,10.94,8932,10048854.0,4.82,0.36,0.04,0.89
106,2001-11-09,11.2,10.72,11.35,9.98,7277,7689856.5,12.19,-4.63,-0.52,0.73
107,2001-11-16,10.7,10.99,11.6,10.45,18014,19484544.0,10.73,2.52,0.27,1.8
108,2001-11-23,11.02,12.27,12.3,11.02,43233,51142779.0,11.65,11.65,1.28,4.32
109,2001-11-30,12.5,12.63,12.7,12.28,45780,57327291.0,3.42,2.93,0.36,4.58
110,2001-12-07,12.69,12.51,12.93,12.42,33611,42756700.75,4.04,-0.95,-0.12,3.36
111,2001-12-14,12.52,11.95,12.6,11.8,17661,21500162.25,6.39,-4.48,-0.56,1.77
112,2001-12-21,11.95,11.65,12.26,11.4,18996,22397287.62,7.2,-2.51,-0.3,1.9
113,2001-12-28,11.62,11.77,11.78,11.02,12061,13840013.5,6.52,1.03,0.12,1.21
114,2002-01-04,11.9,11.7,11.96,11.61,3562,4187221.5,2.97,-0.59,-0.07,0.36
115,2002-01-11,11.6,11.0,11.6,10.92,15737,17609909.88,5.81,-5.98,-0.7,1.57
116,2002-01-18,10.82,11.06,11.24,10.5,21177,23107347.25,6.73,0.55,0.06,2.12
117,2002-01-25,11.0,12.0,12.28,10.9,38635,45060974.5,12.48,8.5,0.94,3.86
118,2002-02-01,11.9,12.61,12.89,10.91,55752,68477428.0,16.5,5.08,0.61,5.58
119,2002-02-08,12.7,12.72,12.89,12.3,33265,42226008.0,4.68,0.87,0.11,3.33
120,2002-03-01,13.02,12.32,13.15,12.3,15854,20254303.25,6.68,-3.14,-0.4,1.59
121,2002-03-08,12.25,13.23,13.49,12.0,38628,50532432.75,12.09,7.39,0.91,3.86
122,2002-03-15,13.23,12.99,13.64,12.96,49014,64923024.0,5.14,-1.81,-0.24,4.9
123,2002-03-22,13.0,13.7,13.79,12.74,47457,63629029.0,8.08,5.47,0.71,4.75
124,2002-03-29,14.0,12.93,14.05,12.9,24042,32518247.0,8.39,-5.62,-0.77,2.4
125,2002-04-05,12.9,12.81,13.1,12.45,13036,16659828.5,5.03,-0.93,-0.12,1.3
126,2002-04-12,12.85,13.0,13.48,12.72,21162,27824008.38,5.93,1.48,0.19,2.12
127,2002-04-19,13.02,12.8,13.1,12.5,10231,13071148.0,4.62,-1.54,-0.2,1.02
128,2002-04-26,12.72,12.83,12.92,12.5,10270,13076706.0,3.28,0.23,0.03,1.03
129,2002-04-30,12.5,12.88,12.98,12.5,7734,9939076.75,3.74,0.39,0.05,0.77
130,2002-05-10,12.88,12.53,12.88,12.5,6166,7783589.5,2.95,-2.72,-0.35,0.62
131,2002-05-17,12.41,11.96,12.5,11.58,12507,15144735.0,7.34,-4.55,-0.57,1.25
132,2002-05-24,12.01,11.77,12.28,11.68,10053,12038271.62,5.02,-1.59,-0.19,1.01
133,2002-05-31,11.85,11.1,12.0,11.0,9275,10540804.25,8.5,-5.69,-0.67,0.93
134,2002-06-07,11.05,11.43,11.8,10.96,10049,11352335.75,7.57,2.97,0.33,1.0
135,2002-06-14,11.4,11.01,11.4,10.98,5089,5701334.75,3.67,-3.67,-0.42,0.51
136,2002-06-21,11.02,11.67,11.8,11.02,8714,9971865.38,7.08,5.99,0.66,0.87
137,2002-06-28,12.84,12.43,12.99,12.15,51090,64451074.0,7.2,6.51,0.76,5.11
138,2002-07-05,12.6,12.56,12.89,12.45,15505,19666026.75,3.54,1.05,0.13,1.55
139,2002-07-12,12.68,12.39,12.85,12.38,18017,22730615.5,3.74,-1.35,-0.17,1.8
140,2002-07-19,12.33,12.47,12.57,12.3,5745,7135183.75,2.18,0.65,0.08,0.57
141,2002-07-26,12.48,12.26,12.49,12.21,6549,8070033.75,2.25,-1.68,-0.21,0.65
142,2002-08-02,12.24,12.29,12.45,12.23,3187,3922243.13,1.79,0.24,0.03,0.32
143,2002-08-09,12.29,12.25,12.54,12.21,5221,6432544.19,2.69,-0.33,-0.04,0.52
144,2002-08-16,12.3,12.25,12.3,12.08,3239,3938263.31,1.8,0.0,0.0,0.32
145,2002-08-23,12.18,12.45,12.63,12.14,9034,11212715.88,4.0,1.63,0.2,0.9
146,2002-08-30,12.45,12.4,12.63,12.35,7588,9512593.0,2.25,-0.4,-0.05,0.76
147,2002-09-06,12.4,12.19,12.46,12.15,3742,4610289.62,2.5,-1.69,-0.21,0.37
148,2002-09-13,12.19,12.19,12.3,12.1,3757,4572792.0,1.64,0.0,0.0,0.38
149,2002-09-20,12.27,12.0,12.27,11.89,3114,3738981.75,3.12,-1.56,-0.19,0.31
150,2002-09-27,11.98,11.91,12.1,11.8,5196,6186747.0,2.5,-0.75,-0.09,0.52
151,2002-10-11,11.85,11.6,12.72,11.5,4432,5177750.38,10.24,-2.6,-0.31,0.44
152,2002-10-18,11.58,11.36,11.79,10.61,3487,4007729.44,10.17,-2.07,-0.24,0.35
153,2002-10-25,11.36,11.18,11.57,11.18,5626,6387669.62,3.43,-1.58,-0.18,0.56
154,2002-11-01,11.18,11.08,11.26,10.91,7962,8786405.25,3.13,-0.89,-0.1,0.8
155,2002-11-08,11.1,11.1,11.5,11.05,11352,12805387.38,4.06,0.18,0.02,1.14
156,2002-11-15,11.1,10.9,11.23,10.83,7143,7852271.75,3.6,-1.8,-0.2,0.71
157,2002-11-22,10.92,10.6,10.94,10.55,5593,5997408.5,3.58,-2.75,-0.3,0.56
158,2002-11-29,10.62,10.82,10.97,10.4,5391,5738275.12,5.38,2.08,0.22,0.54
159,2002-12-06,10.79,10.78,11.65,10.42,5140,5511147.81,11.37,-0.37,-0.04,0.51
160,2002-12-13,10.7,10.54,10.82,10.36,3561,3743244.84,4.27,-2.23,-0.24,0.36
161,2002-12-20,10.6,10.88,10.93,10.54,8043,8662112.5,3.7,3.23,0.34,0.8
162,2002-12-27,10.71,10.75,11.18,10.55,44486,48622616.25,5.79,-1.19,-0.13,4.45
163,2003-01-03,10.72,10.54,11.15,10.39,25435,27288003.62,7.07,-1.95,-0.21,2.54
164,2003-01-10,10.4,10.87,11.45,10.4,11424,12417171.81,9.96,3.13,0.33,1.14
165,2003-01-17,10.85,11.14,11.39,10.81,22882,25578514.5,5.34,2.48,0.27,2.29
166,2003-01-24,11.15,11.03,11.3,10.88,13101,14483113.12,3.77,-0.99,-0.11,1.31
167,2003-01-29,11.03,11.16,11.28,11.03,6524,7291674.0,2.27,1.18,0.13,0.65
168,2003-02-14,11.06,11.26,11.38,10.91,7818,8802411.62,4.21,0.9,0.1,0.78
169,2003-02-21,11.32,11.29,11.5,11.13,13730,15583723.5,3.29,0.27,0.03,1.37
170,2003-02-28,11.22,11.47,11.58,11.22,14924,17080086.25,3.19,1.59,0.18,1.49
171,2003-03-07,11.45,10.98,11.57,10.97,21651,24354971.25,5.23,-4.27,-0.49,2.17
172,2003-03-14,11.09,10.81,11.09,10.64,8475,9159214.5,4.1,-1.55,-0.17,0.85
173,2003-03-21,10.78,10.36,10.78,10.11,57283,59293654.75,6.2,-4.16,-0.45,5.73
174,2003-03-28,10.37,10.45,10.53,9.97,22857,23447666.0,5.41,0.87,0.09,2.29
175,2003-04-04,10.52,10.37,10.88,10.32,26750,28226287.75,5.36,-0.77,-0.08,2.68
176,2003-04-11,10.31,10.74,10.75,10.16,31982,33385932.0,5.69,3.57,0.37,3.2
177,2003-04-18,10.84,10.6,11.3,10.52,73684,80648578.0,7.26,-1.3,-0.14,7.37
178,2003-04-25,10.6,10.15,10.65,10.06,16876,17498547.0,5.57,-4.25,-0.45,1.69
179,2003-04-30,10.12,10.26,10.39,9.9,12172,12339399.0,4.83,1.08,0.11,1.22
180,2003-05-16,10.27,10.54,10.65,9.68,42081,43095312.0,9.45,2.73,0.28,4.21
181,2003-05-23,10.59,10.94,11.05,10.4,56235,60415725.5,6.17,3.8,0.4,5.62
182,2003-05-30,11.0,11.26,11.38,10.93,141689,157984775.0,4.11,2.93,0.32,14.17
183,2003-06-06,11.2,10.92,11.52,10.8,38743,43588979.5,6.39,-3.02,-0.34,3.87
184,2003-06-13,10.93,11.28,11.35,10.87,36858,41164944.5,4.4,3.3,0.36,3.69
185,2003-06-20,11.28,10.92,11.28,10.87,15654,17327568.88,3.63,-3.19,-0.36,1.57
186,2003-06-27,11.0,10.9,11.08,10.7,14361,15679981.0,3.48,-0.18,-0.02,1.44
187,2003-07-04,10.88,10.94,11.3,10.69,13614,14765002.12,5.6,0.37,0.04,1.36
188,2003-07-11,10.94,11.09,11.18,10.86,7037,7742353.62,2.93,1.37,0.15,0.7
189,2003-07-18,11.05,10.96,11.14,10.88,10519,11571505.56,2.34,-1.17,-0.13,1.05
190,2003-07-25,10.95,10.51,10.98,10.18,11641,12559271.31,7.3,-4.11,-0.45,1.16
191,2003-08-01,10.52,10.45,10.65,10.4,5650,5910631.44,2.38,-0.57,-0.06,0.56
192,2003-08-08,10.43,10.36,10.62,10.22,3683,3833624.22,3.83,-0.86,-0.09,0.37
193,2003-08-15,10.35,10.2,10.38,10.16,5985,6145825.25,2.12,-1.54,-0.16,0.6
194,2003-08-22,10.2,10.27,10.3,10.16,3011,3082626.62,1.37,0.69,0.07,0.3
195,2003-08-29,10.25,10.29,10.29,9.98,8251,8389770.88,3.02,0.19,0.02,0.83
196,2003-09-05,10.3,10.16,10.61,10.1,7338,7565744.75,4.96,-1.26,-0.13,0.73
197,2003-09-12,10.17,10.25,10.37,10.13,2623,2682376.69,2.36,0.89,0.09,0.26
198,2003-09-19,10.24,10.03,10.25,10.01,3368,3406674.94,2.34,-2.15,-0.22,0.34
199,2003-09-26,10.02,10.06,10.2,9.85,3656,3629521.5,3.49,0.3,0.03,0.37
200,2003-09-30,10.05,9.98,10.06,9.88,2094,2088039.0,1.79,-0.8,-0.08,0.21
201,2003-10-10,9.97,10.18,10.2,9.96,2127,2142722.84,2.4,2.0,0.2,0.21
202,2003-10-17,10.16,10.0,10.28,9.95,3625,3646263.38,3.24,-1.77,-0.18,0.36
203,2003-10-24,9.99,10.02,10.17,9.89,5154,5155392.0,2.8,0.2,0.02,0.52
204,2003-10-31,9.81,9.94,10.14,9.8,6372,6341273.25,3.39,-0.8,-0.08,0.64
205,2003-11-07,9.9,9.77,10.1,9.0,4469,4409834.12,11.07,-1.71,-0.17,0.45
206,2003-11-14,9.75,8.8,9.8,8.59,17697,15883072.25,12.38,-9.93,-0.97,1.77
207,2003-11-21,8.81,8.86,9.14,8.61,23815,21032005.69,6.02,0.68,0.06,2.38
208,2003-11-28,8.8,9.13,9.34,8.75,26244,23673112.62,6.66,3.05,0.27,2.62
209,2003-12-05,9.14,9.55,9.67,9.1,14560,13637771.25,6.24,4.6,0.42,1.46
210,2003-12-12,9.64,10.05,10.51,9.64,16870,16833444.62,9.11,5.24,0.5,1.69
211,2003-12-19,10.0,10.09,10.35,9.75,15264,15185353.38,5.97,0.4,0.04,1.53
212,2003-12-26,10.11,10.78,11.0,10.11,42572,45474210.75,8.82,6.84,0.69,4.26
213,2004-01-02,10.8,10.97,11.11,10.66,28370,30984742.75,4.17,1.76,0.19,2.84
214,2004-01-09,11.0,11.17,11.5,10.8,57611,64600279.5,6.38,1.82,0.2,5.76
215,2004-01-16,11.0,10.61,11.05,10.53,32165,34546907.0,4.66,-5.01,-0.56,3.22
216,2004-01-30,10.73,10.72,10.88,10.64,10392,11144894.5,2.26,1.04,0.11,1.04
217,2004-02-06,10.97,11.61,11.85,10.92,76071,87145555.0,8.68,8.3,0.89,7.61
218,2004-02-13,11.55,11.69,12.42,11.55,60690,72189909.0,7.49,0.69,0.08,6.07
219,2004-02-20,11.7,11.64,12.1,11.54,39659,46887120.0,4.79,-0.43,-0.05,3.97
220,2004-02-27,11.55,11.63,11.9,11.37,50642,58682854.0,4.55,-0.09,-0.01,5.06
221,2004-03-05,11.73,11.55,11.85,11.5,25762,30035348.75,3.01,-0.69,-0.08,2.58
222,2004-03-12,11.4,11.35,11.49,10.94,45610,51385302.0,4.76,-1.73,-0.2,4.56
223,2004-03-19,11.38,11.38,11.77,11.23,63991,74139443.0,4.76,0.26,0.03,6.4
224,2004-03-26,11.4,11.72,11.8,11.15,92378,106522725.75,5.71,2.99,0.34,9.24
225,2004-04-02,11.72,12.0,12.25,11.63,114646,136516564.5,5.29,2.39,0.28,11.46
226,2004-04-09,12.0,12.75,13.3,11.93,207942,264459856.0,11.42,6.25,0.75,20.79
227,2004-04-16,12.65,12.35,12.9,11.85,58708,72594905.0,8.24,-3.14,-0.4,5.87
228,2004-04-23,12.22,12.06,12.49,11.75,39782,48096641.0,5.99,-2.35,-0.29,3.98
229,2004-04-30,11.98,11.5,12.2,11.2,27973,32550064.75,8.29,-4.64,-0.56,2.8
230,2004-05-14,11.6,11.19,11.69,11.02,10005,11452238.62,5.83,-2.7,-0.31,1.0
231,2004-05-21,11.04,10.69,11.5,10.0,29490,31184349.5,13.4,-4.47,-0.5,2.95
232,2004-05-28,10.7,10.81,10.95,10.5,14506,15573499.62,4.21,1.12,0.12,1.45
233,2004-06-04,10.85,10.85,11.3,10.75,10049,11069724.0,5.09,0.37,0.04,1.0
234,2004-06-11,10.93,10.62,10.95,10.4,13659,14569918.0,5.07,-2.12,-0.23,1.37
235,2004-06-18,10.62,10.8,10.97,10.32,12063,12880209.44,6.12,1.69,0.18,1.21
236,2004-06-25,10.78,10.49,11.0,10.43,7383,7941518.62,5.28,-2.87,-0.31,0.74
237,2004-07-02,10.38,10.73,10.97,10.16,10582,11259200.72,7.72,2.29,0.24,1.06
238,2004-07-09,10.85,10.84,11.05,10.6,15460,16841007.12,4.19,1.03,0.11,1.55
239,2004-07-16,10.8,11.28,11.48,10.58,35366,39310575.5,8.3,4.06,0.44,3.54
240,2004-07-23,11.35,10.91,11.56,10.7,33802,37792229.25,7.62,-3.28,-0.37,3.38
241,2004-07-30,10.88,10.86,11.18,10.53,8899,9615287.88,5.96,-0.46,-0.05,0.89
242,2004-08-06,10.57,10.39,11.0,10.38,14276,15075886.0,5.71,-4.33,-0.47,1.43
243,2004-08-13,10.4,10.35,10.64,10.3,8337,8691640.75,3.27,-0.38,-0.04,0.83
244,2004-08-20,10.36,10.3,10.51,10.15,7363,7589081.38,3.48,-0.48,-0.05,0.74
245,2004-08-27,10.29,10.12,10.38,10.05,7606,7744586.81,3.2,-1.75,-0.18,0.76
246,2004-09-03,10.1,10.34,10.46,10.05,12859,13183438.94,4.05,2.17,0.22,1.29
247,2004-09-10,10.28,10.19,10.4,10.09,12148,12413800.88,3.0,-1.45,-0.15,1.21
248,2004-09-17,10.21,10.69,10.72,9.9,25485,26531804.75,8.05,4.91,0.5,2.55
249,2004-09-24,10.89,10.91,11.19,10.55,70635,76975723.5,5.99,2.06,0.22,7.06
250,2004-09-30,10.69,10.88,11.02,10.69,29710,32341084.0,3.02,-0.27,-0.03,2.97
251,2004-10-08,10.88,11.3,11.33,10.72,20264,22513066.0,5.61,3.86,0.42,2.03
252,2004-10-15,11.4,11.11,12.02,10.19,82634,95249975.0,16.19,-1.68,-0.19,8.26
253,2004-10-22,11.15,12.17,12.31,10.95,74605,88087539.0,12.24,9.54,1.06,7.46
254,2004-10-29,12.18,12.63,12.99,12.13,184993,232595130.0,7.07,3.78,0.46,18.5
255,2004-11-05,12.64,11.96,12.72,11.75,57007,70759513.5,7.68,-5.3,-0.67,5.7
256,2004-11-12,11.77,12.65,12.83,11.77,97507,122469485.25,8.86,5.77,0.69,9.75
257,2004-11-19,12.68,13.17,13.55,12.6,165975,218457854.0,7.51,4.11,0.52,16.6
258,2004-11-26,13.2,13.08,13.25,12.74,65664,85457966.5,3.87,-0.68,-0.09,6.57
259,2004-12-03,13.08,12.49,13.22,12.38,44542,57105119.0,6.42,-4.51,-0.59,4.45
260,2004-12-10,12.35,12.15,12.48,12.0,17672,21605382.0,3.84,-2.72,-0.34,1.77
261,2004-12-17,12.02,12.46,12.58,11.92,22310,27458596.5,5.43,2.55,0.31,2.23
262,2004-12-24,12.31,12.37,12.5,11.99,26175,31986186.25,4.09,-0.72,-0.09,2.62
263,2004-12-31,12.43,12.41,12.45,11.8,48504,58883878.5,5.25,0.32,0.04,4.85
264,2005-01-07,12.11,11.65,12.44,11.6,54585,65850616.0,6.77,-6.12,-0.76,5.46
265,2005-01-14,11.6,12.0,12.14,11.45,23668,28131348.75,5.92,3.0,0.35,2.37
266,2005-01-21,11.9,11.48,12.19,11.12,26293,30423576.75,8.92,-4.33,-0.52,2.63
267,2005-01-28,11.65,11.98,12.05,11.38,48099,56262998.5,5.84,4.36,0.5,4.81
268,2005-02-04,11.98,13.01,13.15,11.86,65898,83860370.0,10.77,8.6,1.03,6.59
269,2005-02-18,12.98,12.77,13.05,12.77,22460,29020530.0,2.15,-1.84,-0.24,2.25
270,2005-02-25,12.7,13.64,13.98,12.65,98884,131271301.0,10.42,6.81,0.87,9.89
271,2005-03-04,13.64,13.43,14.1,13.3,91758,126746273.0,5.87,-1.54,-0.21,9.18
