,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2005-07-29,4.13,4.41,4.72,4.07,60623,26813662.0,15.7,6.52,0.27,15.54
63,2005-08-05,4.35,4.64,4.66,4.35,42300,19165387.0,7.03,5.22,0.23,10.85
64,2005-08-12,4.78,4.82,5.03,4.66,74772,36227075.0,7.97,3.88,0.18,19.17
65,2005-08-19,4.84,4.7,5.23,4.59,75555,37288559.0,13.28,-2.49,-0.12,19.37
66,2005-08-26,4.7,4.99,5.06,4.66,67143,32878644.0,8.51,6.17,0.29,17.22
67,2005-09-02,4.99,5.07,5.15,4.71,57009,28241409.0,8.82,1.6,0.08,14.62
68,2005-09-09,5.09,5.39,5.46,4.98,124396,65274510.0,9.47,6.31,0.32,31.9
69,2005-09-16,5.45,5.64,5.9,5.4,171069,96924961.0,9.28,4.64,0.25,43.86
70,2005-09-23,5.6,5.09,5.83,5.08,80808,44499335.0,13.3,-9.75,-0.55,20.72
71,2005-09-30,5.08,5.05,5.26,4.95,39207,19955086.0,6.09,-0.79,-0.04,10.05
72,2005-10-14,5.01,4.85,5.1,4.76,33583,16555024.0,6.73,-3.96,-0.2,8.61
73,2005-10-21,4.82,5.07,5.19,4.76,42693,21544032.0,8.87,4.54,0.22,10.95
74,2005-10-28,5.07,4.74,5.45,4.61,73369,37656383.0,16.57,-6.51,-0.33,18.81
75,2005-11-04,4.74,4.7,4.82,4.46,29247,13601066.0,7.59,-0.84,-0.04,7.5
76,2005-11-11,4.72,4.68,4.9,4.6,24415,11648344.0,6.38,-0.43,-0.02,6.26
77,2005-11-18,4.62,4.85,4.89,4.6,18655,8888842.0,6.2,3.63,0.17,4.78
78,2005-11-25,4.83,4.96,4.98,4.76,26878,13139455.0,4.54,2.27,0.11,6.89
79,2005-12-02,5.0,4.53,5.09,4.53,34976,16664145.0,11.29,-8.67,-0.43,8.97
80,2005-12-09,4.49,4.55,4.55,4.3,17496,7733082.0,5.52,0.44,0.02,4.49
81,2005-12-16,4.56,4.62,4.74,4.5,27745,12914901.0,5.27,1.54,0.07,7.11
82,2005-12-23,4.58,4.6,4.67,4.5,12471,5715599.0,3.68,-0.43,-0.02,3.2
83,2005-12-30,4.61,4.64,4.77,4.6,26852,12613411.0,3.7,0.87,0.04,6.89
84,2006-01-06,4.64,4.84,4.88,4.61,26407,12595469.0,5.82,4.31,0.2,6.77
85,2006-01-13,4.85,5.04,5.05,4.79,45725,22463843.0,5.37,4.13,0.2,11.72
86,2006-01-20,5.04,5.02,5.09,4.85,42530,21182017.0,4.76,-0.4,-0.02,10.91
87,2006-01-25,5.02,5.18,5.32,4.97,41934,21694035.0,6.97,3.19,0.16,10.75
88,2006-02-10,5.21,5.08,5.28,5.03,43622,22465481.0,4.83,-1.93,-0.1,11.19
89,2006-02-17,5.09,5.02,5.38,5.01,56885,29604670.0,7.28,-1.18,-0.06,14.59
90,2006-02-24,5.0,5.03,5.07,4.86,24954,12432115.0,4.18,0.2,0.01,6.4
91,2006-03-03,5.04,4.84,5.05,4.79,22281,11014318.0,5.17,-3.78,-0.19,5.71
92,2006-03-17,4.62,4.71,4.86,4.56,26869,12770032.0,6.2,-2.69,-0.13,6.89
93,2006-04-07,4.2,4.13,4.2,4.08,49547,20506543.0,2.55,-12.31,-0.58,10.0
94,2006-04-14,4.1,4.27,4.65,4.09,210481,92098978.0,13.56,3.39,0.14,42.5
95,2006-04-21,4.26,3.81,4.32,3.75,85224,34467563.0,13.35,-10.77,-0.46,17.21
96,2006-04-28,3.78,3.54,3.8,3.32,85537,30172353.0,12.6,-7.09,-0.27,17.27
97,2006-05-12,3.58,3.81,3.88,3.52,125799,46823490.0,10.17,7.63,0.27,25.4
98,2006-05-19,3.82,4.32,4.41,3.81,218046,91212283.0,15.75,13.39,0.51,44.02
99,2006-05-26,4.3,4.24,4.46,3.88,157423,66291634.0,13.43,-1.85,-0.08,31.78
100,2006-06-02,4.25,4.66,4.78,4.25,185104,82809477.0,12.5,9.91,0.42,37.37
101,2006-06-09,4.66,4.34,5.58,4.27,276892,138779153.0,28.11,-6.87,-0.32,55.9
102,2006-06-16,4.3,4.75,4.94,4.18,116028,53770628.0,17.51,9.45,0.41,23.43
103,2006-06-23,4.75,4.69,4.78,4.51,63422,29416600.0,5.68,-1.26,-0.06,12.8
104,2006-06-30,4.69,4.85,5.02,4.69,105216,51357135.0,7.04,3.41,0.16,21.24
105,2006-07-07,4.87,4.95,5.16,4.79,116988,58450435.0,7.63,2.06,0.1,23.62
106,2006-07-14,4.95,4.37,5.02,4.23,76466,35816914.0,15.96,-11.72,-0.58,15.44
107,2006-07-21,4.38,4.58,4.63,4.37,40748,18517029.0,5.95,4.81,0.21,8.23
108,2006-07-28,4.55,4.52,4.72,4.35,42495,19445956.0,8.08,-1.31,-0.06,8.58
109,2006-08-04,4.52,4.2,4.52,4.19,26509,11493906.0,7.3,-7.08,-0.32,5.35
110,2006-08-11,4.18,4.46,4.52,4.0,48941,20735987.0,12.38,6.19,0.26,9.88
111,2006-08-18,4.6,4.4,4.86,4.3,101877,46577404.0,12.56,-1.35,-0.06,20.57
112,2006-08-25,4.25,4.5,4.55,4.21,38302,16991906.0,7.73,2.27,0.1,7.73
113,2006-09-01,4.48,4.41,4.65,4.4,54932,24982629.0,5.56,-2.0,-0.09,11.09
114,2006-09-08,4.41,4.7,4.81,4.4,85594,39660116.0,9.3,6.58,0.29,17.28
115,2006-09-15,4.66,4.78,4.86,4.56,86890,41358593.0,6.38,1.7,0.08,17.54
116,2006-09-22,4.8,4.68,4.94,4.65,74595,35944762.0,6.07,-2.09,-0.1,15.06
117,2006-09-29,4.7,4.93,5.01,4.58,76190,36694471.0,9.19,5.34,0.25,15.38
118,2006-10-13,4.92,5.09,5.13,4.89,90219,45127405.0,4.87,3.25,0.16,18.22
119,2006-10-20,5.1,4.9,5.44,4.9,210357,109102054.0,10.61,-3.73,-0.19,42.47
120,2006-10-27,4.9,4.72,4.96,4.65,62661,29930190.0,6.33,-3.67,-0.18,12.65
121,2006-11-03,4.72,4.76,4.88,4.62,49992,23757548.0,5.51,0.85,0.04,10.09
122,2006-11-10,4.71,4.45,4.79,4.36,43589,19935225.0,9.03,-6.51,-0.31,8.8
123,2006-11-17,4.37,4.44,4.89,4.33,22491,10078692.0,12.58,-0.22,-0.01,4.54
124,2006-11-24,4.42,4.53,4.53,4.31,37055,16295283.0,4.95,2.03,0.09,7.48
125,2006-12-01,4.55,4.53,4.62,4.42,46604,21142904.0,4.42,0.0,0.0,9.41
126,2006-12-08,4.54,4.35,4.7,4.34,79559,36250845.0,7.95,-3.97,-0.18,16.06
127,2006-12-15,4.32,4.55,4.55,4.31,40182,17798589.0,5.52,4.6,0.2,8.11
128,2006-12-22,4.56,4.76,4.85,4.48,127425,59453239.0,8.13,4.62,0.21,25.73
129,2006-12-29,4.72,4.45,4.85,4.4,69237,31848370.0,9.45,-6.51,-0.31,13.98
130,2007-01-05,4.68,4.61,4.68,4.46,28857,13158367.0,4.94,3.6,0.16,5.83
131,2007-01-12,4.58,4.75,5.09,4.56,144941,70381560.0,11.5,3.04,0.14,29.26
132,2007-01-19,4.75,5.65,5.65,4.73,217973,111813239.0,19.37,18.95,0.9,44.01
133,2007-01-26,5.67,6.42,6.85,5.58,447742,283122519.0,22.48,13.63,0.77,90.4
134,2007-02-02,6.39,5.7,6.52,5.68,125575,77032280.0,13.08,-11.21,-0.72,25.35
135,2007-02-09,5.7,6.02,6.2,5.62,82548,49480852.0,10.18,5.61,0.32,16.67
136,2007-02-16,6.05,6.46,6.68,6.02,112281,71625123.0,10.96,7.31,0.44,22.67
137,2007-03-02,6.55,6.49,7.13,6.14,167599,110186427.0,15.33,0.46,0.03,33.84
138,2007-03-09,6.51,6.87,7.1,6.37,193042,132494415.0,11.25,5.86,0.38,38.97
139,2007-03-16,6.87,7.41,7.65,6.82,200730,145178258.0,12.08,7.86,0.54,40.53
140,2007-03-23,7.1,7.9,8.16,7.02,166819,129261377.0,15.38,6.61,0.49,33.68
141,2007-03-30,7.92,7.59,8.24,7.43,150385,118451964.0,10.25,-3.92,-0.31,30.36
142,2007-04-06,7.55,8.21,8.25,7.5,160489,128081070.0,9.88,8.17,0.62,32.4
143,2007-04-13,8.28,8.13,8.67,7.96,371082,308624940.0,8.65,-0.97,-0.08,42.42
144,2007-04-20,8.11,9.19,9.47,8.11,552653,491908895.0,16.73,13.04,1.06,63.17
145,2007-04-27,9.25,9.27,9.67,9.0,321540,302240514.0,7.29,0.87,0.08,36.75
146,2007-04-30,9.23,9.18,9.3,9.06,57666,52881990.0,2.59,-0.97,-0.09,6.59
147,2007-05-11,9.28,10.54,10.85,9.28,418776,421510397.0,17.1,14.81,1.36,47.87
148,2007-05-18,10.6,10.34,11.35,9.96,363884,386013866.0,13.19,-1.9,-0.2,41.6
149,2007-05-25,9.9,11.63,11.8,9.85,550700,611466523.0,18.86,12.48,1.29,62.95
150,2007-06-01,11.85,9.98,12.24,9.47,471320,521741835.0,23.82,-14.19,-1.65,53.88
151,2007-06-08,9.98,11.44,11.47,8.82,388222,401589618.0,26.55,14.63,1.46,44.38
152,2007-06-15,11.5,15.11,15.3,11.4,511301,680016724.0,34.09,32.08,3.67,58.45
153,2007-06-22,14.9,13.45,16.25,13.45,310881,469137652.0,18.53,-10.99,-1.66,35.54
154,2007-06-29,13.4,11.67,13.9,11.28,208233,265482168.0,19.48,-13.23,-1.78,23.8
155,2007-07-06,11.7,12.28,12.47,11.16,112366,133240152.0,11.23,5.23,0.61,12.84
156,2007-07-13,12.68,10.33,13.14,9.86,100556,123199347.0,26.71,-15.88,-1.95,9.58
157,2007-07-20,10.33,10.21,10.5,9.34,119871,117670149.0,11.23,-1.16,-0.12,11.42
158,2007-07-27,10.21,12.93,13.28,10.21,316361,382024174.0,30.07,26.64,2.72,30.14
159,2007-08-03,12.61,13.92,14.16,12.61,213893,286952228.0,11.99,7.66,0.99,20.37
160,2007-08-10,14.2,15.25,15.28,13.15,200481,288750527.0,15.3,9.55,1.33,19.1
161,2007-08-17,14.85,16.47,16.6,14.85,206644,323321057.0,11.48,8.0,1.22,19.68
162,2007-08-24,16.5,20.21,20.33,16.5,200852,374046839.0,23.25,22.71,3.74,19.13
163,2007-08-31,20.66,18.87,20.67,17.88,193951,367616584.0,13.81,-6.63,-1.34,18.48
164,2007-09-07,18.72,17.91,19.96,17.35,191405,354220534.0,13.83,-5.09,-0.96,18.23
165,2007-09-14,17.79,18.79,18.96,17.12,141928,257484353.0,10.27,4.91,0.88,13.52
166,2007-09-21,18.79,17.41,19.05,17.0,128135,234317963.0,10.91,-7.34,-1.38,12.21
167,2007-09-28,17.4,19.04,19.3,17.08,62920,114925553.0,12.75,9.36,1.63,5.99
168,2007-10-12,19.14,18.47,19.99,17.37,81358,154171493.0,13.76,-2.99,-0.57,7.75
169,2007-10-19,18.0,19.88,19.88,17.6,69048,129392184.0,12.34,7.63,1.41,6.58
170,2007-10-26,20.99,22.32,25.27,20.8,232730,542649238.0,22.48,12.27,2.44,22.17
171,2007-11-02,22.0,26.11,27.63,21.7,147443,377512410.0,26.57,16.98,3.79,14.05
172,2007-11-09,26.0,24.04,26.11,22.45,96610,229903812.0,14.02,-7.93,-2.07,9.2
173,2007-11-16,23.7,21.58,24.45,20.6,99549,219764092.0,16.01,-10.23,-2.46,9.48
174,2007-11-23,21.8,23.82,24.6,20.76,108350,248977423.0,17.79,10.38,2.24,10.32
175,2007-11-30,24.0,22.73,24.5,22.12,47928,111951112.0,9.99,-4.58,-1.09,4.57
176,2007-12-07,22.99,23.87,23.95,22.35,38682,89184676.0,7.04,5.02,1.14,3.68
177,2007-12-14,23.61,22.49,25.0,21.86,79167,187620512.0,13.15,-5.78,-1.38,7.54
178,2007-12-21,22.5,25.68,25.89,22.5,97622,241786562.0,15.07,14.18,3.19,9.3
179,2007-12-28,26.0,27.48,28.65,25.05,212248,570772866.0,14.02,7.01,1.8,20.22
180,2008-01-04,27.55,27.9,29.29,26.66,76656,217349405.0,9.57,1.53,0.42,7.3
181,2008-01-11,27.78,26.67,28.88,26.5,111713,310561889.0,8.53,-4.41,-1.23,10.64
182,2008-01-18,26.67,26.36,27.88,25.31,103506,273593295.0,9.64,-1.16,-0.31,9.86
183,2008-01-25,26.38,23.1,26.88,22.01,73154,171816885.0,18.47,-12.37,-3.26,6.97
184,2008-02-01,23.18,18.94,23.49,18.23,56613,114286220.0,22.77,-18.01,-4.16,5.39
185,2008-02-05,19.51,20.22,20.6,19.15,19132,38186581.0,7.66,6.76,1.28,1.82
186,2008-02-15,20.22,20.67,21.67,20.0,20742,43070175.0,8.26,2.23,0.45,1.98
187,2008-02-22,20.7,21.51,22.78,20.3,72148,156194698.0,12.0,4.06,0.84,6.87
188,2008-02-29,21.13,23.27,23.33,20.2,77272,168143719.0,14.55,8.18,1.76,7.36
189,2008-03-07,23.32,25.21,25.9,23.0,68511,170096050.0,12.46,8.34,1.94,6.53
190,2008-03-14,25.2,22.88,25.2,20.5,35807,83453598.0,18.64,-9.24,-2.33,3.41
191,2008-03-21,22.0,22.13,22.72,19.25,33592,70653388.0,15.17,-3.28,-0.75,3.2
192,2008-03-28,22.79,21.4,22.99,19.17,43453,93285024.0,17.26,-3.3,-0.73,4.14
193,2008-04-03,20.87,15.58,21.34,14.04,51023,85411692.0,34.11,-27.2,-5.82,4.86
194,2008-04-11,15.0,15.75,17.26,14.6,33467,53871419.0,17.07,1.09,0.17,3.19
195,2008-04-18,15.0,10.79,15.6,10.79,87419,109257326.0,30.54,-31.49,-4.96,8.33
196,2008-04-25,11.0,12.89,12.94,9.85,166252,190151984.0,28.64,19.46,2.1,15.83
197,2008-04-30,12.79,13.38,13.49,12.31,120791,152769989.0,9.15,3.8,0.49,11.5
198,2008-05-09,13.09,13.26,14.99,12.5,188255,259333106.0,18.61,-0.9,-0.12,17.93
199,2008-05-16,12.85,13.29,13.45,11.9,92307,117963519.0,11.69,0.23,0.03,8.79
200,2008-05-23,13.35,12.92,14.65,12.01,103624,139792955.0,19.86,-2.78,-0.37,9.87
201,2008-05-30,12.7,14.17,14.39,12.11,83284,114215563.0,17.65,9.67,1.25,7.93
202,2008-06-06,14.01,13.91,15.56,13.34,78874,114087215.0,15.67,-1.83,-0.26,7.51
203,2008-06-13,13.47,10.76,13.47,10.4,48419,55840061.0,22.07,-22.65,-3.15,4.61
204,2008-06-20,10.71,10.6,11.64,9.9,49129,54082477.0,16.17,-1.49,-0.16,4.68
205,2008-06-27,10.8,10.29,11.47,9.95,35679,38184343.0,14.34,-2.92,-0.31,3.4
206,2008-07-04,10.01,10.08,10.66,9.62,31180,31370067.0,10.11,-2.04,-0.21,2.97
207,2008-07-11,10.01,11.62,11.77,10.01,81473,89782824.0,17.46,15.28,1.54,7.76
208,2008-07-18,11.5,11.55,12.25,10.91,68951,80468643.0,11.53,-0.6,-0.07,6.57
209,2008-07-25,11.6,12.7,12.95,11.4,70154,87191518.0,13.42,9.96,1.15,6.68
210,2008-08-01,12.75,11.96,13.45,11.53,40090,50124249.0,15.12,-5.83,-0.74,3.82
211,2008-08-08,11.82,10.37,12.04,10.13,31788,35083628.0,15.97,-13.29,-1.59,3.03
212,2008-08-15,10.19,9.04,10.19,8.45,30951,28364276.0,16.78,-12.83,-1.33,2.95
213,2008-08-22,9.05,9.1,10.2,8.06,48330,44593291.0,23.67,0.66,0.06,4.6
214,2008-08-29,9.0,8.18,9.15,8.06,20411,17161845.0,11.98,-10.11,-0.92,1.94
215,2008-09-05,8.2,7.1,8.2,7.01,21737,16034642.0,14.55,-13.2,-1.08,2.07
216,2008-09-12,7.1,8.1,8.83,6.93,81649,66063033.0,26.76,14.08,1.0,7.78
217,2008-09-19,8.37,7.74,8.37,6.56,105660,77269785.0,22.35,-4.44,-0.36,10.06
218,2008-09-26,8.0,6.74,8.47,6.3,138968,99653309.0,28.04,-12.92,-1.0,13.24
219,2008-10-10,6.6,5.1,6.64,5.1,58632,34129154.0,22.85,-24.33,-1.64,5.58
220,2008-10-17,4.9,5.0,5.3,4.36,103500,49952377.0,18.43,-1.96,-0.1,9.86
221,2008-10-24,4.95,4.45,5.06,4.31,101422,48142308.0,15.0,-11.0,-0.55,9.66
222,2008-10-31,4.39,4.26,4.39,3.63,87214,35123886.0,17.08,-4.27,-0.19,8.31
223,2008-11-07,4.11,5.15,5.19,4.11,167438,80898024.0,25.35,20.89,0.89,15.95
224,2008-11-14,5.23,6.54,6.56,5.18,208854,123010087.0,26.8,26.99,1.39,19.89
225,2008-11-21,6.54,6.27,7.17,5.88,283597,185283235.0,19.72,-4.13,-0.27,27.01
226,2008-11-28,6.25,6.11,6.98,5.6,245762,151978128.0,22.01,-2.55,-0.16,23.41
227,2008-12-05,6.18,7.99,8.06,5.8,335582,242475219.0,36.99,30.77,1.88,31.96
228,2008-12-12,7.92,7.59,9.1,7.57,216454,177011111.0,19.15,-5.01,-0.4,20.62
229,2008-12-19,7.59,8.24,8.45,7.15,148897,115867237.0,17.13,8.56,0.65,14.18
230,2008-12-26,8.26,7.01,8.26,6.7,101176,75878705.0,18.93,-14.93,-1.23,9.64
231,2008-12-31,7.0,7.34,7.71,6.68,69060,50467245.0,14.69,4.71,0.33,6.58
232,2009-01-09,7.45,9.01,9.04,7.45,142981,119685666.0,21.66,22.75,1.67,13.62
233,2009-01-16,9.01,9.19,9.45,8.4,173758,156100924.0,11.65,2.0,0.18,16.55
234,2009-01-23,9.13,8.66,9.18,8.49,116932,103593061.0,7.51,-5.77,-0.53,11.14
235,2009-02-06,8.68,9.58,9.82,8.56,152974,141540130.0,14.55,10.62,0.92,14.57
236,2009-02-13,9.48,10.42,11.0,9.36,202602,207815316.0,17.12,8.77,0.84,19.3
237,2009-02-20,10.31,10.13,10.97,9.63,181419,186004178.0,12.86,-2.78,-0.29,17.28
238,2009-02-27,10.13,9.83,10.59,9.66,156523,157720840.0,9.18,-2.96,-0.3,14.91
239,2009-03-06,9.88,11.81,12.39,9.66,357075,404421743.0,27.77,20.14,1.98,34.01
240,2009-03-13,11.7,11.3,11.87,10.75,144841,163535185.0,9.48,-4.32,-0.51,13.8
241,2009-03-20,11.25,13.24,13.69,10.78,240170,303263691.0,25.75,17.17,1.94,22.88
242,2009-03-27,13.28,13.88,14.99,13.0,331241,465165376.0,15.03,4.83,0.64,31.55
243,2009-04-03,13.9,13.92,14.53,13.06,287698,397862550.0,10.59,0.29,0.04,27.4
244,2009-04-10,14.1,14.86,15.43,14.03,264067,387031057.0,10.06,6.75,0.94,15.75
245,2009-04-17,14.96,14.98,15.82,14.7,248875,380567635.0,7.54,0.81,0.12,14.85
246,2009-04-24,14.98,13.04,15.18,12.88,162806,229038980.0,15.35,-12.95,-1.94,9.71
247,2009-04-30,12.71,12.93,13.01,12.1,108078,136496095.0,6.98,-0.84,-0.11,6.45
248,2009-05-08,12.94,13.21,13.77,12.89,138388,184540527.0,6.81,2.17,0.28,8.26
249,2009-05-15,13.5,14.07,14.49,12.64,164602,224900618.0,14.0,6.51,0.86,9.82
250,2009-05-21,14.0,13.84,14.3,13.52,101154,140822884.0,5.54,-1.63,-0.23,6.03
251,2009-05-27,13.4,13.94,14.3,13.38,64793,89967831.0,6.65,0.72,0.1,3.87
252,2009-06-05,13.96,13.75,14.77,13.72,180313,255659686.0,7.53,-1.36,-0.19,10.76
253,2009-06-12,13.67,14.29,14.34,13.56,150102,209780762.0,5.67,3.93,0.54,8.95
254,2009-06-19,14.4,13.76,15.36,13.69,384145,555350546.0,11.69,-3.71,-0.53,22.92
255,2009-06-26,6.87,6.86,6.97,6.4,337130,224623992.0,4.14,-50.15,-6.9,10.06
256,2009-07-03,6.87,6.68,6.92,6.57,298332,199797088.0,5.1,-2.62,-0.18,8.9
257,2009-07-10,6.7,7.0,7.06,6.46,412069,277978788.0,8.98,4.79,0.32,12.29
258,2009-07-17,7.06,7.66,8.25,7.02,1091206,825018044.0,17.57,9.43,0.66,32.55
259,2009-07-24,7.56,7.34,7.75,7.24,541588,403630218.0,6.66,-4.18,-0.32,16.15
260,2009-07-31,7.34,7.17,7.6,6.71,538331,390305296.0,12.13,-2.32,-0.17,16.06
261,2009-08-07,7.2,7.46,7.65,7.01,675358,493446641.0,8.93,4.04,0.29,20.14
262,2009-08-14,7.58,6.33,7.69,6.32,481197,344143378.0,18.36,-15.15,-1.13,14.35
263,2009-08-21,6.29,5.82,6.29,5.26,271574,155136750.0,16.27,-8.06,-0.51,8.1
264,2009-08-28,5.83,6.25,6.6,5.42,477044,292412049.0,20.27,7.39,0.43,14.23
265,2009-09-04,6.18,6.19,6.21,5.65,275114,164321210.0,8.96,-0.96,-0.06,8.21
266,2009-09-11,6.29,6.27,6.41,6.0,296162,184785186.0,6.62,1.29,0.08,8.83
267,2009-09-18,6.3,7.37,8.37,6.27,1280025,948451463.0,33.49,17.54,1.1,38.18
268,2009-09-25,7.12,6.43,7.55,6.4,622797,439970698.0,15.6,-12.75,-0.94,18.58
269,2009-09-30,6.43,6.07,6.65,5.82,173452,107573881.0,12.91,-5.6,-0.36,5.17
270,2009-10-09,6.16,6.44,6.45,6.16,55378,35103411.0,4.78,6.1,0.37,1.65
271,2009-10-16,6.5,6.97,7.07,6.41,449508,304546734.0,10.25,8.23,0.53,13.41
