,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2014-07-11,17.34,16.39,17.34,16.25,130219,217025934.0,6.28,-5.59,-0.97,28.02
25,2014-07-18,16.42,16.22,16.89,15.96,94821,155979244.0,5.67,-1.04,-0.17,20.4
26,2014-07-25,16.15,15.82,16.34,15.42,82936,132051004.0,5.67,-2.47,-0.4,17.84
27,2014-08-01,15.82,16.07,16.5,15.82,121741,198441399.0,4.3,1.58,0.25,26.19
28,2014-08-08,16.07,16.66,16.73,16.01,122535,201825624.0,4.48,3.67,0.59,26.36
29,2014-08-15,16.65,16.96,17.18,16.61,142416,241442609.0,3.42,1.8,0.3,30.64
30,2014-08-22,16.97,17.76,18.85,16.97,303418,536458535.0,11.08,4.72,0.8,65.28
31,2014-08-29,17.76,16.84,17.76,16.65,114925,196659088.0,6.25,-5.18,-0.92,24.73
32,2014-09-04,16.92,19.0,19.74,16.92,300791,550607214.0,16.75,12.83,2.16,64.71
33,2014-12-12,20.9,19.51,22.9,19.3,239161,483462995.0,18.95,2.68,0.51,51.45
34,2014-12-19,19.4,18.74,21.95,18.7,267144,542006659.0,16.66,-3.95,-0.77,57.48
35,2014-12-26,18.3,17.28,18.34,16.5,132967,229513749.0,9.82,-7.79,-1.46,28.61
36,2014-12-31,17.01,15.98,17.28,15.33,83424,133926033.0,11.28,-7.52,-1.3,17.95
37,2015-01-09,15.88,16.15,16.82,15.62,99653,162610260.0,7.51,1.06,0.17,21.44
38,2015-01-16,16.05,16.42,16.55,15.53,70712,113927224.0,6.32,1.67,0.27,15.21
39,2015-01-23,16.38,17.4,18.7,15.6,210276,363358851.0,18.88,5.97,0.98,35.25
40,2015-01-30,17.4,16.89,18.19,16.85,146232,256918266.0,7.7,-2.93,-0.51,24.51
41,2015-02-06,16.83,18.19,18.56,16.6,155166,273523106.0,11.6,7.7,1.3,26.01
42,2015-02-13,18.19,18.34,19.2,17.52,172761,316576369.0,9.24,0.82,0.15,28.96
43,2015-02-17,18.34,18.34,18.7,18.22,50597,93288653.0,2.62,0.0,0.0,8.48
44,2015-02-27,18.38,18.46,18.49,18.01,60403,110124477.0,2.62,0.65,0.12,10.13
45,2015-03-06,18.61,18.82,19.7,18.4,183138,347208831.0,7.04,1.95,0.36,30.7
46,2015-03-13,18.6,18.85,19.19,18.31,120163,225327210.0,4.68,0.16,0.03,20.14
47,2015-03-20,18.68,21.0,21.25,18.52,323395,642248890.0,14.48,11.41,2.15,54.21
48,2015-03-27,21.31,22.4,23.88,20.7,370811,829607948.0,15.14,6.67,1.4,62.16
49,2015-04-03,22.3,23.5,23.88,21.0,238152,538020692.0,12.86,4.91,1.1,39.92
50,2015-04-10,23.51,22.61,24.51,21.65,186565,426435701.0,12.17,-3.79,-0.89,31.27
51,2015-04-17,22.6,23.39,25.96,22.4,289367,697382477.0,15.75,3.45,0.78,48.51
52,2015-04-24,23.16,23.85,23.88,22.0,187831,435076996.0,8.04,1.97,0.46,31.49
53,2015-04-29,24.21,25.17,25.54,23.23,170165,417242475.0,9.69,5.53,1.32,28.52
54,2015-05-15,26.82,28.69,29.0,24.6,335193,879716906.0,17.48,13.98,3.52,56.19
55,2015-05-22,28.3,33.39,33.39,27.9,322974,967881619.0,19.14,16.38,4.7,54.14
56,2015-05-29,34.0,35.18,41.0,31.73,331946,1202494381.0,27.76,5.36,1.79,55.64
57,2015-06-05,35.08,38.68,42.43,35.08,256802,1005226498.0,20.89,9.95,3.5,43.05
58,2015-06-12,38.5,41.8,43.66,36.72,281371,1150585038.0,17.94,8.07,3.12,47.17
59,2015-06-19,41.35,39.5,43.3,37.53,171857,685449387.0,13.8,-5.5,-2.3,28.81
60,2015-06-26,39.4,34.43,40.76,34.43,175213,668398591.0,16.03,-12.84,-5.07,29.37
61,2015-07-03,35.2,28.0,35.55,26.5,290401,898743918.0,26.29,-18.68,-6.43,42.3
62,2015-07-06,30.8,25.2,30.8,25.2,90008,252642030.0,20.0,-10.0,-2.8,13.11
63,2015-07-17,27.72,28.88,30.49,24.7,444393,1254355260.0,22.98,14.6,3.68,64.73
64,2015-07-24,28.88,30.85,32.66,27.5,481892,1472843910.0,17.87,6.82,1.97,70.19
65,2015-07-31,30.0,25.46,31.15,24.99,287820,777380759.0,19.97,-17.47,-5.39,41.93
66,2015-08-07,25.03,25.95,26.12,23.11,229934,573127085.0,11.82,1.92,0.49,33.49
67,2015-08-14,26.5,29.74,29.74,25.9,236739,647267311.0,14.8,14.61,3.79,34.48
68,2015-08-21,30.05,24.6,30.85,24.4,240733,660339280.0,21.69,-17.28,-5.14,35.07
69,2015-08-28,23.8,20.75,23.97,17.53,173719,348157277.0,26.18,-15.65,-3.85,25.3
70,2015-09-02,20.38,16.8,20.66,16.6,84444,155353521.0,19.57,-19.04,-3.95,12.3
71,2015-09-11,17.15,19.47,19.9,17.15,132306,249205884.0,16.37,15.89,2.67,19.27
72,2015-09-18,19.43,18.11,19.6,15.83,127857,223706724.0,19.36,-6.99,-1.36,18.62
73,2015-09-25,17.98,20.35,22.8,17.81,219639,447933025.0,27.55,12.37,2.24,31.9
74,2015-09-30,19.8,20.81,22.18,19.22,127050,266274713.0,14.55,2.26,0.46,18.45
75,2015-10-09,21.66,10.04,22.6,9.87,175714,264033458.0,61.17,-51.75,-10.77,11.6
76,2015-10-16,10.05,11.17,11.45,9.93,765247,812593379.0,15.14,11.25,1.13,50.51
77,2015-10-23,11.15,10.81,11.22,9.9,525830,561998039.0,11.82,-3.22,-0.36,34.71
78,2015-10-30,10.96,10.57,11.19,10.28,439859,473867112.0,8.42,-2.22,-0.24,29.03
79,2015-11-06,10.33,11.41,11.46,10.22,448910,489951152.0,11.73,7.95,0.84,29.63
80,2015-11-13,11.3,13.18,14.38,11.2,918228,1159958400.0,27.87,15.51,1.77,60.61
81,2015-11-20,12.5,19.53,19.53,12.3,757648,1135267305.0,54.86,48.18,6.35,50.01
82,2015-11-27,21.48,17.83,21.48,17.83,2449857,4909619936.0,18.69,-8.7,-1.7,161.71
83,2015-12-04,17.79,17.48,19.18,15.7,1372889,2416360544.0,19.52,-1.96,-0.35,90.62
84,2015-12-11,17.34,16.35,18.55,16.33,1055437,1844059169.0,12.7,-6.46,-1.13,69.67
85,2015-12-18,15.74,16.69,17.78,15.26,670139,1112486994.0,15.41,2.08,0.34,44.23
86,2015-12-25,16.32,16.32,17.2,16.0,559059,927248441.0,7.19,-2.22,-0.37,36.9
87,2015-12-31,16.36,15.7,16.63,15.55,296004,476514219.0,6.62,-3.8,-0.62,22.47
88,2016-01-08,15.71,12.45,15.98,11.6,377841,509815280.0,27.9,-20.7,-3.25,28.69
89,2016-01-15,12.09,11.13,12.37,10.34,378695,432001649.0,16.31,-10.6,-1.32,28.75
90,2016-01-22,10.89,11.14,12.08,10.62,468314,539829683.0,13.12,0.09,0.01,29.7
91,2016-01-29,11.27,10.09,11.61,9.42,315827,329665522.0,19.66,-9.43,-1.05,20.03
92,2016-02-05,9.97,11.44,12.01,9.75,485255,527905826.0,22.4,13.38,1.35,30.77
93,2016-02-19,10.73,12.3,13.3,10.73,673212,826680798.0,22.47,7.52,0.86,42.69
94,2016-02-26,12.35,14.88,14.88,11.92,1219782,1620400281.0,24.07,20.98,2.58,77.36
95,2016-03-04,15.0,11.77,15.0,11.65,1313887,1689337150.0,22.51,-20.9,-3.11,83.32
96,2016-03-11,11.83,10.99,12.73,10.6,523935,620044364.0,18.1,-6.63,-0.78,33.23
97,2016-03-18,11.27,12.76,12.76,10.81,586712,685536458.0,17.74,16.11,1.77,37.21
98,2016-03-25,12.88,13.39,13.66,12.57,934510,1216735921.0,8.54,4.94,0.63,59.26
99,2016-04-01,13.45,13.97,15.45,13.05,1593684,2306121120.0,17.92,4.33,0.58,101.07
100,2016-04-08,14.08,13.99,14.8,13.59,519952,735581032.0,8.66,0.14,0.02,32.97
101,2016-04-15,14.0,14.68,15.66,13.81,1013749,1501542830.0,13.22,4.93,0.69,64.29
102,2016-04-22,14.7,14.65,16.98,13.86,1761440,2724972954.0,21.25,-0.2,-0.03,111.71
103,2016-04-29,14.65,13.91,15.09,13.48,693698,996714017.0,10.99,-5.05,-0.74,43.99
104,2016-05-06,13.9,13.54,14.76,13.45,471156,670651372.0,9.42,-2.66,-0.37,29.88
105,2016-05-13,13.12,12.76,13.28,11.48,470439,587642722.0,13.29,-5.76,-0.78,29.83
106,2016-05-20,12.7,13.16,13.66,12.21,620305,804148135.0,11.36,3.13,0.4,39.34
107,2016-05-27,13.12,13.23,13.7,12.24,719851,953462375.0,11.09,0.53,0.07,45.65
108,2016-06-03,13.1,13.88,14.16,12.81,747822,1027358602.0,10.2,4.91,0.65,47.43
109,2016-06-08,13.9,13.51,14.12,13.38,268820,369972465.0,5.33,-2.67,-0.37,17.05
110,2016-06-17,13.28,12.78,13.28,12.21,397722,509978649.0,7.92,-5.4,-0.73,25.22
111,2016-06-24,12.61,12.5,13.04,12.03,331159,419786953.0,7.9,-2.19,-0.28,21.0
112,2016-07-01,12.23,13.01,13.38,12.21,376607,487552766.0,9.36,4.08,0.51,26.92
113,2016-07-08,12.8,14.14,14.63,12.76,893854,1255435996.0,14.37,8.69,1.13,63.9
114,2016-07-15,14.02,14.1,14.4,13.62,540621,763570614.0,5.52,-0.28,-0.04,38.65
115,2016-07-22,14.01,13.71,14.09,13.62,274332,379716269.0,3.33,-2.77,-0.39,19.61
116,2016-07-29,13.71,12.82,14.38,12.5,387260,524130015.0,13.71,-6.49,-0.89,27.69
117,2016-08-05,12.72,12.38,12.8,12.29,178545,222644483.0,3.98,-3.43,-0.44,12.76
118,2016-08-12,12.3,12.71,12.87,12.23,186858,235313698.0,5.17,2.67,0.33,13.36
119,2016-08-19,12.7,13.21,13.62,12.7,313217,414704850.0,7.24,3.93,0.5,22.39
120,2016-08-26,13.19,13.72,13.89,12.82,459367,617676321.0,8.1,3.86,0.51,32.84
121,2016-09-02,13.67,15.03,15.29,13.33,1291596,1880963876.0,14.29,9.55,1.31,92.34
122,2016-09-09,14.94,15.85,16.64,14.78,1982098,3147314368.0,12.38,5.46,0.82,141.7
123,2016-09-14,15.98,14.11,17.44,13.92,1273244,1992063488.0,22.21,-10.98,-1.74,91.03
124,2016-09-23,14.1,13.86,14.4,13.8,676074,949208539.0,4.25,-1.77,-0.25,48.33
125,2016-09-30,13.8,13.3,13.8,12.98,423655,563737128.0,5.92,-4.04,-0.56,30.29
126,2016-10-14,13.37,13.88,14.2,13.31,457686,634284369.0,6.69,4.36,0.58,32.72
127,2016-10-21,13.87,14.62,15.34,13.4,900638,1317912021.0,13.98,5.33,0.74,64.39
128,2016-10-28,14.54,14.29,15.5,14.23,709953,1054123244.0,8.69,-2.26,-0.33,50.76
129,2016-11-04,14.15,14.3,14.65,14.03,382469,548819397.0,4.34,0.07,0.01,27.34
130,2016-11-11,14.26,14.88,15.2,14.11,776755,1153875660.0,7.62,4.06,0.58,55.53
131,2016-11-18,14.8,14.57,15.13,14.5,401606,594676498.0,4.23,-2.08,-0.31,28.71
132,2016-11-25,14.58,15.72,15.96,14.57,849197,1302137381.0,9.54,7.89,1.15,60.71
133,2016-12-02,15.81,13.8,15.91,13.8,526456,777798225.0,13.42,-12.21,-1.92,37.64
134,2016-12-09,13.51,13.64,14.13,13.41,214748,297361207.0,5.22,-1.16,-0.16,15.35
135,2016-12-16,13.62,13.0,13.66,12.33,263354,336998760.0,9.75,-4.69,-0.64,18.83
136,2016-12-23,13.01,13.11,13.77,12.8,237077,315228802.0,7.46,0.85,0.11,16.95
137,2016-12-30,13.2,12.81,13.25,12.65,144482,187739850.0,4.58,-2.29,-0.3,10.33
138,2017-01-06,12.8,12.85,13.25,12.78,149366,194568082.0,3.67,0.31,0.04,10.68
139,2017-01-13,12.79,12.67,13.37,12.65,170844,222205285.0,5.6,-1.4,-0.18,12.21
140,2017-01-20,12.61,11.67,12.69,11.06,204701,241261181.0,12.87,-7.89,-1.0,14.63
141,2017-01-26,11.62,12.03,12.14,11.53,90433,107879978.0,5.23,3.08,0.36,4.23
142,2017-02-03,12.08,12.5,12.99,11.74,48814,60555592.0,10.39,3.91,0.47,2.28
143,2017-02-10,12.43,12.49,12.85,12.18,179972,225862225.0,5.36,-0.08,-0.01,8.41
144,2017-02-17,12.43,12.25,12.7,12.2,152778,190218389.0,4.0,-1.92,-0.24,7.14
145,2017-02-24,12.35,12.51,12.66,12.2,147352,182978460.0,3.76,2.12,0.26,6.89
146,2017-03-03,12.52,12.23,12.62,12.02,140915,174579292.0,4.8,-2.24,-0.28,6.59
147,2017-03-10,12.3,12.5,12.82,12.21,232324,292545214.0,4.99,2.21,0.27,10.86
148,2017-03-17,12.4,12.36,12.73,12.22,172821,215394832.0,4.08,-1.12,-0.14,8.08
149,2017-03-24,12.33,12.93,13.08,12.25,396400,504731049.0,6.72,4.61,0.57,18.53
150,2017-03-31,12.83,12.29,13.97,12.26,734942,966874511.0,13.23,-4.95,-0.64,34.36
151,2017-04-07,12.3,12.22,12.6,11.8,146624,180502946.0,6.51,-0.57,-0.07,6.85
152,2017-04-14,12.2,11.83,12.25,11.7,179861,214130594.0,4.5,-3.19,-0.39,8.41
153,2017-04-21,11.71,10.87,11.88,10.87,120283,135878647.0,8.54,-8.11,-0.96,5.62
154,2017-04-28,10.87,10.38,10.93,9.88,103838,106774197.0,9.66,-4.51,-0.49,4.85
155,2017-05-05,10.29,10.2,10.75,10.05,105954,110090720.0,6.74,-1.73,-0.18,4.95
156,2017-05-12,10.2,9.43,10.23,9.23,92481,90491655.0,9.8,-7.55,-0.77,4.32
157,2017-05-19,9.46,9.4,9.7,9.03,106700,100644934.0,7.1,-0.32,-0.03,4.99
158,2017-05-26,9.43,8.41,9.48,7.99,136383,117015172.0,15.85,-10.53,-0.99,5.96
159,2017-06-02,8.54,8.11,8.68,7.75,77504,63461224.0,11.06,-3.57,-0.3,3.39
160,2017-06-09,8.01,8.56,8.67,7.91,127207,107193298.0,9.37,5.55,0.45,5.56
161,2017-06-16,8.54,8.75,8.84,8.2,138093,118583316.0,7.48,2.22,0.19,6.03
162,2017-06-23,8.77,8.51,8.95,8.34,115456,100711047.0,6.97,-2.74,-0.24,5.04
163,2017-06-30,8.5,9.19,9.6,8.5,228083,206773474.0,12.93,7.99,0.68,9.96
164,2017-07-07,9.17,10.01,10.47,9.03,644611,645928242.0,15.67,8.92,0.82,28.16
165,2017-07-12,9.65,10.02,10.16,9.56,214925,211955859.0,5.99,0.1,0.01,9.39
166,2017-07-28,9.8,9.89,10.38,9.39,371531,370272225.0,9.88,-1.3,-0.13,16.23
167,2017-08-04,9.92,10.02,10.75,9.65,622502,637748582.0,11.12,1.31,0.13,27.19
168,2017-08-11,10.02,8.78,10.11,8.62,262160,247598439.0,14.87,-12.38,-1.24,11.45
169,2017-08-18,8.74,8.87,8.98,8.59,192120,168970511.0,4.44,1.03,0.09,8.39
170,2017-08-25,8.87,8.67,8.95,8.53,127807,111661354.0,4.74,-2.25,-0.2,5.58
171,2017-09-01,8.67,8.93,8.95,8.65,135881,119260244.0,3.46,3.0,0.26,5.94
172,2017-09-08,8.9,8.82,9.26,8.77,271799,243840042.0,5.49,-1.23,-0.11,11.87
173,2017-09-15,8.83,9.0,9.76,8.82,333705,308003494.0,10.66,2.04,0.18,14.58
174,2017-09-22,8.95,8.79,9.24,8.77,158561,142854142.0,5.22,-2.33,-0.21,6.93
175,2017-09-29,8.79,8.79,8.85,8.56,97001,84507202.0,3.3,0.0,0.0,4.24
176,2017-10-13,8.84,9.07,9.14,8.84,164617,148588001.0,3.41,3.19,0.28,7.19
177,2017-10-20,9.04,8.48,9.12,8.22,112473,97548840.0,9.92,-6.5,-0.59,4.91
178,2017-10-27,8.45,8.26,8.52,8.25,89495,75050967.0,3.18,-2.59,-0.22,3.91
179,2017-11-03,8.3,7.58,8.3,7.56,99399,78078697.0,8.96,-8.23,-0.68,4.34
180,2017-11-10,7.63,7.8,7.86,7.53,66023,51156145.0,4.35,2.9,0.22,2.88
181,2017-11-17,7.8,6.94,7.82,6.81,114321,84175031.0,12.95,-11.03,-0.86,4.99
182,2017-11-24,6.91,6.69,6.98,6.55,78387,53044163.0,6.2,-3.6,-0.25,3.42
183,2017-12-01,6.65,6.81,6.88,6.57,67310,45218020.0,4.63,1.79,0.12,2.94
184,2017-12-08,6.81,6.71,6.88,6.45,83730,55793248.0,6.31,-1.47,-0.1,3.66
185,2017-12-15,6.69,6.81,7.38,6.67,237984,167314752.0,10.58,1.49,0.1,10.4
186,2017-12-22,6.81,6.77,7.1,6.61,174964,119051212.0,7.2,-0.59,-0.04,7.64
187,2017-12-29,6.76,6.86,6.89,6.6,71479,48131997.0,4.28,1.33,0.09,3.12
188,2018-01-05,6.87,7.01,7.18,6.8,85238,59157284.0,5.54,2.19,0.15,3.72
189,2018-01-12,7.0,6.69,7.13,6.67,89973,61884555.0,6.56,-4.56,-0.32,3.93
190,2018-01-19,6.65,6.16,6.78,5.99,140954,88089623.0,11.81,-7.92,-0.53,6.16
191,2018-01-26,6.15,6.36,6.4,6.05,116765,72950848.0,5.68,3.25,0.2,4.86
192,2018-02-02,6.35,5.52,6.62,5.47,179276,111354080.0,18.08,-13.21,-0.84,7.46
193,2018-02-09,5.45,4.95,6.24,4.89,282741,153994769.0,24.46,-10.33,-0.57,11.76
194,2018-02-14,4.94,5.13,5.19,4.94,52092,26492340.0,5.05,3.64,0.18,2.17
195,2018-02-23,5.15,5.23,5.25,5.15,25305,13157231.0,1.95,1.95,0.1,1.05
196,2018-03-02,5.25,5.46,5.52,5.22,110410,59470959.0,5.74,4.4,0.23,4.59
197,2018-03-09,5.48,5.72,5.74,5.36,131314,72966971.0,6.96,4.76,0.26,5.46
198,2018-03-16,5.75,5.82,5.95,5.5,150795,87090961.0,7.87,1.75,0.1,6.27
199,2018-03-23,5.75,5.23,5.97,5.23,142914,81157010.0,12.71,-10.14,-0.59,5.95
200,2018-03-30,5.13,5.84,5.95,5.03,142902,80127457.0,17.59,11.66,0.61,5.95
201,2018-04-04,5.81,5.67,6.09,5.65,101460,59325749.0,7.53,-2.91,-0.17,4.22
202,2018-04-13,5.58,5.86,6.14,5.55,278071,164848768.0,10.41,3.35,0.19,11.57
203,2018-04-20,5.86,5.43,5.93,5.4,211346,120971651.0,9.04,-7.34,-0.43,8.79
204,2018-04-27,5.46,5.42,5.61,5.35,71712,39352383.0,4.79,-0.18,-0.01,2.98
205,2018-05-04,5.43,5.47,5.5,5.27,35046,18928787.0,4.24,0.92,0.05,1.46
206,2018-05-11,5.47,5.72,5.84,5.45,103243,58837386.0,7.13,4.57,0.25,4.3
207,2018-05-18,5.68,5.74,5.79,5.6,77128,43909492.0,3.32,0.35,0.02,3.21
208,2018-05-25,5.72,6.67,6.67,5.7,618190,378053455.0,16.9,16.2,0.93,25.72
209,2018-06-01,6.82,5.96,7.34,5.68,888118,575370343.0,24.89,-10.64,-0.71,36.95
210,2018-06-08,5.98,5.58,6.08,5.47,305447,178180900.0,10.23,-6.38,-0.38,12.71
211,2018-06-15,5.5,5.41,5.88,5.35,196742,108589280.0,9.5,-3.05,-0.17,8.19
212,2018-06-22,5.25,4.85,5.31,4.62,141912,69929110.0,12.75,-10.35,-0.56,5.9
213,2018-06-29,4.85,5.14,5.4,4.7,135980,68545591.0,14.43,5.98,0.29,5.66
214,2018-07-06,5.14,4.75,5.14,4.56,134372,66347110.0,11.28,-7.59,-0.39,5.59
215,2018-07-13,4.76,4.93,5.03,4.72,111063,54316089.0,6.53,3.79,0.18,4.62
216,2018-07-20,4.93,4.86,5.02,4.74,104552,51079231.0,5.68,-1.42,-0.07,4.35
217,2018-07-27,4.9,5.07,5.21,4.85,153537,77757525.0,7.41,4.32,0.21,6.39
218,2018-08-03,5.01,4.73,5.12,4.67,107417,52946306.0,8.88,-6.71,-0.34,4.47
219,2018-08-10,4.73,4.93,4.94,4.65,86880,41807798.0,6.13,4.23,0.2,3.62
220,2018-08-17,4.91,4.77,5.06,4.72,91920,45186679.0,6.9,-3.25,-0.16,3.83
221,2018-08-24,4.77,4.76,4.98,4.68,69886,33546250.0,6.29,-0.21,-0.01,2.91
222,2018-08-31,4.76,4.67,4.9,4.65,62020,29691680.0,5.25,-1.89,-0.09,2.58
223,2018-09-07,4.67,4.65,4.74,4.56,48889,22789618.0,3.85,-0.43,-0.02,2.04
224,2018-09-14,4.65,4.58,4.68,4.44,64852,29531545.0,5.16,-1.51,-0.07,2.7
225,2018-09-21,4.54,4.73,4.87,4.45,92162,42890653.0,9.17,3.28,0.15,3.84
226,2018-09-28,4.7,4.64,4.74,4.56,50932,23699092.0,3.81,-1.9,-0.09,2.12
227,2018-10-12,4.61,4.06,4.68,3.85,97085,42140056.0,17.89,-12.5,-0.58,4.04
228,2018-10-19,4.08,3.92,4.15,3.69,67624,26461466.0,11.33,-3.45,-0.14,2.81
229,2018-10-26,3.96,4.91,4.91,3.88,115787,49574300.0,26.28,25.26,0.99,4.82
230,2018-11-02,5.3,5.11,5.49,4.5,1040909,526039123.0,20.16,4.07,0.2,43.33
231,2018-11-09,5.12,6.12,6.12,4.88,1006992,548796746.0,24.27,19.77,1.01,41.92
232,2018-11-16,6.73,9.85,9.85,6.73,1007393,923212762.0,50.98,60.95,3.73,41.93
233,2018-11-23,10.84,11.65,13.11,10.62,2074411,2553669632.0,25.28,18.27,1.8,86.35
234,2018-11-30,11.0,10.04,11.88,9.68,3035430,3317514992.0,18.88,-13.82,-1.61,126.35
235,2018-12-07,9.99,8.0,10.44,7.92,2042283,1906052079.0,25.1,-20.32,-2.04,85.01
236,2018-12-14,8.15,7.76,8.62,7.68,1820968,1495155317.0,11.75,-3.0,-0.24,75.8
237,2018-12-21,7.86,8.05,8.68,7.6,2150544,1743892759.0,13.92,3.74,0.29,89.52
238,2018-12-28,7.91,7.62,8.86,7.51,2060815,1670718813.0,16.77,-5.34,-0.43,85.78
239,2019-01-04,7.62,8.23,8.87,7.6,1302551,1074617658.0,16.67,8.01,0.61,54.22
240,2019-01-11,8.4,9.0,9.88,8.25,2443049,2178473904.0,19.81,9.36,0.77,101.69
241,2019-01-18,9.02,7.69,9.8,7.62,1705719,1491548176.0,24.22,-14.56,-1.31,71.0
242,2019-01-25,7.69,7.04,7.92,6.92,967624,729684407.0,13.0,-8.45,-0.65,25.99
243,2019-02-01,7.15,6.42,7.23,6.21,875257,592553558.0,14.49,-8.81,-0.62,23.51
244,2019-02-15,6.54,7.26,7.45,6.53,973030,688870957.0,14.33,13.08,0.84,26.14
245,2019-02-22,7.26,9.09,9.1,7.21,1970064,1618984786.0,26.03,25.21,1.83,52.92
246,2019-03-01,9.35,9.2,10.5,8.84,1831992,1755912922.0,18.26,1.21,0.11,49.21
247,2019-03-08,9.46,9.8,11.55,9.21,1761436,1754000416.0,25.43,6.52,0.6,47.31
248,2019-03-15,10.14,10.41,10.9,9.3,1460736,1477495480.0,16.33,6.22,0.61,39.24
249,2019-03-22,10.91,11.67,11.76,10.0,1789482,1977393840.0,16.91,12.1,1.26,48.07
250,2019-03-29,11.2,9.78,11.36,9.36,959481,983750791.0,17.14,-16.2,-1.89,25.77
251,2019-04-04,9.79,9.49,10.18,9.48,650530,637322241.0,7.16,-2.97,-0.29,17.47
252,2019-04-12,9.65,10.01,10.23,9.13,756318,726381296.0,11.59,5.48,0.52,20.31
253,2019-04-19,9.77,9.39,9.85,9.12,574333,545297602.0,7.29,-6.19,-0.62,15.43
254,2019-04-26,9.28,8.2,9.73,8.14,516670,467616837.0,16.93,-12.67,-1.19,13.88
255,2019-04-30,9.02,9.92,9.92,9.02,208642,202201413.0,10.98,20.98,1.72,5.6
256,2019-05-10,10.09,10.68,12.03,9.7,1475219,1557421912.0,23.49,7.66,0.76,39.62
257,2019-05-17,10.4,13.16,14.96,10.22,1417919,1847051822.0,44.38,23.22,2.48,38.09
258,2019-05-24,12.46,11.12,12.46,10.8,1116782,1287642793.0,12.61,-15.5,-2.04,29.12
259,2019-05-31,10.9,11.0,11.8,10.47,901442,1000672441.0,11.96,-1.08,-0.12,23.51
260,2019-06-06,10.81,10.06,11.1,9.87,427004,442161263.0,11.18,-8.55,-0.94,11.13
261,2019-06-14,9.87,11.04,11.04,9.58,587289,598571536.0,14.51,9.74,0.98,15.31
262,2019-06-21,11.28,9.62,11.95,9.41,1188354,1246893284.0,23.01,-12.86,-1.42,30.99
263,2019-06-28,9.62,9.0,9.75,8.73,491979,458512312.0,10.6,-6.44,-0.62,12.83
264,2019-07-05,9.08,8.93,9.3,8.72,354304,319166033.0,6.44,-0.78,-0.07,9.24
265,2019-07-12,8.85,8.9,9.13,8.19,344950,297493709.0,10.53,-0.34,-0.03,9.0
266,2019-07-19,8.66,8.68,8.98,8.52,292271,256692326.0,5.17,-2.47,-0.22,7.62
267,2019-07-26,8.64,8.64,8.85,8.04,388008,332063758.0,9.33,-0.46,-0.04,10.12
268,2019-08-02,8.55,8.14,9.28,8.09,383286,327983857.0,13.77,-5.79,-0.5,9.99
269,2019-08-09,8.01,7.45,8.14,7.2,277081,210966613.0,11.55,-8.48,-0.69,7.23
270,2019-08-16,7.36,7.24,7.54,7.04,259575,189582917.0,6.71,-2.82,-0.21,6.77
